Date,Open,High,Low,Close,Volume
2000-04-20,12.9019,12.9818,12.6886,12.9019,78768.0
2000-04-24,12.7952,12.9552,12.7419,12.8485,144420.0
2000-04-25,12.8485,13.515,12.6886,13.4617,218984.0
2000-04-26,13.4883,13.5416,13.2751,13.3284,98943.0
2000-04-27,13.3817,13.3817,12.9818,12.9818,98002.0
2000-04-28,12.9818,13.2484,12.6886,13.1151,248058.0
2000-05-01,13.1418,13.515,13.1418,13.3817,101281.0
2000-05-02,13.2751,13.2751,12.9818,13.1151,105035.0
2000-05-03,13.0085,13.0618,12.3154,12.4754,181699.0
2000-05-04,12.4754,12.6886,12.4754,12.4754,281118.0
2000-05-05,12.502,12.5553,12.422,12.5287,65642.0
2000-05-08,12.422,12.6353,12.3954,12.4487,151456.0
2000-05-09,12.4487,12.4487,12.2888,12.3154,59787.0
2000-05-10,12.2621,12.2888,12.0755,12.1022,102452.0
2000-05-11,12.7952,13.8615,12.7419,13.4617,957068.0
2000-05-12,13.4617,13.8615,13.4617,13.5416,328715.0
2000-05-15,13.5683,14.6079,13.5683,14.4213,412415.0
2000-05-16,14.368,14.3946,14.1547,14.1547,72914.0
2000-05-17,14.448,14.5013,13.8615,13.9415,150522.0
2000-05-18,14.0214,14.4213,13.9415,14.3413,81826.0
2000-05-19,14.288,14.288,13.9415,13.9681,76432.0
2000-05-22,14.0748,14.6612,13.9415,14.5812,270566.0
2000-05-23,14.5812,14.5812,14.4213,14.5546,130360.0
2000-05-24,14.5546,14.6612,14.2347,14.4746,365287.0
2000-05-25,14.4746,14.6612,14.1547,14.3946,152872.0
2000-05-26,14.3946,14.7145,14.368,14.6879,127067.0
2000-05-30,14.7678,14.9811,14.6612,14.7945,73614.0
2000-05-31,14.7945,15.4076,14.7945,15.221,305736.0
2000-06-01,15.2477,15.4876,15.1144,15.4609,219685.0
2000-06-02,15.3543,15.7541,15.1677,15.1943,244778.0
2000-06-05,15.1943,15.3543,15.0344,15.1144,114647.0
2000-06-06,15.0344,15.141,14.5279,14.9278,207729.0
2000-06-07,14.9278,15.4609,14.9011,15.4343,132699.0
2000-06-08,15.3543,15.3543,14.6879,14.8211,90966.0
2000-06-09,14.8745,15.0611,14.6612,15.0344,211720.0
2000-06-12,15.0344,15.2477,15.0344,15.0877,51342.0
2000-06-13,15.0344,15.301,15.0344,15.2477,73853.0
2000-06-14,15.3543,15.3543,15.0877,15.1144,40322.0
2000-06-15,15.0611,15.1943,14.8745,15.0877,201397.0
2000-06-16,15.0344,15.0344,14.8211,14.8745,97063.0
2000-06-19,14.6612,14.9278,14.6612,14.8745,162481.0
2000-06-20,14.9278,14.9278,14.5546,14.6879,145129.0
2000-06-21,14.6346,14.8211,14.5812,14.7145,103861.0
2000-06-22,14.7678,14.7678,14.6079,14.6079,88615.0
2000-06-23,14.6079,15.1677,14.6079,14.9011,194362.0
2000-06-26,14.9011,14.9811,14.8478,14.8745,60956.0
2000-06-27,14.9278,15.1943,14.8745,15.1144,109489.0
2000-06-28,15.141,15.4343,15.141,15.4343,189908.0
2000-06-29,15.3809,15.4609,15.301,15.4343,177952.0
2000-06-30,15.4343,15.6208,14.5013,14.5013,360597.0
2000-07-03,14.6612,14.9011,14.6612,14.9011,86280.0
2000-07-05,15.0077,15.3543,14.9278,15.3276,151688.0
2000-07-06,15.3276,15.4076,15.0611,15.221,247351.0
2000-07-07,15.2477,16.1007,15.221,16.074,357078.0
2000-07-10,16.0207,16.0474,15.8874,15.9141,39386.0
2000-07-11,15.9141,16.0474,15.8341,15.9674,112064.0
2000-07-12,15.8608,16.2073,15.8608,16.154,96126.0
2000-07-13,16.154,16.154,15.5675,15.8341,107850.0
2000-07-14,15.8874,16.0474,15.7808,16.0474,101987.0
2000-07-17,15.9407,15.9407,15.4076,15.6208,148409.0
2000-07-18,15.5942,15.6742,15.4076,15.5675,116290.0
2000-07-19,15.6208,15.6742,15.5675,15.5675,20631.0
2000-07-20,15.5675,16.0207,15.5675,15.8874,108784.0
2000-07-21,15.8608,15.8608,15.3809,15.4876,88620.0
2000-07-24,15.3809,15.5675,15.2743,15.4343,100809.0
2000-07-25,15.4343,15.7808,15.1943,15.7808,260014.0
2000-07-26,15.7808,16.3939,15.6742,16.2606,500575.0
2000-07-27,16.3139,16.5272,16.3139,16.4206,187332.0
2000-07-28,16.5272,16.5272,16.0474,16.154,81822.0
2000-07-31,16.154,16.4739,16.154,16.4472,135983.0
2000-08-01,16.4206,16.4206,16.1806,16.2073,332934.0
2000-08-02,16.154,16.2073,15.8874,15.9674,101752.0
2000-08-03,15.9674,16.1806,15.9674,16.1806,67052.0
2000-08-04,16.2073,16.3939,16.154,16.1806,611940.0
2000-08-07,16.3406,16.5538,16.2073,16.5005,1075007.0
2000-08-08,16.6871,17.8867,16.6338,17.6734,681580.0
2000-08-09,17.7001,17.7534,17.1136,17.5401,493303.0
2000-08-10,17.5668,17.5668,17.1936,17.2203,136919.0
2000-08-11,17.1669,17.4069,17.1669,17.3269,321678.0
2000-08-14,17.2736,17.4335,17.1136,17.3002,252981.0
2000-08-15,17.5401,17.5401,17.007,17.2203,172093.0
2000-08-16,17.1136,17.1136,17.0603,17.087,169749.0
2000-08-17,17.0603,17.087,16.9537,17.0603,77837.0
2000-08-18,16.8471,16.9537,16.8204,16.9537,59076.0
2000-08-21,16.8737,17.0337,16.8737,17.0337,75258.0
2000-08-22,17.0337,17.0337,16.7671,16.7937,49235.0
2000-08-23,16.7404,16.8471,16.4739,16.4739,82760.0
2000-08-24,16.4739,16.4739,16.2873,16.3406,137386.0
2000-08-25,16.3406,16.4472,16.3406,16.3672,121917.0
2000-08-28,16.3139,16.5805,16.3139,16.4206,131298.0
2000-08-29,16.5272,16.5272,16.2873,16.3672,200927.0
2000-08-30,16.3139,16.7138,16.2873,16.6871,202104.0
2000-08-31,16.7671,17.007,16.7671,16.927,175846.0
2000-09-01,16.9803,17.007,16.6338,16.6871,77599.0
2000-09-05,16.7937,17.0603,16.7404,17.007,162013.0
2000-09-06,17.0337,17.4868,17.007,17.4335,238442.0
2000-09-07,17.4868,17.4868,16.7138,16.8471,115586.0
2000-09-08,16.8471,16.8471,16.6338,16.7404,949328.0
2000-09-11,16.8471,17.1403,16.7138,16.7937,225782.0
2000-09-12,16.8471,17.1136,16.8204,16.9537,189205.0
2000-09-13,17.1669,17.2469,16.9537,16.9803,124497.0
2000-09-14,17.0337,17.1669,16.8471,16.8737,95422.0
2000-09-15,16.8471,16.9803,16.5005,16.8204,101748.0
2000-09-18,16.8204,16.8204,16.1007,16.154,75959.0
2000-09-19,16.154,16.5005,16.154,16.3139,94015.0
2000-09-20,16.3939,16.4206,15.994,16.0474,60250.0
2000-09-21,16.154,16.234,15.7808,15.8874,83228.0
2000-09-22,15.9407,16.3139,15.9141,16.3139,96125.0
2000-09-25,16.4206,16.5805,16.1007,16.1273,82290.0
2000-09-26,16.2073,16.3672,16.154,16.3139,128946.0
2000-09-27,15.9407,15.9407,15.8074,15.8608,456028.0
2000-09-28,15.8341,16.5272,15.8341,16.4206,425780.0
2000-09-29,16.3139,16.5272,16.2606,16.3139,271028.0
2000-10-02,16.2606,16.4472,15.9407,16.3672,113007.0
2000-10-03,16.4206,16.4206,15.9674,16.1007,127064.0
2000-10-04,16.0474,16.234,15.9407,16.0474,191318.0
2000-10-05,16.0474,16.2073,15.994,16.0207,135044.0
2000-10-06,16.0207,16.0207,15.3543,15.3543,102692.0
2000-10-09,15.4343,15.4876,15.0344,15.1144,100331.0
2000-10-10,15.0611,15.0611,14.5013,14.5279,171854.0
2000-10-11,14.4213,14.448,13.7016,14.3147,728241.0
2000-10-12,14.288,14.3147,13.6749,13.8615,280878.0
2000-10-13,13.7549,14.288,13.7549,14.2614,393658.0
2000-10-16,14.2614,14.3413,14.1014,14.288,194130.0
2000-10-17,14.368,14.3946,14.0214,14.0748,138092.0
2000-10-18,14.1281,14.3147,13.8882,14.1814,250874.0
2000-10-19,14.3946,14.7678,14.3946,14.5013,188739.0
2000-10-20,14.6612,14.7678,14.6079,14.6612,159661.0
2000-10-23,14.6079,14.6612,14.1281,14.1281,151687.0
2000-10-24,14.0748,14.6079,14.0748,14.4746,1548622.0
2000-10-25,14.5812,15.4876,14.5812,15.4343,451095.0
2000-10-26,15.6742,15.6742,14.9278,15.1677,197643.0
2000-10-27,15.141,15.3809,15.0344,15.3543,93543.0
2000-10-30,15.2477,16.3139,15.2477,15.7808,203510.0
2000-10-31,15.8341,15.8341,15.5409,15.5675,160838.0
2000-11-01,15.5675,15.8341,15.301,15.4076,152861.0
2000-11-02,15.301,15.4609,15.1144,15.221,193430.0
2000-11-03,15.2743,15.2743,14.6879,14.7945,88853.0
2000-11-06,14.8478,15.0877,14.8478,14.9544,54857.0
2000-11-07,14.9544,15.141,14.8745,14.9544,159200.0
2000-11-08,14.9544,15.4876,14.9544,15.0611,113946.0
2000-11-09,15.221,15.221,14.7412,14.9278,165759.0
2000-11-10,14.9544,15.4609,14.9544,15.4076,156847.0
2000-11-13,15.4076,15.5675,14.6079,14.7145,308079.0
2000-11-14,15.0344,15.1943,14.9811,15.0611,573490.0
2000-11-15,15.301,15.5942,15.2477,15.4076,193895.0
2000-11-16,15.4609,15.7808,15.4076,15.6742,136450.0
2000-11-17,15.6208,16.2073,15.6208,15.8074,153094.0
2000-11-20,15.8341,15.8341,15.4609,15.5142,123082.0
2000-11-21,15.5942,15.5942,15.4076,15.4343,116524.0
2000-11-22,15.4876,15.7541,15.2477,15.3543,219220.0
2000-11-24,15.3543,15.5142,15.3543,15.4876,20860.0
2000-11-27,15.5142,15.5942,15.3543,15.5409,115813.0
2000-11-28,15.4876,15.9407,15.4609,15.8874,195768.0
2000-11-29,15.8341,16.074,15.8341,16.0207,128249.0
2000-11-30,16.0207,16.1273,15.7541,15.8608,442427.0
2000-12-01,15.994,16.4739,15.994,16.3406,179356.0
2000-12-04,16.3672,16.3672,16.1007,16.2873,128948.0
2000-12-05,16.234,16.3406,16.234,16.2873,196007.0
2000-12-06,16.3939,17.087,16.234,17.047,469386.0
2000-12-07,16.7937,16.7937,16.6338,16.6871,97295.0
2000-12-08,16.7937,16.927,16.5805,16.927,260485.0
2000-12-11,17.0337,17.0337,16.5805,16.6605,602568.0
2000-12-12,16.6605,16.6871,16.5538,16.6605,59083.0
2000-12-13,16.5805,16.6071,16.3406,16.4206,105037.0
2000-12-14,16.4206,16.4206,16.154,16.2873,42664.0
2000-12-15,16.2873,16.3139,16.074,16.074,67523.0
2000-12-18,16.154,16.5272,16.154,16.4472,132701.0
2000-12-19,16.4472,16.4472,16.2073,16.234,165759.0
2000-12-20,16.1273,16.3139,16.0474,16.1007,201149.0
2000-12-21,16.1007,16.2606,15.9007,16.1007,371851.0
2000-12-22,16.154,16.3139,16.1273,16.234,257906.0
2000-12-26,16.234,16.4206,16.0474,16.2873,210070.0
2000-12-27,16.3939,16.4206,16.2073,16.2873,179122.0
2000-12-28,16.3939,16.4206,16.0474,16.3139,255550.0
2000-12-29,16.3139,16.5272,16.2073,16.5272,461652.0
2001-01-02,16.5272,16.5272,16.154,16.2073,141139.0
2001-01-03,16.234,16.5272,16.2073,16.2873,195530.0
2001-01-04,16.4472,16.4739,15.8341,15.8874,209365.0
2001-01-05,15.8341,15.8341,15.4076,15.4876,234923.0
2001-01-08,15.3809,15.7808,15.3809,15.5409,79705.0
2001-01-09,15.4343,15.5142,15.3543,15.4343,174435.0
2001-01-10,15.4876,15.4876,15.301,15.4076,63530.0
2001-01-11,15.5142,15.5409,15.141,15.1943,53684.0
2001-01-12,15.1677,15.1677,14.7412,14.7412,502686.0
2001-01-16,14.8211,15.0344,14.7945,14.7945,140671.0
2001-01-17,14.9011,14.9544,14.7412,14.7412,160132.0
2001-01-18,14.8211,14.9811,14.7145,14.9544,159902.0
2001-01-19,15.0611,15.1144,14.6612,14.6612,269392.0
2001-01-22,14.7678,15.0344,14.7678,14.8745,305027.0
2001-01-23,14.8745,14.9011,14.5013,14.7945,348401.0
2001-01-24,14.8745,14.9278,14.8478,14.9011,603734.0
2001-01-25,14.9811,14.9811,14.7678,14.9278,343011.0
2001-01-26,14.9278,14.9544,14.7945,14.9011,373491.0
2001-01-29,15.0088,15.3543,14.9704,15.0344,350280.0
2001-01-30,15.0344,15.2263,14.7998,15.0173,336218.0
2001-01-31,15.0728,15.0813,14.6505,14.9704,541838.0
2001-02-01,14.8638,15.7381,14.8638,15.559,540418.0
2001-02-02,15.559,15.8874,15.4908,15.7808,207719.0
2001-02-05,15.7808,16.0964,15.7808,16.0324,116983.0
2001-02-06,16.3139,16.3779,15.3756,15.6102,258132.0
2001-02-07,15.8661,16.1945,15.849,16.0836,317221.0
2001-02-08,16.186,16.2286,15.7467,16.2244,275025.0
2001-02-09,16.2244,16.2244,15.9514,16.0538,233292.0
2001-02-12,16.1263,16.3779,16.1007,16.3779,120506.0
2001-02-13,16.4632,16.4632,16.2499,16.3395,225075.0
2001-02-14,16.3395,16.7234,16.186,16.2585,745120.0
2001-02-15,16.1519,16.2499,15.994,16.2329,678054.0
2001-02-16,16.2073,16.2073,15.8874,16.0068,136217.0
2001-02-20,16.0367,16.0793,15.4822,15.8192,139500.0
2001-02-21,15.7808,15.8362,15.3969,15.5505,123083.0
2001-02-22,15.5249,15.6528,15.3116,15.6528,141373.0
2001-02-23,15.7168,15.7168,15.3543,15.5036,138561.0
2001-02-26,15.3969,15.7808,15.3969,15.7808,207023.0
2001-02-27,15.7595,16.2713,15.7509,16.1689,455081.0
2001-02-28,16.1689,16.2926,16.0367,16.1263,382636.0
2001-03-01,16.1263,16.1263,15.6827,15.9727,222263.0
2001-03-02,15.9514,16.1348,15.8448,16.1348,297291.0
2001-03-05,16.1646,16.1646,15.9599,16.122,90255.0
2001-03-06,16.0154,16.0324,15.7381,15.8533,174897.0
2001-03-07,15.8576,16.1646,15.8576,15.9898,203267.0
2001-03-08,16.041,16.122,15.9514,16.0282,186855.0
2001-03-09,16.122,16.2883,15.994,16.1732,235856.0
2001-03-12,16.186,16.2286,15.7168,15.8064,231870.0
2001-03-13,15.8874,15.8874,15.6742,15.6912,299860.0
2001-03-14,15.3543,15.4183,15.1837,15.2903,122141.0
2001-03-15,15.2903,15.4609,15.2903,15.4438,39384.0
2001-03-16,15.6315,15.6315,15.2263,15.3116,440309.0
2001-03-19,15.5249,15.5249,14.8638,14.9278,285574.0
2001-03-20,14.9278,14.9278,14.7572,14.77,430222.0
2001-03-21,14.8766,14.8766,14.2795,14.2795,422258.0
2001-03-22,14.2795,14.288,13.6909,13.8615,432806.0
2001-03-23,13.8615,14.416,13.8615,14.416,317223.0
2001-03-26,14.3093,14.6079,14.3093,14.5354,188497.0
2001-03-27,14.5013,14.5439,14.288,14.5013,348404.0
2001-03-28,14.5013,14.5226,14.3136,14.5055,98931.0
2001-03-29,14.5482,14.6719,14.3307,14.578,110190.0
2001-03-30,14.5866,14.9832,14.5866,14.932,516748.0
2001-04-02,15.0344,15.4396,14.9491,15.2946,490015.0
2001-04-03,15.2903,15.2903,14.6719,14.6719,168097.0
2001-04-04,14.7358,14.9064,14.5013,14.5994,175133.0
2001-04-05,14.6633,14.9278,14.5439,14.8553,282283.0
2001-04-06,14.7998,14.9918,14.5013,14.5482,157785.0
2001-04-09,14.6292,14.7785,14.5866,14.6804,91896.0
2001-04-10,14.6804,14.9064,14.5439,14.8467,278297.0
2001-04-11,14.9534,14.9534,14.7572,14.9022,303156.0
2001-04-12,14.9022,15.2263,14.8211,15.0173,203044.0
2001-04-16,15.0984,15.2903,14.8851,15.0771,263758.0
2001-04-17,15.1197,15.2263,15.0771,15.141,385445.0
2001-04-18,15.2263,15.2903,14.8681,14.9278,475247.0
2001-04-19,14.9278,15.3116,14.9235,15.0685,248523.0
2001-04-20,15.3543,15.3543,14.8851,15.0088,220622.0
2001-04-23,14.9704,15.0984,14.5652,14.8809,462573.0
2001-04-24,14.9278,14.9576,14.416,14.5439,354734.0
2001-04-25,14.6505,14.6719,14.4885,14.5695,317924.0
2001-04-26,14.7103,14.9064,14.6292,14.8809,279002.0
2001-04-27,14.9491,15.1197,14.8937,15.0344,230466.0
2001-04-30,15.1112,15.3969,14.7998,15.06,514169.0
2001-05-01,15.3116,15.3116,14.9406,15.1837,220387.0
2001-05-02,15.2263,15.2263,14.9278,15.0344,257673.0
2001-05-03,15.3543,15.4609,15.0771,15.1496,514873.0
2001-05-04,15.141,15.3543,15.0984,15.3116,191772.0
2001-05-07,15.269,15.768,15.269,15.3159,372550.0
2001-05-08,15.6955,15.7168,15.5505,15.64,217344.0
2001-05-09,15.6102,15.832,15.5889,15.7851,520728.0
2001-05-10,15.8448,16.122,15.8021,15.9685,896335.0
2001-05-11,15.9685,16.5059,15.8874,16.0367,812871.0
2001-05-14,16.041,16.4163,15.994,16.1817,156148.0
2001-05-15,16.2073,16.2499,16.0111,16.0111,345121.0
2001-05-16,16.1007,16.4206,16.1007,16.3054,494235.0
2001-05-17,16.3054,16.4206,16.1646,16.3608,140428.0
2001-05-18,16.3608,16.6125,16.3353,16.4206,202795.0
2001-05-21,16.4632,16.4632,16.2713,16.3182,296348.0
2001-05-22,16.3182,16.4206,16.2158,16.3438,920725.0
2001-05-23,16.6125,17.0177,16.5485,16.6338,489086.0
2001-05-24,16.9537,17.0049,16.8471,16.9622,827181.0
2001-05-25,16.9963,17.0262,16.7959,16.9537,214762.0
2001-05-29,17.1243,17.1456,16.975,17.0177,304549.0
2001-05-30,17.1243,17.1243,16.6765,16.8684,358954.0
2001-05-31,16.8769,17.0177,16.8044,16.9878,255552.0
2001-06-01,17.039,17.039,16.6978,16.8471,482050.0
2001-06-04,16.8428,16.8897,16.6551,16.8385,538551.0
2001-06-05,16.8471,16.8471,16.7191,16.8471,441476.0
2001-06-06,16.8471,16.9324,16.6551,16.7148,426007.0
2001-06-07,16.7831,16.8428,16.6338,16.7831,503147.0
2001-06-08,16.8257,16.8385,16.7618,16.8044,206303.0
2001-06-11,16.6978,16.8385,16.6978,16.7234,103858.0
2001-06-12,16.8044,16.8385,16.621,16.8044,352856.0
2001-06-13,16.8343,16.975,16.8044,16.9324,553556.0
2001-06-14,16.975,17.1627,16.7191,16.7404,182643.0
2001-06-15,16.8044,16.9068,16.6722,16.8471,137154.0
2001-06-18,16.7703,16.8897,16.7618,16.8385,86978.0
2001-06-19,16.975,17.0731,16.8513,16.8727,217576.0
2001-06-20,16.8769,16.8897,16.4632,16.8087,273373.0
2001-06-21,16.8044,16.975,16.6551,16.749,335036.0
2001-06-22,16.8257,16.8684,16.7276,16.8343,140424.0
2001-06-25,16.8257,16.8471,16.6551,16.7063,191308.0
2001-06-26,16.6765,16.9324,16.6338,16.7618,406079.0
2001-06-27,16.7618,16.9963,16.7191,16.9963,149338.0
2001-06-28,16.8897,16.9068,16.6978,16.7234,451553.0
2001-06-29,16.8257,16.8428,16.5442,16.8257,479462.0
2001-07-02,16.8897,16.9281,16.6765,16.7362,633042.0
2001-07-03,16.8343,16.8385,16.7191,16.7831,144427.0
2001-07-05,16.7618,16.7618,16.5272,16.6637,246400.0
2001-07-06,16.6637,16.8044,16.5912,16.6338,264465.0
2001-07-09,16.7404,16.8385,16.6338,16.8385,202335.0
2001-07-10,16.7106,16.7703,16.6978,16.7234,211466.0
2001-07-11,16.7276,16.7276,16.3864,16.5059,414285.0
2001-07-12,16.5485,16.7447,16.4419,16.6978,214281.0
2001-07-13,16.6935,16.8982,16.6765,16.8982,157788.0
2001-07-16,16.8769,16.9153,16.7532,16.8684,115112.0
2001-07-17,16.8428,16.8727,16.5059,16.8727,406780.0
2001-07-18,16.5272,16.5912,16.3779,16.4845,267744.0
2001-07-19,16.5272,16.5485,16.058,16.2116,266805.0
2001-07-20,16.2286,16.2286,15.9983,16.2116,285100.0
2001-07-23,16.2073,16.2286,15.9898,16.0154,228355.0
2001-07-24,16.0111,16.0111,15.8959,15.913,200223.0
2001-07-25,15.9514,16.0367,15.8874,16.0154,139957.0
2001-07-26,15.9514,16.2116,15.9514,16.2073,146532.0
2001-07-27,16.2073,16.3992,16.1646,16.3225,171847.0
2001-07-30,16.2713,16.5272,16.2713,16.3992,177712.0
2001-07-31,16.4419,16.6679,16.3992,16.5272,255561.0
2001-08-01,16.5272,16.5272,16.2158,16.267,251551.0
2001-08-02,14.9278,14.9278,13.9681,14.4885,1927040.0
2001-08-03,14.0534,14.2198,13.9042,13.9255,870780.0
2001-08-06,13.8189,14.1174,13.8189,14.0406,338309.0
2001-08-07,14.1473,14.1899,13.6483,13.8274,671954.0
2001-08-08,13.8189,14.0193,13.7122,13.7847,425542.0
2001-08-09,13.9255,13.9255,13.6696,13.789,304793.0
2001-08-10,13.8274,13.9042,13.6909,13.8444,126836.0
2001-08-13,13.8402,13.8402,13.5203,13.6952,304560.0
2001-08-14,13.6696,13.7549,13.5928,13.6696,499158.0
2001-08-15,13.6696,13.6696,13.5587,13.6184,334547.0
2001-08-16,13.6269,13.6355,13.307,13.5587,537376.0
2001-08-17,13.4521,13.4521,13.3497,13.4009,502432.0
2001-08-20,13.4776,13.5459,12.7355,12.7526,623658.0
2001-08-21,12.7313,12.8592,12.1981,12.245,3581179.0
2001-08-22,12.2621,12.5564,12.2621,12.3687,950955.0
2001-08-23,12.454,12.7952,12.4114,12.4754,575353.0
2001-08-24,12.4754,12.4754,12.1896,12.2749,1203481.0
2001-08-27,12.4754,12.4754,12.2536,12.3431,928440.0
2001-08-28,12.3261,12.454,12.1853,12.2194,1180049.0
2001-08-29,11.9422,12.1128,11.8996,11.9209,988248.0
2001-08-30,11.8868,11.938,11.8143,11.8953,1181916.0
2001-08-31,11.8953,11.9209,11.8185,11.8527,472894.0
2001-09-04,11.8356,11.8527,11.682,11.6863,1300313.0
2001-09-05,11.5797,11.6735,11.3664,11.4304,986843.0
2001-09-06,11.3878,11.392,11.2044,11.3323,1017322.0
2001-09-07,11.247,11.2683,11.0466,11.0679,1007696.0
2001-09-10,11.0679,11.81,11.0593,11.81,2804160.0
2001-09-17,10.6627,10.957,10.4494,10.876,3563816.0
2001-09-18,10.812,10.876,10.6371,10.684,1236549.0
2001-09-19,10.7309,10.748,10.6456,10.684,2779066.0
2001-09-20,10.7224,10.7224,10.4537,10.6414,2577677.0
2001-09-21,10.4494,10.6456,9.8097,10.6414,1629499.0
2001-09-24,10.6627,10.8674,10.6499,10.8333,982384.0
2001-09-25,10.8333,10.9143,10.7053,10.7693,439137.0
2001-09-26,10.7693,10.7906,10.62,10.6755,652254.0
2001-09-27,10.6755,10.6755,10.3727,10.3855,1093278.0
2001-09-28,10.4153,11.729,10.4153,11.5328,2993136.0
2001-10-01,11.729,11.9635,11.2385,11.4091,1105719.0
2001-10-02,11.2598,11.8356,11.2598,11.4645,679462.0
2001-10-03,11.3579,12.1,11.3579,11.7162,1476162.0
2001-10-04,11.7503,11.7716,11.4091,11.5584,1355655.0
2001-10-05,11.4944,11.6223,11.2811,11.5157,674306.0
