Date,Open,High,Low,Close,Volume
2000-01-03,27.3213,27.3213,25.8316,26.9223,15809745.0
2000-01-04,25.9114,26.6563,25.5389,25.5921,24975042.0
2000-01-05,25.1266,25.4591,24.1822,24.6344,29380554.0
2000-01-06,24.3152,25.2995,23.8896,24.6743,24918174.0
2000-01-07,23.996,24.9138,23.6235,24.8872,40998564.0
2000-01-10,25.3527,27.0686,25.2197,26.8957,34090531.0
2000-01-11,26.337,27.6007,25.5788,25.7119,30549581.0
2000-01-12,25.9646,27.0819,25.1931,27.042,34602687.0
2000-01-13,26.3104,26.8159,25.4591,26.4967,46519064.0
2000-01-14,27.6273,29.5826,27.5608,28.8643,69004271.0
2000-01-18,28.4919,29.3166,28.1194,28.7579,29741402.0
2000-01-19,28.8377,30.4871,28.5717,30.3009,32884831.0
2000-01-20,30.6201,30.9394,29.5028,29.7954,31389243.0
2000-01-21,30.1413,30.3807,29.3299,30.0615,32790400.0
2000-01-24,29.8619,31.2054,29.8486,29.9018,27676329.0
2000-01-25,30.1014,30.9261,28.7845,30.7398,35957318.0
2000-01-26,30.66,30.7398,28.5318,28.585,29449614.0
2000-01-27,29.1969,29.8619,28.3855,28.8377,30519508.0
2000-01-28,28.6515,29.4496,27.3613,27.614,35417899.0
2000-01-31,27.3879,29.2767,27.2947,29.2102,33342962.0
2000-02-01,28.4653,30.0881,28.3589,29.9018,25013568.0
2000-02-02,29.8087,31.3118,29.7156,30.6068,31073947.0
2000-02-03,30.8463,31.9237,30.8463,31.6044,26379476.0
2000-02-04,31.8439,32.1099,30.833,30.9394,20722703.0
2000-02-07,30.966,32.8149,30.6467,32.4291,23362439.0
2000-02-08,32.9346,34.3712,32.4557,34.2647,41566647.0
2000-02-09,33.879,35.8742,33.8657,34.8434,42238552.0
2000-02-10,34.85,37.1911,34.318,37.1911,31206928.0
2000-02-11,36.792,37.098,34.7968,35.116,37077967.0
2000-02-14,35.6747,36.1004,33.9987,34.2781,33331211.0
2000-02-15,34.8766,35.7811,34.012,35.4353,43038268.0
2000-02-16,37.2443,37.8296,36.4994,36.8985,54024309.0
2000-02-17,37.0448,40.2105,36.1536,40.0908,52509924.0
2000-02-18,40.0775,40.277,37.6699,37.8296,37230675.0
2000-02-22,37.5369,38.9469,36.9118,38.049,33232538.0
2000-02-23,37.9892,39.2129,37.803,38.5212,25568009.0
2000-02-24,38.3616,39.745,38.0424,39.0267,29156880.0
2000-02-25,39.0932,39.4523,36.393,36.6723,28974567.0
2000-02-28,36.9783,38.1488,35.5683,37.6433,37642278.0
2000-02-29,38.3084,39.2661,38.2286,38.9336,29487665.0
2000-03-01,39.0533,39.479,38.6144,39.2927,21793069.0
2000-03-02,39.0001,39.7716,38.3616,38.4148,19203618.0
2000-03-03,39.2395,40.6495,39.1331,40.5963,24974100.0
2000-03-06,40.6894,41.1549,38.641,39.1597,22615345.0
2000-03-07,39.6386,40.7958,39.0533,39.1863,26818336.0
2000-03-08,39.4723,39.479,36.8319,38.1621,35840319.0
2000-03-09,37.9892,40.5431,37.0448,40.5032,24576127.0
2000-03-10,40.031,41.9131,39.7849,41.1017,27573886.0
2000-03-13,39.4723,40.5963,39.2661,39.9977,29371614.0
2000-03-14,40.7559,40.9155,37.9825,38.0424,38192019.0
2000-03-15,38.069,38.468,35.8609,36.4329,55075415.0
2000-03-16,37.2443,38.6277,34.6904,37.4305,35161115.0
2000-03-17,38.3616,41.1017,38.2818,40.8091,23174501.0
2000-03-20,40.5165,41.5008,39.6386,40.011,22527252.0
2000-03-21,40.1972,42.0861,39.1597,41.7136,21143004.0
2000-03-22,41.687,44.7464,41.4476,44.5867,20907136.0
2000-03-23,44.3739,46.5022,43.4162,43.6024,21297595.0
2000-03-24,44.8794,46.8214,44.0547,45.4646,23747726.0
2000-03-27,45.9435,46.8214,44.906,46.2095,16182103.0
2000-03-28,45.9169,46.0765,42.9906,43.4428,21110578.0
2000-03-29,43.6822,43.7088,40.9155,41.2081,24604300.0
2000-03-30,40.277,41.7136,37.1379,39.5854,31125639.0
2000-03-31,40.011,41.2614,37.5103,40.1174,37879572.0
2000-04-03,40.6761,41.1815,37.0315,37.9892,28067257.0
2000-04-04,39.745,42.6713,36.1802,41.7668,50271934.0
2000-04-05,40.9687,46.9278,40.8623,44.3473,48393383.0
2000-04-06,45.3316,47.3535,44.4271,45.4114,31324873.0
2000-04-07,45.9701,48.9496,45.5977,48.8964,27553213.0
2000-04-10,48.6836,48.79,43.9483,44.0015,34938879.0
2000-04-11,43.3098,47.3535,42.4319,44.5335,42310911.0
2000-04-12,45.5711,46.2893,41.3944,41.5274,43030057.0
2000-04-13,42.9906,43.5226,37.8562,37.8828,49222944.0
2000-04-14,37.5901,37.5901,33.2006,33.6928,58094589.0
2000-04-17,34.5308,41.1283,34.4776,41.1283,44991991.0
2000-04-18,41.288,43.0438,40.4367,42.9906,37077260.0
2000-04-19,43.3896,43.4162,38.3616,38.9469,29213738.0
2000-04-20,39.8514,40.4101,38.5744,39.6386,24045393.0
2000-04-24,37.5635,39.1597,36.2866,38.8405,30246275.0
2000-04-25,39.9046,41.3146,39.3193,40.5697,30859693.0
2000-04-26,40.8091,42.5649,38.2286,38.4946,32274952.0
2000-04-27,37.936,43.5226,37.7231,42.6979,38394300.0
2000-04-28,43.8153,45.0922,42.7777,43.3364,30894466.0
2000-05-01,44.1345,44.5867,41.8732,42.5383,27098613.0
2000-05-02,42.1925,43.9483,40.8623,40.9155,23479669.0
2000-05-03,40.6495,41.0751,38.3084,40.1972,28562736.0
2000-05-04,41.1815,42.0861,39.9046,41.6072,33484621.0
2000-05-05,42.8043,43.7886,42.6713,43.363,32094746.0
2000-05-08,42.8043,43.8419,40.4101,40.7293,33067851.0
2000-05-09,41.3146,41.554,38.4148,38.5744,38013946.0
2000-05-10,38.2286,38.2818,35.5417,36.0206,69653626.0
2000-05-11,35.3289,36.9251,33.9721,36.2866,82354705.0
2000-05-12,36.9517,38.0956,35.6481,35.9673,32239005.0
2000-05-15,35.9673,37.8828,34.7436,37.8828,24426939.0
