Date,Open,High,Low,Close,Volume
2017-01-27,19.7486,19.7946,18.7899,19.2501,11443061
2017-01-30,19.2808,20.2471,19.0737,19.902,1072025
2017-01-31,19.7869,20.0554,19.2041,19.3805,589362
2017-02-01,19.3575,19.4533,19.0967,19.3651,705666
2017-02-02,19.2117,19.3191,19.0737,19.1734,348346
2017-02-03,19.2501,19.8866,19.1734,19.833,335511
2017-02-06,19.6796,20.6152,19.6336,19.7716,365372
2017-02-07,19.7563,19.9403,19.5645,19.7716,74284
2017-02-08,19.8253,20.6459,19.8253,20.5615,577969
2017-02-09,20.6919,21.873,20.3238,21.873,452064
2017-02-10,21.4742,21.8577,21.3208,21.4742,566678
2017-02-13,21.7043,22.4635,21.4742,22.1338,746130
2017-02-14,22.3255,22.3677,21.827,21.8653,296925
2017-02-15,22.0111,22.3255,21.7733,22.0034,261352
2017-02-16,22.0494,22.0571,20.7763,20.9604,273288
2017-02-17,20.6459,21.3822,20.3928,21.1598,346211
2017-02-21,21.6659,21.6659,20.2778,20.4388,523876
2017-02-22,20.5539,21.3592,20.5539,21.0831,270786
2017-02-23,21.2748,21.2748,20.3315,20.7073,213560
2017-02-24,20.784,21.4665,20.6306,21.2748,239896
2017-02-27,20.9987,22.0111,20.8614,21.942,283143
2017-02-28,21.9344,21.9727,21.2671,21.8193,269012
2017-03-01,21.896,21.9773,21.4742,21.781,166616
2017-03-02,21.781,21.781,21.3438,21.3975,106552
2017-03-03,21.3975,21.6276,20.7073,21.5049,186621
2017-03-06,21.4205,22.0341,21.3131,21.3515,259273
2017-03-07,21.6046,21.6813,19.5569,20.3238,480271
2017-03-08,20.3238,20.6152,19.2041,20.3161,514353
2017-03-09,20.3238,20.7226,19.9787,20.4695,214234
2017-03-10,20.5846,20.7165,19.4993,19.879,332271
2017-03-13,20.0324,20.5922,20.0324,20.3621,207915
2017-03-14,20.1627,20.3506,19.5108,20.1014,139490
2017-03-15,20.2854,20.4772,19.8445,20.2701,223321
2017-03-16,20.2164,20.7073,19.7831,20.3238,353775
2017-03-17,20.5155,21.3131,20.2164,20.912,1910415
2017-03-20,21.1521,21.2595,20.9527,21.2058,251348
2017-03-21,21.1981,21.2671,20.5615,20.7916,285976
2017-03-22,20.784,21.2748,20.7073,21.1674,118264
2017-03-23,21.0524,21.4205,21.0294,21.3055,200366
2017-03-24,21.1751,21.4742,21.0907,21.3515,232507
2017-03-27,21.1751,21.4128,21.0907,21.2748,196108
2017-03-28,21.1904,21.4052,21.0915,21.3285,199132
2017-03-29,21.3975,21.4742,20.7686,21.3208,269432
2017-03-30,21.2671,21.5125,21.0447,21.3975,196245
2017-03-31,21.3285,21.4742,21.0524,21.1521,1590135
2017-04-03,21.2211,21.4512,20.5155,21.1828,389828
2017-04-04,21.1598,21.1981,20.807,21.1214,238579
2017-04-05,21.0677,21.2901,20.7379,20.922,394870
2017-04-06,20.853,21.3055,20.7916,21.2364,146430
2017-04-07,21.1291,21.3208,21.0064,21.2288,115096
2017-04-10,21.2288,21.4742,21.0831,21.2595,118939
2017-04-11,21.1828,21.2364,20.8913,21.1444,86703
2017-04-12,21.0217,21.0907,20.5462,20.7993,221951
2017-04-13,20.7763,21.3822,20.5002,20.9834,215421
2017-04-17,20.9987,21.1291,20.7533,21.1061,72196
2017-04-18,21.1061,21.3745,21.0294,21.3668,72147
2017-04-19,21.4665,22.3171,21.2748,21.988,190782
2017-04-20,22.0801,22.3178,21.8232,21.919,101307
2017-04-21,21.896,21.9804,21.5356,21.6966,133964
2017-04-24,21.9957,22.1874,21.7426,22.1644,155755
2017-04-25,22.1644,22.2565,21.827,21.873,179063
2017-04-26,21.9345,21.9882,21.7117,21.8039,177025
2017-04-27,21.727,22.2034,21.6656,22.165,119517
2017-04-28,22.042,22.0651,21.5972,21.6656,107533
2017-05-01,21.6579,21.7501,21.3183,21.6348,137561
2017-05-02,21.5503,22.0267,21.5503,21.7731,66717
2017-05-03,21.7193,21.8115,21.4197,21.5887,61104
2017-05-04,21.6425,21.7424,21.5042,21.7117,112687
2017-05-05,21.6502,21.8115,21.5042,21.7193,64948
2017-05-08,21.6809,22.165,21.6272,22.0343,75501
2017-05-09,22.019,22.1189,21.3275,21.5042,132304
2017-05-10,21.4889,21.7654,20.6668,20.6975,134303
2017-05-11,20.6975,21.1047,20.3518,20.3825,207634
2017-05-12,20.3288,20.3411,19.8063,19.8524,106820
2017-05-15,19.9062,20.1674,19.7756,19.8447,65415
2017-05-16,19.7449,20.1513,19.403,20.0522,604518
2017-05-17,20.275,20.5131,20.0138,20.1213,330274
2017-05-18,20.3441,20.5362,19.8063,19.8294,443579
2017-05-19,19.8371,20.2827,19.8371,20.0138,278129
2017-05-22,20.1981,20.613,20.1674,20.4901,219081
2017-05-23,20.6361,20.666,20.0138,20.4056,163948
