Date,Open,High,Low,Close,Volume
2021-07-12,2.42,2.46,2.3,2.38,105048
2021-07-13,2.4,2.4,2.33,2.36,53905
2021-07-14,2.35,2.36,2.12,2.31,39728
2021-07-15,2.0,2.52,2.0,2.21,50389
2021-07-16,2.21,2.265,2.21,2.22,12483
2021-07-19,2.2,2.2,1.95,2.05,49798
2021-07-20,2.05,2.05,1.9501,1.9501,44189
2021-07-21,1.96,2.0053,1.82,1.99,21719
2021-07-22,1.96,2.02,1.91,1.98,12778
2021-07-23,1.91,1.9695,1.81,1.83,75958
2021-07-26,1.8199,1.95,1.72,1.73,32540
2021-07-27,1.94,1.94,1.52,1.55,120796
2021-07-28,1.65,1.9,1.55,1.9,158727
2021-07-29,1.81,2.075,1.81,1.92,158566
2021-07-30,2.265,2.2865,1.82,2.24,75190
2021-08-02,1.84,2.24,1.8,1.8,21487
2021-08-03,1.76,1.89,1.75,1.78,12410
2021-08-04,1.6866,1.75,1.66,1.67,32706
2021-08-05,1.75,1.89,1.75,1.78,33286
2021-08-06,1.79,1.79,1.63,1.67,21206
2021-08-09,1.62,1.71,1.61,1.69,31139
2021-08-10,1.66,1.77,1.61,1.65,101578
2021-08-11,1.95,1.95,1.77,1.84,43400
2021-08-12,1.95,1.95,1.65,1.65,41011
2021-08-13,1.65,1.89,1.62,1.7,34048
2021-08-16,1.95,1.95,1.55,1.55,52898
2021-08-17,1.54,1.55,1.35,1.375,84182
2021-08-18,1.5,1.5,1.39,1.39,46858
2021-08-19,1.45,1.48,1.35,1.48,39408
2021-08-20,1.48,1.6,1.45,1.45,54294
2021-08-23,1.6,1.6,1.39,1.41,17300
2021-08-24,1.3801,1.575,1.3801,1.46,65130
2021-08-25,1.46,1.615,1.4,1.45,61301
2021-08-26,1.51,1.59,1.41,1.47,27858
2021-08-27,1.4401,1.62,1.37,1.51,41207
2021-08-30,1.53,1.65,1.42,1.65,51516
2021-08-31,1.65,2.19,1.5312,1.9,282708
2021-09-01,1.76,1.92,1.7,1.92,141989
2021-09-02,1.94,1.94,1.66,1.73,30450
2021-09-03,1.73,1.75,1.6,1.7,67455
2021-09-07,1.65,1.65,1.49,1.55,30592
2021-09-08,1.59,1.59,1.45,1.46,19452
2021-09-09,1.45,1.522,1.42,1.5,35895
2021-09-10,1.47,1.61,1.45,1.6,48124
2021-09-13,1.7,1.7,1.44,1.44,10125
2021-09-14,1.41,1.5,1.35,1.35,69398
2021-09-15,1.35,1.4,1.3,1.34,44181
2021-09-16,1.343,1.343,1.24,1.28,69509
2021-09-17,1.29,1.43,1.28,1.43,51304
2021-09-20,1.43,1.48,1.28,1.3002,42995
2021-09-21,1.32,1.32,1.24,1.24,7470
2021-09-22,1.34,1.42,1.19,1.2,49870
2021-09-23,1.28,1.32,1.22,1.32,40797
2021-09-24,1.28,1.31,1.2,1.26,71046
2021-09-27,1.25,1.255,1.16,1.21,48738
2021-09-28,1.18,1.277,1.16,1.16,39399
2021-09-29,1.31,1.3799,1.27,1.3534,156844
2021-09-30,1.5,1.62,1.2502,1.5347,258974
2021-10-01,1.47,1.53,1.35,1.35,18311
2021-10-04,1.33,1.45,1.25,1.25,29521
2021-10-05,1.2,1.56,1.2,1.52,96434
2021-10-06,1.52,1.52,1.3198,1.39,67078
2021-10-07,1.43,1.5,1.32,1.32,19559
2021-10-08,1.26,1.44,1.11,1.11,55735
2021-10-11,1.12,1.43,1.06,1.06,52717
2021-10-12,1.06,1.1079,1.0,1.05,89736
2021-10-13,1.0,1.11,1.0,1.03,35697
2021-10-14,1.19,1.19,1.01,1.07,113338
2021-10-15,1.1,1.1,1.01,1.02,96903
2021-10-18,1.0372,1.08,1.01,1.06,50245
2021-10-19,1.08,1.12,1.055,1.08,20796
2021-10-20,1.1,1.16,1.1,1.1598,33750
2021-10-21,1.2,1.25,1.1701,1.25,7547
2021-10-22,1.23,1.23,1.18,1.2,5854
2021-10-25,1.19,1.39,1.05,1.39,12832
2021-10-26,1.44,1.44,1.24,1.2499,22688
2021-10-27,1.19,1.2655,1.1518,1.25,10159
2021-10-28,1.32,1.39,1.2801,1.38,10523
2021-10-29,1.35,1.55,1.26,1.499,187877
2021-11-01,1.53,1.53,1.25,1.29,24151
2021-11-02,1.372,1.375,1.18,1.22,15114
2021-11-03,1.35,1.35,1.25,1.27,6990
2021-11-04,1.26,1.26,1.16,1.17,13539
2021-11-05,1.14,1.2423,1.14,1.2423,19977
2021-11-08,1.24,1.3301,1.24,1.3301,12668
2021-11-09,1.6,1.8,1.4401,1.57,57836
2021-11-10,1.6001,1.6001,1.3,1.42,31310
2021-11-11,1.38,1.5,1.3601,1.5,34307
2021-11-12,1.46,1.59,1.45,1.4513,12137
2021-11-15,1.54,1.66,1.52,1.66,28084
2021-11-16,1.54,1.6433,1.5,1.58,37869
2021-11-17,1.76,1.95,1.64,1.9,63133
2021-11-18,1.98,1.98,1.74,1.88,42815
2021-11-19,1.95,2.28,1.82,2.04,159854
2021-11-22,2.99,2.99,2.3,2.46,101333
2021-11-23,2.4,2.41,2.2,2.2329,135295
2021-11-24,2.3,2.3,2.0813,2.25,112217
2021-11-26,2.05,2.5,2.01,2.26,30790
2021-11-29,2.16,2.3799,2.115,2.19,27798
2021-11-30,2.17,2.65,1.9,2.55,296235
2021-12-01,2.5001,2.64,2.02,2.03,72716
2021-12-02,2.1221,2.24,2.06,2.08,7076
2021-12-03,2.12,2.12,1.79,1.96,13354
2021-12-06,1.9,1.9,1.81,1.85,70243
2021-12-07,1.85,2.1199,1.8477,1.97,12980
2021-12-08,1.87,2.09,1.87,2.01,13329
2021-12-09,2.04,2.04,1.93,2.0,9294
2021-12-10,1.99,1.99,1.98,1.98,5279
2021-12-13,2.05,2.09,1.94,2.0,9724
2021-12-14,1.89,1.9893,1.77,1.9204,14727
2021-12-15,1.8,1.85,1.76,1.85,4850
2021-12-16,1.8,1.925,1.8,1.85,2944
2021-12-17,1.86,1.86,1.76,1.76,4250
2021-12-20,1.6501,1.77,1.6501,1.77,17278
2021-12-21,1.9676,1.9676,1.755,1.79,850
2021-12-22,1.6877,1.9,1.6877,1.87,41524
2021-12-23,1.86,1.98,1.81,1.97,13293
2021-12-27,1.9,1.9,1.8301,1.89,7269
2021-12-28,1.83,1.8747,1.7,1.7819,24666
2021-12-29,1.7832,2.01,1.6,2.01,48024
2021-12-30,1.94,2.25,1.93,2.25,51419
2021-12-31,2.33,2.5,2.2,2.5,133697
2022-01-03,2.51,2.51,2.24,2.25,9077
2022-01-04,2.15,2.15,2.0,2.04,2712
2022-01-05,1.94,2.03,1.92,1.93,14983
2022-01-06,2.045,2.045,1.56,1.63,24670
2022-01-07,1.54,1.68,1.51,1.52,11898
2022-01-10,1.47,1.51,1.38,1.4,26580
2022-01-11,1.43,1.43,1.38,1.42,8594
2022-01-12,1.38,1.64,1.32,1.64,38369
2022-01-13,1.32,1.41,1.32,1.41,4448
2022-01-14,1.39,1.41,1.25,1.335,27843
2022-01-18,1.26,1.28,1.21,1.24,11531
2022-01-19,1.24,1.26,1.07,1.19,52102
2022-01-20,1.18,1.19,1.05,1.14,18896
2022-01-21,1.06,1.14,1.04,1.135,1529
2022-01-24,1.11,1.16,0.95,1.15,38794
2022-01-25,1.07,1.14,0.9801,1.1399,668
2022-01-26,0.9806,1.19,0.9806,1.15,8003
2022-01-27,1.14,1.15,0.86,1.08,131256
2022-01-28,1.06,1.08,0.9545,1.05,106849
2022-01-31,1.08,1.45,1.045,1.45,375421
2022-02-01,1.44,1.44,1.295,1.32,3990
2022-02-02,1.32,1.32,1.17,1.18,12223
2022-02-03,1.1,1.12,1.06,1.1,12117
2022-02-04,1.2937,1.2937,1.15,1.1501,900
2022-02-07,1.15,1.2217,1.15,1.18,3946
2022-02-08,1.2,1.29,1.14,1.22,9100
2022-02-09,1.22,1.22,1.14,1.18,7738
2022-02-10,1.16,1.19,1.14,1.19,3237
2022-02-11,1.2399,1.2399,1.19,1.1912,3782
2022-02-14,1.33,1.33,1.05,1.15,3500
2022-02-15,1.15,1.18,1.09,1.18,4050
2022-02-16,1.19,1.28,1.19,1.28,730
2022-02-17,1.16,1.16,0.9201,1.1,38386
2022-02-18,1.0883,1.09,0.9201,1.0224,7679
2022-02-22,1.0,1.02,0.9551,1.0,14674
2022-02-23,0.9841,1.07,0.9841,1.06,24689
2022-02-24,1.05,1.15,1.02,1.15,18949
2022-02-25,1.54,1.54,1.1699,1.29,68548
2022-02-28,1.2,1.56,1.13,1.28,159358
2022-03-01,1.29,1.43,1.26,1.27,6598
2022-03-02,1.32,1.32,1.24,1.25,3752
2022-03-03,1.11,1.21,1.11,1.1767,1220
2022-03-04,1.1251,1.1251,0.8647,1.1,24884
2022-03-07,1.06,1.08,1.05,1.08,3803
2022-03-08,1.11,1.2,0.9938,1.05,47928
2022-03-09,1.02,1.0403,1.01,1.04,17018
2022-03-10,1.02,1.022,1.015,1.02,2847
2022-03-11,1.01,1.02,1.01,1.02,3456
2022-03-14,1.0101,1.073,1.01,1.01,3800
2022-03-15,1.0386,1.0386,1.01,1.01,3200
2022-03-16,1.05,1.05,1.01,1.01,4400
2022-03-17,1.05,1.05,1.05,1.05,200
2022-03-18,1.14,1.1499,1.0902,1.14,2727
2022-03-21,1.14,1.1433,1.0875,1.1003,3302
2022-03-22,1.1199,1.1499,1.1199,1.1399,1122
2022-03-23,1.1,1.1,1.05,1.06,850
2022-03-24,1.06,1.06,1.02,1.03,6693
2022-03-25,1.1315,1.1315,1.02,1.04,20969
2022-03-28,1.03,1.04,1.03,1.04,1100
2022-03-29,1.14,1.2,1.04,1.07,58742
2022-03-30,1.15,1.15,1.045,1.0464,8136
2022-03-31,1.0126,1.0126,1.01,1.01,2483
2022-04-01,1.02,1.06,0.98,1.06,5536
2022-04-04,0.9601,1.05,0.9601,1.02,52464
2022-04-05,1.01,1.15,1.0,1.15,7088
2022-04-06,0.99,1.0699,0.99,1.0,2008
2022-04-07,1.01,1.0825,0.99,1.01,1108
2022-04-08,1.01,1.098,1.0,1.0001,15584
2022-04-11,1.0001,1.0803,1.0,1.0,4007
2022-04-12,1.0306,1.05,0.99,1.05,2533
2022-04-13,1.0,1.0,0.9001,0.9601,4305
2022-04-14,0.9001,0.9101,0.9,0.9,30855
2022-04-18,0.9,0.9607,0.7205,0.7699,33162
2022-04-19,0.8206,1.79,0.73,0.79,64159
2022-04-20,0.8001,0.8423,0.7608,0.79,66439
2022-04-21,1.05,1.05,0.7,0.7998,35445
2022-04-22,0.71,0.75,0.7,0.72,24571
2022-04-25,0.7,0.76,0.68,0.685,26158
2022-04-26,0.785,0.8,0.6701,0.8,38350
2022-04-27,1.19,1.2,0.9001,0.9001,79167
2022-04-28,0.9,1.05,0.9,0.96,186148
2022-04-29,1.0,1.14,0.95,1.14,443956
2022-05-02,1.21,1.6,1.1887,1.22,73489
2022-05-03,1.3507,1.4,1.2798,1.39,31438
2022-05-04,1.5,1.5,1.38,1.5,21788
2022-05-05,1.5,1.5,1.32,1.3881,15566
2022-05-06,1.255,1.3599,1.255,1.3,5735
2022-05-09,1.385,1.385,1.1246,1.22,19038
2022-05-11,1.11,1.19,1.04,1.1,22210
2022-05-12,0.7269,1.0,0.7202,1.0,4200
2022-05-13,1.17,1.3599,1.11,1.15,2562
2022-05-16,1.05,1.14,0.98,1.14,5891
2022-05-17,1.185,1.2,1.083,1.2,8692
2022-05-18,1.12,1.2,1.12,1.2,2900
2022-05-19,1.19,1.28,1.11,1.28,8521
2022-05-20,1.325,1.325,1.15,1.15,15633
2022-05-23,1.25,1.25,1.1,1.15,4803
2022-05-24,1.17,1.33,1.1,1.1,4600
2022-05-25,1.24,1.28,1.2,1.27,4134
2022-05-26,1.18,1.5,1.18,1.5,20373
2022-05-27,1.13,1.6,1.11,1.6,68055
2022-05-31,1.58,1.75,1.49,1.75,79391
2022-06-01,1.1,1.7999,1.1,1.54,3896
2022-06-02,1.54,1.54,1.54,1.54,500
2022-06-03,1.53,1.64,1.475,1.64,1600
2022-06-06,1.68,1.69,1.49,1.5,3925
2022-06-07,1.42,1.43,1.4,1.4,3550
2022-06-08,1.29,1.5,1.29,1.5,3002
2022-06-09,1.2616,1.42,1.2616,1.42,2000
2022-06-10,1.26,1.435,1.26,1.325,7009
2022-06-13,1.3001,1.32,1.27,1.27,2336
2022-06-14,1.0964,1.185,1.0964,1.16,4305
2022-06-15,1.17,1.25,1.17,1.25,2256
2022-06-16,1.15,1.16,1.15,1.15,6612
2022-06-17,1.31,1.31,1.18,1.31,5281
2022-06-21,1.48,1.48,1.2,1.4,2794
2022-06-22,1.1701,1.29,1.1701,1.29,7679
2022-06-23,1.19,1.29,1.17,1.29,1410
2022-06-24,1.26,1.26,1.26,1.26,700
2022-06-28,1.202,1.27,1.16,1.27,1247
2022-06-29,1.3,1.58,1.3,1.53,134725
2022-06-30,1.4649,1.77,1.11,1.77,63191
2022-07-01,1.8,1.8,1.8,1.8,209
2022-07-05,1.73,1.73,1.39,1.67,8683
2022-07-06,1.6,1.6,1.23,1.38,1100
2022-07-07,1.5,1.5,1.31,1.49,16312
2022-07-08,1.52,1.52,1.52,1.52,500
2022-07-11,1.49,1.5,1.3836,1.3836,2702
2022-07-12,1.38,1.38,1.305,1.31,3499
2022-07-13,1.35,1.43,1.31,1.43,2827
2022-07-14,1.29,1.33,1.29,1.315,9227
2022-07-15,1.3683,1.3683,1.338,1.338,700
2022-07-18,1.4499,1.4499,1.26,1.38,3000
2022-07-19,1.3,1.3,1.23,1.24,7996
2022-07-20,1.23,1.26,1.22,1.25,11214
2022-07-21,1.3,1.35,1.3,1.35,4621
2022-07-22,1.22,1.27,1.21,1.27,2172
2022-07-25,1.2123,1.45,1.2123,1.44,20426
2022-07-26,1.44,1.44,1.43,1.43,1350
2022-07-27,1.47,1.48,1.47,1.47,2800
2022-07-28,1.41,1.7,1.3,1.69,50650
2022-07-29,1.34,1.75,1.32,1.74,70961
2022-08-01,1.7,1.7,1.7,1.7,100
2022-08-02,1.6,2.1,1.6,2.1,31003
2022-08-03,1.9,2.135,1.7,2.04,48268
2022-08-04,2.18,2.38,2.05,2.17,10712
2022-08-05,2.24,2.44,2.24,2.32,16365
2022-08-08,2.43,2.43,2.29,2.29,2147
2022-08-09,1.99,2.2,1.31,2.014,8909
2022-08-10,2.37,2.37,2.0,2.24,17640
2022-08-11,2.35,2.35,2.0999,2.2,3438
2022-08-12,2.18,2.36,2.1,2.36,3827
2022-08-15,2.28,2.29,2.11,2.11,5058
2022-08-16,2.0,2.1099,2.0,2.1,4200
2022-08-17,2.05,2.1251,2.05,2.1001,26473
2022-08-18,2.2,2.2,2.1,2.1,17112
2022-08-22,1.81,2.0,1.705,1.8,9009
2022-08-23,1.79,1.8,1.7,1.7,8327
2022-08-24,1.8,1.852,1.78,1.852,2308
2022-08-25,1.95,1.99,1.75,1.8,4601
2022-08-26,1.76,1.8399,1.76,1.8399,200
2022-08-29,1.95,2.2611,1.8,2.2611,30619
2022-08-30,2.3,2.39,1.953,2.3,51516
2022-08-31,2.28,2.5,2.28,2.4,138064
2022-09-01,2.2914,2.35,2.24,2.3499,10751
2022-09-02,2.3499,2.3499,2.3499,2.3499,100
2022-09-06,2.3,2.36,2.205,2.28,23874
2022-09-07,2.3701,2.38,2.16,2.16,6742
2022-09-08,2.16,2.4599,2.16,2.2,10888
2022-09-09,2.2,2.26,2.2,2.21,4471
2022-09-12,2.35,2.35,2.2,2.2,6232
2022-09-14,2.12,2.25,2.12,2.25,12067
2022-09-15,2.45,2.45,2.26,2.43,2733
2022-09-16,2.18,2.1801,2.1799,2.18,8631
2022-09-19,2.18,2.19,2.1,2.1,3150
2022-09-20,2.6299,2.6299,2.28,2.4,14816
2022-09-21,2.3,2.38,2.2799,2.3785,2536
2022-09-22,2.21,2.3,2.21,2.3,1400
2022-09-23,2.29,2.29,2.1728,2.1728,4150
2022-09-26,2.1121,2.1121,1.88,2.0,8800
2022-09-27,1.9999,1.9999,1.76,1.96,16939
2022-09-28,1.95,2.45,1.95,2.39,63600
2022-09-29,2.19,2.36,2.19,2.2,39387
2022-09-30,2.1501,2.37,2.13,2.2,293758
2022-10-04,2.34,2.4,2.13,2.13,17730
2022-10-05,2.23,2.23,2.23,2.23,170
2022-10-06,2.44,2.45,2.4,2.45,11500
2022-10-07,2.35,2.3501,2.11,2.15,4135
2022-10-10,2.1,2.1,1.885,2.05,5049
2022-10-11,2.1367,2.2001,1.8899,1.95,5613
2022-10-12,1.95,1.95,1.95,1.95,1587
2022-10-13,1.76,1.85,1.5963,1.85,24854
2022-10-17,2.01,2.01,1.8581,2.0,1767
2022-10-18,2.3,2.3,1.78,2.13,10550
2022-10-19,1.98,1.98,1.835,1.97,3871
2022-10-20,1.78,2.28,1.76,2.19,24400
2022-10-21,2.0,2.19,1.9801,2.1899,1803
2022-10-24,1.99,2.1399,1.98,2.1399,3165
2022-10-25,2.13,2.2,1.95,1.95,9351
2022-10-26,2.14,2.2,1.88,1.88,3000
2022-10-27,1.75,1.89,1.64,1.64,78338
2022-10-28,1.66,2.05,1.65,1.81,203146
2022-10-31,2.02,2.34,1.85,1.96,280876
2022-11-01,2.0,2.0,1.9,1.9,1900
2022-11-02,1.8601,1.89,1.81,1.81,3685
2022-11-03,1.7,2.1545,1.7,1.87,1154
2022-11-04,2.0001,2.02,2.0,2.01,13097
2022-11-08,2.0522,2.0522,2.0522,2.0522,100
2022-11-09,1.8,1.8,1.73,1.8,760
2022-11-10,1.7,1.95,1.7,1.94,9483
2022-11-11,1.92,1.99,1.92,1.99,12208
2022-11-14,1.95,2.0,1.94,2.0,1600
2022-11-15,1.99,2.0,1.94,1.9599,5760
2022-11-17,1.87,2.0,1.8401,2.0,1170
2022-11-21,1.8293,2.0,1.8293,2.0,1036
2022-11-22,1.917,1.917,1.917,1.917,100
2022-11-23,1.85,1.9315,1.85,1.9315,1315
2022-11-25,1.82,2.0,1.82,1.95,11900
2022-11-28,1.95,1.95,1.95,1.95,1413
2022-11-29,1.95,2.07,1.95,2.06,52141
2022-11-30,1.99,2.2,1.87,1.91,288482
2022-12-01,1.84,1.9499,1.84,1.84,13706
2022-12-02,1.75,2.17,1.75,1.87,8403
2022-12-05,1.86,1.99,1.82,1.82,3925
2022-12-06,1.81,1.9999,1.74,1.814,2141
2022-12-07,1.8,1.98,1.71,1.73,7449
2022-12-08,1.78,1.78,1.7,1.7,3207
2022-12-09,1.67,1.67,1.67,1.67,120
2022-12-12,1.59,1.66,1.41,1.5399,30091
2022-12-13,1.6075,1.6899,1.5416,1.6899,2650
2022-12-14,1.6,1.6001,1.36,1.38,7068
2022-12-15,1.4,1.4999,1.4,1.4999,2343
2022-12-16,1.458,1.4999,1.3501,1.3501,3434
2022-12-19,1.36,1.36,1.3399,1.3399,4400
2022-12-20,1.34,1.34,1.23,1.3,5166
2022-12-21,1.305,1.305,1.28,1.28,3100
2022-12-22,1.3,1.35,1.17,1.1999,20545
2022-12-23,1.16,1.21,1.15,1.15,4680
2022-12-27,1.15,1.15,1.02,1.04,19055
2022-12-28,1.01,1.48,1.01,1.45,38521
2022-12-29,1.1,1.39,1.05,1.38,32341
2022-12-30,1.1697,1.48,1.1697,1.45,58532
2023-01-03,1.43,1.4301,1.43,1.43,3858
2023-01-04,1.4,1.45,1.32,1.45,3603
2023-01-05,1.2341,1.34,1.075,1.2037,22353
2023-01-06,1.4,1.4,1.27,1.3,9347
2023-01-09,1.35,1.38,1.27,1.27,9467
2023-01-10,1.27,1.35,1.27,1.34,749
2023-01-11,1.15,1.43,1.04,1.43,2777
2023-01-12,1.325,1.4,1.26,1.3999,14312
2023-01-13,1.38,1.49,1.295,1.3236,40863
2023-01-17,1.35,1.44,1.35,1.44,11826
2023-01-18,1.31,1.48,1.31,1.33,17675
2023-01-19,1.25,1.3675,1.155,1.2401,31897
2023-01-20,1.3,1.42,1.3,1.385,5708
2023-01-23,1.38,1.38,1.28,1.3599,27262
2023-01-24,1.36,1.38,1.25,1.25,3110
2023-01-25,1.22,1.285,1.17,1.285,3905
2023-01-26,1.34,1.35,1.3244,1.348,1494
2023-01-27,1.37,1.39,1.26,1.39,8299
2023-01-30,1.29,1.45,1.25,1.45,40396
2023-01-31,1.36,1.67,1.36,1.5,205508
2023-02-01,1.3,1.59,1.3,1.588,6085
2023-02-02,1.64,1.77,1.6,1.642,4933
2023-02-03,1.62,1.66,1.62,1.64,10325
2023-02-06,1.86,1.86,1.4,1.4,4205
2023-02-07,1.4,1.41,1.26,1.3299,23822
2023-02-08,1.32,1.44,1.32,1.32,3453
2023-02-09,1.35,1.35,1.26,1.27,8950
2023-02-10,1.28,1.28,1.13,1.14,12042
2023-02-13,1.16,1.2699,1.16,1.2699,673
2023-02-14,1.2,1.2,1.19,1.19,1600
2023-02-15,1.2,1.26,1.2,1.26,2169
2023-02-17,1.13,1.17,1.13,1.16,700
2023-02-21,1.16,1.1999,1.15,1.16,4055
2023-02-22,1.12,1.12,1.11,1.11,300
2023-02-23,1.11,1.26,1.11,1.22,9168
2023-02-24,1.19,1.2399,1.1407,1.2,3932
2023-02-27,1.24,1.25,1.24,1.25,8433
2023-02-28,1.25,1.3299,1.17,1.2001,3534
2023-03-01,1.14,1.25,1.13,1.15,5310
2023-03-02,1.13,1.13,1.02,1.05,3080
2023-03-03,1.19,1.25,1.15,1.215,13370
2023-03-06,1.3,1.3,1.3,1.3,200
2023-03-09,1.25,1.25,1.09,1.1,3039
2023-03-10,1.2,1.2,1.2,1.2,100
2023-03-13,1.1001,1.1001,1.1,1.1,1450
2023-03-15,1.09,1.09,1.09,1.09,700
2023-03-16,1.09,1.46,1.01,1.46,44553
2023-03-17,1.35,1.35,1.135,1.15,38595
2023-03-20,1.0901,1.0901,1.0901,1.0901,3800
2023-03-21,1.17,1.1725,1.09,1.11,8714
2023-03-23,1.11,1.25,1.11,1.1101,5800
2023-03-24,1.0901,1.094,1.09,1.09,4900
2023-03-28,1.0901,1.1,1.09,1.09,6500
2023-03-29,1.17,1.17,1.17,1.17,100
2023-03-30,1.16,1.16,1.06,1.08,1802
2023-03-31,1.09,1.44,1.09,1.44,118550
2023-04-03,1.1001,1.26,1.1,1.19,9299
2023-04-04,1.1,1.1,1.0601,1.0601,3999
2023-04-05,1.11,1.15,1.07,1.15,1595
2023-04-06,1.16,1.19,1.08,1.16,4557
2023-04-10,1.01,1.19,1.01,1.19,700
2023-04-12,1.15,1.15,1.1,1.115,5010
2023-04-13,1.06,1.16,1.05,1.15,5000
2023-04-17,1.06,1.0832,1.05,1.0832,4000
2023-04-18,1.06,1.06,1.05,1.05,8687
2023-04-19,1.11,1.11,1.11,1.11,100
2023-04-20,1.01,1.01,0.9102,0.99,1161
2023-04-21,0.97,1.03,0.97,1.03,3447
2023-04-24,1.02,1.05,0.9603,1.05,8969
2023-04-25,1.03,1.05,0.99,1.03,2574
2023-04-26,0.9491,0.9491,0.9491,0.9491,100
2023-04-27,1.0,1.0001,1.0,1.0001,300
2023-04-28,0.91,1.19,0.91,1.19,4501
2023-05-01,0.96,1.0551,0.89,0.91,18520
2023-05-02,0.911,0.9164,0.85,0.85,5250
2023-05-03,0.8101,0.8855,0.7899,0.8698,20752
2023-05-04,0.9,0.9391,0.89,0.92,3352
2023-05-05,1.18,1.18,1.0,1.09,500
2023-05-08,0.95,1.21,0.93,0.96,11000
2023-05-09,1.0005,1.02,0.9,0.995,3581
2023-05-10,1.0,1.1,0.99,0.99,5518
2023-05-11,0.89,0.89,0.89,0.89,1243
2023-05-12,0.8512,1.09,0.8511,1.09,1109
2023-05-16,1.0,1.0,1.0,1.0,5707
2023-05-17,0.99,0.99,0.9101,0.9601,16781
2023-05-18,0.97,0.9821,0.95,0.982,15024
2023-05-19,0.8802,0.9055,0.82,0.85,5983
2023-05-22,0.87,0.9154,0.87,0.91,2700
2023-05-23,0.9001,0.9001,0.8452,0.85,5324
2023-05-24,0.8001,0.8292,0.79,0.81,28305
2023-05-25,0.81,0.86,0.8001,0.857,16820
2023-05-26,0.976,0.976,0.8829,0.8829,1268
2023-05-30,0.8702,0.9496,0.8702,0.919,4200
2023-05-31,0.8901,0.9498,0.86,0.89,8205
2023-06-02,0.8501,0.88,0.85,0.88,7150
