Date,Open,High,Low,Close,Volume
2023-10-13,9.225,10.8,9.2235,10.5,11022.2
2023-10-16,10.785,10.992,9.0,10.4865,1676.64
2023-10-17,10.05,10.8,9.9,10.0515,1920.26
2023-10-18,10.65,10.95,9.57,10.95,3792.4500000000003
2023-10-19,12.0,14.682,10.734,14.4,150667.06
2023-10-20,12.8325,14.5485,11.415,13.8,20347.19
2023-10-23,13.8,15.7485,12.75,14.25,18090.91
2023-10-24,13.65,14.85,12.0555,13.95,7262.7
2023-10-25,13.2525,13.2525,10.8705,10.9515,6109.25
2023-10-26,15.0,18.75,11.9745,12.465,548640.31
2023-10-27,13.2885,14.25,10.5,11.7,44078.56
2023-10-30,11.7765,12.5985,10.65,10.8,22315.91
2023-10-31,10.8765,11.4,9.1695,9.825,17998.7
2023-11-01,9.45,9.75,8.55,9.2625,10356.87
2023-11-02,9.5985,9.75,8.25,8.268,10361.81
2023-11-03,8.3985,9.285,8.2545,9.15,5676.26
2023-11-06,7.842,9.396,7.842,8.13,3290.73
2023-11-07,8.25,8.25,7.38,7.8,7175.36
2023-11-08,6.8925,8.1,6.8925,7.65,5978.82
2023-11-09,7.5,7.944,6.894,7.0425,2455.4
2023-11-10,6.8835,7.26,6.4545,7.0425,3540.5099999999998
2023-11-13,6.855,7.7295,6.45,6.57,6566.58
2023-11-14,6.81,7.65,6.3525,6.75,5366.44
2023-11-15,7.41,7.41,6.3,7.035,7392.94
2023-11-16,6.885,7.035,6.4515,6.4545,8781.23
2023-11-17,6.9315,7.95,6.75,7.95,11398.95
2023-11-20,7.545,9.6,7.395,9.5985,16084.48
2023-11-21,8.25,8.925,7.95,8.0745,6178.15
2023-11-22,7.794,8.1,7.515,8.085,4563.48
2023-11-24,8.25,8.6985,7.95,8.4,1913.99
2023-11-27,8.55,8.7,8.25,8.55,2693.79
2023-11-28,9.135,10.5,8.625,10.194,10643.87
2023-11-29,9.75,12.15,9.75,11.8305,25895.99
2023-11-30,12.4215,13.6485,9.75,10.815,16706.41
2023-12-01,11.37,12.4485,9.7515,12.4485,6872.86
2023-12-04,10.275,11.6235,8.4,10.8195,14007.65
2023-12-05,9.645,12.75,9.6405,12.6,17410.11
2023-12-06,12.6,13.434,11.7,12.6795,20209.71
2023-12-07,12.75,13.275,11.4015,12.0,10575.75
2023-12-08,12.576,12.576,9.7545,9.7545,8434.84
2023-12-11,9.645,10.242,8.25,8.82,20032.21
2023-12-12,8.9985,9.297,8.415,8.415,11978.05
2023-12-13,9.6,11.25,8.25,9.0,88097.76
2023-12-14,8.4135,9.0,7.5015,7.8765,17286.79
2023-12-15,7.515,7.515,4.203,4.542,249463.19
2023-12-18,4.5,4.8345,3.975,4.5,55297.18
2023-12-19,4.32,5.1135,3.975,4.8,41032.43
2023-12-20,4.4055,4.95,4.125,4.275,70892.59
2023-12-21,4.2,4.6485,4.2,4.281,28479.74
2023-12-22,4.485,4.65,4.275,4.65,18235.47
2023-12-26,4.35,4.8,4.2,4.6425,21818.09
2023-12-27,4.4925,4.695,4.305,4.3515,25734.53
2023-12-28,4.575,4.6125,4.2225,4.3875,27790.329999999998
2023-12-29,4.395,4.515,4.005,4.056,25987.350000000002
2024-01-02,4.155,4.665,4.155,4.2765,28861.54
2024-01-03,4.35,4.5,4.065,4.125,18034.59
2024-01-04,4.1925,4.3485,4.0665,4.335,9737.92
2024-01-05,4.185,4.335,3.8595,3.915,18003.21
2024-01-08,3.9,4.173,3.8415,4.032,11039.72
2024-01-09,4.0455,4.8,3.84,4.4715,52370.6
2024-01-10,4.3965,5.25,4.275,4.9005,74627.67
2024-01-11,4.8015,5.1,4.239,4.65,41124.67
2024-01-12,4.7985,5.403,4.365,5.3205,60721.840000000004
2024-01-16,5.325,5.325,4.455,4.845,19729.74
2024-01-17,4.65,5.55,4.56,5.475,132370.82
2024-01-18,5.157,5.505,4.5285,5.2185,111515.76
2024-01-19,5.055,5.2635,4.2075,4.875,250130.21
2024-01-22,4.935,4.947,4.365,4.725,52057.53
2024-01-23,4.65,4.8675,4.3515,4.611,45120.57
2024-01-24,4.41,4.632,4.2,4.35,38330.5
2024-01-25,4.35,4.6365,3.9285,4.5735,49722.38
2024-01-26,4.347,5.7,4.347,5.385,133424.07
2024-01-29,5.55,6.72,5.25,5.625,218485.89
2024-01-30,5.7675,5.9175,4.95,5.55,60454.01
2024-01-31,5.625,5.97,5.055,5.34,55940.24
2024-02-01,5.163,5.4,5.055,5.256,40879.6
2024-02-02,5.37,6.747,5.1,6.6,194524.75
2024-02-05,6.75,7.635,5.6985,6.9,171069.04
2024-02-06,6.6,6.9375,5.85,6.885,72140.52
2024-02-07,6.555,6.75,5.301,5.445,79876.61
2024-02-08,5.8485,6.534,4.347,6.0,156665.31
2024-02-09,6.15,6.15,4.845,4.95,63306.31
2024-02-12,4.95,5.1,4.125,4.185,143314.74
2024-02-13,3.75,4.65,3.2025,3.555,97006.34
2024-02-14,3.3285,3.9,3.15,3.4545,30392.26
2024-02-15,3.75,3.8625,3.42,3.492,30238.34
2024-02-16,3.5325,3.609,3.003,3.5055,88413.18
2024-02-20,3.3345,3.7485,3.1515,3.375,44016.71
2024-02-21,3.39,3.6,3.15,3.2175,41745.65
2024-02-22,3.45,3.45,3.15,3.195,13203.52
2024-02-23,3.21,3.3075,3.015,3.075,16920.13
2024-02-26,3.09,3.1965,2.8545,3.015,42507.55
2024-02-27,3.0,3.3,2.94,3.267,21734.11
2024-02-28,3.234,3.705,3.153,3.45,36917.770000000004
2024-02-29,3.4605,3.615,3.3,3.3615,12578.89
2024-03-01,3.465,3.615,3.2595,3.3,8946.89
2024-03-04,3.429,3.6,3.075,3.0855,15121.59
2024-03-05,3.087,3.435,3.015,3.09,18259.57
2024-03-06,3.21,3.297,3.09,3.105,3795.87
2024-03-07,3.09,3.2955,2.982,3.075,20389.08
2024-03-08,3.12,3.2025,2.805,2.85,40494.39
2024-03-11,2.7735,2.9535,2.28,2.475,118406.37
2024-03-12,2.4,2.7255,2.28,2.4015,29886.99
2024-03-13,2.43,2.55,2.145,2.2935,30194.28
2024-03-14,2.22,2.46,2.19,2.3625,11711.44
2024-03-15,2.385,2.7,2.22,2.55,45390.81
2024-03-18,2.475,2.85,2.475,2.625,40163.24
2024-03-19,2.6985,3.141,2.568,3.0,10584.89
2024-03-20,3.219,5.25,2.583,2.7735,1052140.03
2024-03-21,2.865,3.105,2.625,2.934,58246.24
2024-03-22,2.7015,3.021,2.55,2.709,24809.34
2024-03-25,2.55,3.15,2.4,2.7,19761.44
2024-03-26,2.7135,3.1425,2.619,3.0,20837.49
2024-03-27,2.8935,3.297,2.715,3.15,32255.03
2024-03-28,3.0915,3.3,3.075,3.165,14012.3
2024-04-01,3.0975,3.3,2.8575,3.0645,9953.03
2024-04-02,3.3,3.3,3.0075,3.15,7084.07
2024-04-03,3.015,3.237,2.925,2.925,5595.89
2024-04-04,3.36,3.5235,3.0,3.4485,34187.27
2024-04-05,3.06,3.6675,3.0,3.543,11917.37
2024-04-08,3.315,4.275,3.315,4.2,55533.05
2024-04-09,4.0425,4.44,3.9,4.11,16194.67
2024-04-10,3.732,4.2135,3.615,3.8235,7059.28
2024-04-11,3.8235,4.05,3.435,3.834,5995.42
2024-04-12,4.035,4.785,3.4845,3.54,29991.99
2024-04-15,3.5295,3.675,3.0195,3.66,12788.57
2024-04-16,3.9,3.9,3.45,3.8685,6940.52
2024-04-17,3.7125,4.425,3.7125,4.2,16378.64
2024-04-18,4.35,4.6485,4.125,4.5,18183.23
2024-04-19,3.918,4.425,3.918,4.158,5232.3
2024-04-22,4.275,4.392,4.0515,4.29,6973.78
2024-04-23,4.305,4.3485,3.9,4.236,609.57
2024-04-24,4.05,4.35,3.9405,4.08,1520.95
2024-04-25,3.9,4.545,3.615,4.095,27173.44
2024-04-26,3.6465,4.2225,3.2685,4.2225,4505.43
2024-04-29,3.7995,4.2225,3.7995,3.9225,3893.8599999999997
2024-04-30,3.6555,3.828,3.4485,3.48,6858.219999999999
2024-05-01,3.474,4.062,3.474,3.975,6982.18
2024-05-02,3.975,4.2,3.75,3.855,6068.71
2024-05-03,3.894,4.05,3.615,3.705,4001.54
2024-05-06,3.615,4.2,3.6,3.921,2337.74
2024-05-07,3.9375,4.227,3.9375,4.1925,5464.35
2024-05-08,3.915,4.29,3.735,4.05,2722.09
2024-05-09,3.8655,4.05,3.63,4.05,8117.17
2024-05-10,4.05,4.05,3.7575,3.7575,4054.4300000000003
2024-05-13,3.765,4.05,3.4815,3.549,6993.74
2024-05-14,3.6045,3.75,3.198,3.51,7598.55
2024-05-15,3.6,3.6,3.192,3.4485,3574.95
2024-05-16,3.3315,4.8,3.192,3.9,72103.03
2024-05-17,3.75,4.65,3.2325,3.7635,84264.95
2024-05-20,3.4905,4.1655,3.225,3.6015,51422.17
2024-05-21,3.6015,16.8,3.6015,9.45,15697168.68
2024-05-22,9.9,12.3,5.7,6.495,1535267.42
2024-05-23,6.6,8.781,4.95,7.2,832863.43
2024-05-24,7.2,7.7835,6.0,6.1275,161644.71
2024-05-28,6.072,6.9,4.9995,5.5875,125527.29
2024-05-29,6.1875,6.9,5.55,6.3,74466.08
2024-05-30,6.5925,6.618,5.85,6.15,30638.2
2024-05-31,6.0,6.375,5.6835,6.3,36064.54
2024-06-03,5.775,5.94,5.1,5.55,56170.85
2024-06-04,5.37,7.9725,5.1,6.7305,969970.93
2024-06-05,7.7565,8.0835,5.5725,6.0,368102.98
2024-06-06,5.7,6.6585,4.8,5.3985,124597.15
2024-06-07,5.337,6.6585,5.2785,6.0,218438.91
2024-06-10,6.303,6.3525,5.85,6.0,26526.82
2024-06-11,6.0765,6.2985,5.6685,5.85,22455.41
2024-06-12,5.745,6.0,5.325,5.4015,29006.56
2024-06-13,5.55,5.8275,4.851,5.1,46231.97
2024-06-14,5.1015,5.355,4.5,4.83,33632.61
2024-06-17,4.83,5.226,4.35,4.4085,31048.28
2024-06-18,4.521,4.7985,4.35,4.722,33137.11
2024-06-20,4.5,5.7,4.35,5.25,95422.06
2024-06-21,5.2485,5.367,4.7025,5.1,23293.92
2024-06-24,5.1,5.1975,4.725,4.8015,12095.22
2024-06-25,4.725,5.04,4.545,4.8135,10748.07
2024-06-26,4.8135,5.0505,4.65,4.7955,22741.47
2024-06-27,4.9605,5.346,4.65,4.68,15011.39
2024-06-28,4.848,4.914,4.5255,4.5375,13078.83
2024-07-01,4.65,5.025,4.5585,4.899,6662.04
2024-07-02,4.905,4.95,4.4115,4.65,11789.41
2024-07-03,5.1,5.1,4.5,4.515,20514.63
2024-07-05,4.74,4.785,4.38,4.7235,8310.26
2024-07-08,4.95,5.682,4.5015,4.95,78148.32
2024-07-09,5.1525,5.3295,4.875,5.235,20388.91
2024-07-10,4.875,5.25,4.8,5.2485,10984.18
2024-07-11,4.95,7.35,4.863,5.325,761499.16
2024-07-12,5.055,5.6445,4.6815,5.334,91044.22
2024-07-15,5.55,6.0,5.043,5.571,57695.36
2024-07-16,5.85,7.557,5.4,6.042,767757.38
2024-07-17,6.15,6.45,5.655,6.435,75560.77
2024-07-18,6.15,6.4395,5.55,6.0,39151.13
2024-07-19,5.58,5.982,5.55,5.7,18732.87
2024-07-22,5.703,5.9175,5.25,5.6565,23067.46
2024-07-23,5.5035,6.3,5.283,6.3,43675.8
2024-07-24,6.285,6.3,5.73,6.15,24445.55
2024-07-25,6.075,6.975,5.8425,6.3315,81284.12
2024-07-26,6.0885,7.35,5.85,6.3765,140163.1
2024-07-29,6.45,6.471,5.853,6.1065,28760.44
2024-07-30,6.3,6.375,5.8275,6.075,18981.81
2024-07-31,6.036,6.2985,5.8515,6.12,7304.87
2024-08-01,6.1185,6.12,5.55,5.55,14577.11
2024-08-02,5.82,5.895,5.133,5.2515,32549.260000000002
2024-08-05,5.175,5.5845,4.752,4.845,19893.32
2024-08-06,5.457,5.457,4.95,5.3985,8994.47
2024-08-07,5.376,5.85,5.25,5.85,11751.4
2024-08-08,5.85,6.225,5.208,5.346,40530.39
2024-08-09,5.5215,6.669,4.2,4.515,326725.49
2024-08-12,4.203,4.947,4.0665,4.425,44310.19
2024-08-13,4.47,5.97,4.35,5.0685,75520.76
2024-08-14,5.07,5.07,4.5375,4.635,11835.34
2024-08-15,4.77,5.3685,4.479,4.632,43611.3
2024-08-16,4.8,4.95,4.5015,4.5375,13447.01
2024-08-19,4.908,4.95,4.3875,4.467,22493.82
2024-08-20,4.497,4.5735,4.248,4.5705,17555.53
2024-08-21,4.5735,4.5735,4.05,4.425,11206.2
2024-08-22,4.3515,4.4745,4.2,4.35,9047.78
2024-08-23,4.575,4.575,3.4515,4.008,16399.22
2024-08-26,4.05,4.2075,3.6615,4.0485,18676.57
2024-08-27,4.0035,4.2,3.75,4.0155,9770.73
2024-08-28,3.66,3.9,3.1665,3.207,53989.36
2024-08-29,3.429,3.429,3.003,3.225,30174.76
2024-08-30,3.27,3.75,3.15,3.6675,34044.93
2024-09-03,3.684,4.332,3.6,4.065,48763.49
2024-09-04,3.9345,4.3335,3.7845,4.05,17024.23
2024-09-05,4.1805,4.3335,3.8535,4.098,13942.19
2024-09-06,4.2,4.332,3.765,4.0905,25276.49
2024-09-09,3.96,4.194,3.8475,3.8475,10740.72
2024-09-10,4.1895,4.2,3.9255,4.134,15039.789999999999
2024-09-11,3.9,4.2,3.9,4.1775,5987.29
2024-09-12,3.915,4.2,3.915,3.939,7165.9
2024-09-13,4.08,4.143,3.93,4.05,11922.29
2024-09-16,3.7545,4.0485,3.7545,3.9045,9842.17
2024-09-17,4.32,4.32,3.6765,3.8595,9478.12
2024-09-18,3.825,3.972,3.3,3.6015,13156.96
2024-09-19,3.6,3.885,3.6,3.8775,15581.14
2024-09-20,3.774,3.9,3.6,3.735,19649.41
2024-09-23,4.05,4.05,3.6,3.648,5953.12
2024-09-24,3.972,3.972,3.327,3.525,13759.99
2024-09-25,3.597,3.66,3.339,3.375,9983.29
2024-09-26,3.585,3.63,3.33,3.63,4970.78
2024-09-27,3.825,3.9,3.45,3.5985,8457.74
2024-09-30,3.5985,3.933,3.4665,3.468,17659.77
2024-10-01,3.468,7.659,3.468,4.4745,13188748.05
2024-10-02,4.8,4.8,3.4545,3.75,552287.5
2024-10-03,3.75,4.665,3.5475,3.6825,314661.45
2024-10-04,3.687,3.804,3.15,3.435,158301.83
2024-10-07,3.24,3.3225,2.865,3.195,115510.07
2024-10-08,3.0165,3.2655,2.85,3.0825,72645.35
2024-10-09,2.9325,3.45,2.82,3.075,129628.23
2024-10-10,3.0,3.363,3.0,3.3,46266.92
2024-10-11,3.2355,3.5175,2.7,2.9295,72053.91
2024-10-14,3.15,3.15,2.6115,2.727,163792.08
2024-10-15,2.7135,2.829,2.55,2.787,109841.52
2024-10-16,2.42,2.95,2.39,2.53,153296.0
2024-10-17,2.48,3.14,2.4,2.75,295503.0
2024-10-18,2.75,4.0,2.4,2.5412,2439697.0
2024-10-21,2.57,3.251,2.2,2.39,775276.0
2024-10-22,2.38,2.53,2.3,2.49,265492.0
2024-10-23,2.5,2.5,2.32,2.37,163017.0
2024-10-24,2.32,2.5307,2.29,2.31,368516.0
2024-10-25,2.32,2.65,2.32,2.45,396412.0
2024-10-28,2.35,2.44,2.33,2.4001,64368.0
2024-10-29,2.52,2.59,2.32,2.53,82526.0
2024-10-30,2.52,2.59,2.38,2.4,58946.0
2024-10-31,2.43,2.7454,2.3,2.46,182354.0
2024-11-01,2.37,2.4,2.1,2.27,56707.0
2024-11-04,2.25,2.4,2.2,2.32,53822.0
2024-11-05,2.33,2.5999,2.2601,2.4122,78748.0
2024-11-06,2.33,2.4898,2.33,2.35,61924.0
2024-11-07,2.38,2.4532,2.26,2.3,35663.0
2024-11-08,2.37,2.5,2.26,2.5,53260.0
2024-11-11,2.33,2.54,2.3,2.43,120423.0
2024-11-12,2.36,2.5,2.35,2.47,101530.0
2024-11-13,2.44,2.52,2.4,2.43,49545.0
2024-11-14,2.43,2.47,2.35,2.3847,32910.0
2024-11-15,2.39,2.42,2.27,2.31,63767.0
2024-11-18,2.3,2.4,2.25,2.3,35425.0
2024-11-19,2.33,2.43,2.31,2.4,26137.0
2024-11-20,2.35,2.47,2.31,2.42,70595.0
2024-11-21,2.45,2.69,2.36,2.48,114875.0
2024-11-22,2.39,2.71,2.39,2.65,106584.0
2024-11-25,2.71,2.8,2.6,2.6,106890.0
2024-11-26,2.66,2.74,2.45,2.51,35576.0
2024-11-27,2.45,2.6,2.44,2.5987,38682.0
2024-11-29,2.58,2.6,2.47,2.5,32458.0
2024-12-02,2.54,2.57,2.45,2.4706,32558.0
2024-12-03,2.55,2.55,2.45,2.48,51496.0
2024-12-04,2.48,2.58,2.45,2.47,47836.0
2024-12-05,2.48,2.52,2.4,2.52,73165.0
2024-12-06,2.47,2.54,2.45,2.49,20746.0
2024-12-09,2.56,2.6,2.48,2.5,21877.0
2024-12-10,2.49,2.54,2.35,2.48,37052.0
2024-12-11,2.47,2.8,2.36,2.55,32240.0
2024-12-12,2.55,2.55,2.45,2.49,11971.0
2024-12-13,2.5052,2.67,2.41,2.65,43423.0
2024-12-16,2.65,2.65,2.48,2.56,29105.0
2024-12-17,2.53,2.6497,2.44,2.58,28691.0
2024-12-18,2.51,2.69,2.44,2.48,45271.0
2024-12-19,2.46,3.65,2.4,2.8001,726003.0
2024-12-20,2.8,2.84,2.26,2.4,187651.0
2024-12-23,2.48,2.5,2.38,2.48,38681.0
2024-12-24,2.42,2.55,2.42,2.4407,26029.0
2024-12-26,2.54,2.7,2.49,2.58,40278.0
2024-12-27,2.62,2.63,2.5,2.5988,26743.0
2024-12-30,2.6,2.64,2.07,2.42,121768.0
2024-12-31,2.55,2.55,2.35,2.37,75946.0
2025-01-02,2.6,2.61,2.4006,2.49,26226.0
2025-01-03,2.45,2.57,2.45,2.51,23296.0
2025-01-06,2.49,2.7,2.45,2.65,142596.0
2025-01-07,2.61,2.76,2.61,2.67,55511.0
2025-01-08,2.72,2.7653,2.59,2.72,32791.0
2025-01-10,2.63,2.74,2.62,2.67,23031.0
2025-01-13,2.7,2.7,2.5,2.6,37610.0
2025-01-14,2.6,2.6,2.5,2.58,21393.0
2025-01-15,2.58,2.6,2.52,2.55,37586.0
2025-01-16,2.69,2.71,2.52,2.71,10673.0
2025-01-17,2.65,2.73,2.59,2.61,34302.0
2025-01-21,2.65,2.78,2.58,2.78,58122.0
2025-01-22,2.65,3.51,2.65,2.8,133127.0
2025-01-23,2.9,3.1,2.81,2.83,57201.0
2025-01-24,2.9,2.99,2.9,2.99,18642.0
2025-01-27,3.13,3.13,2.7177,2.78,13602.0
2025-01-28,2.71,2.85,2.71,2.768,13264.0
2025-01-29,2.91,2.91,2.6401,2.79,15677.0
2025-01-30,2.66,2.85,2.65,2.72,37773.0
2025-01-31,2.66,3.05,2.66,2.85,100141.0
2025-02-03,3.02,3.43,2.8,3.1138,129736.0
2025-02-04,3.11,3.22,3.0114,3.18,59468.0
2025-02-05,3.08,3.3333,3.08,3.25,135354.0
2025-02-06,3.4,3.7,2.9001,3.49,230491.0
2025-02-07,3.47,4.4,3.4203,4.05,723422.0
2025-02-10,4.0,4.59,3.81,4.2099,321599.0
2025-02-11,4.11,4.59,3.9,4.18,145371.0
2025-02-12,4.21,4.74,4.15,4.31,174575.0
2025-02-13,4.52,4.6,4.25,4.6,102316.0
2025-02-14,4.59,4.9,4.3215,4.85,97913.0
2025-02-18,4.85,4.952,4.72,4.7818,71136.0
2025-02-19,4.83,5.8307,4.7404,5.82,241423.0
2025-02-20,5.6,6.15,4.44,4.6,204462.0
2025-02-21,4.9,4.9,4.0562,4.41,128498.0
