Date,Open,High,Low,Close,Volume
2020-03-19,11.2569,11.2569,11.2569,11.2569,107
2020-03-20,12.195,12.195,11.2569,11.9605,12261
2020-03-23,12.195,12.195,10.7879,10.8254,19849
2020-03-24,12.1012,12.1012,10.7879,10.9755,85673
2020-03-25,11.0693,12.6171,11.0693,12.6171,17652
2020-03-26,13.1331,14.4933,13.1331,14.4933,79065
2020-03-27,14.0711,15.0092,13.4614,13.649,91387
2020-03-30,14.3056,15.4782,14.3056,14.9154,183700
2020-03-31,15.3751,16.1818,13.6584,16.1818,477439
2020-04-01,15.4782,15.4782,13.6584,14.118,1223091
2020-04-02,14.6903,14.9154,11.3695,12.4576,10831466
2020-04-03,13.2925,15.9473,12.0918,15.5721,69120044
2020-04-06,15.8722,16.6039,13.9304,14.4933,35297945
2020-04-07,14.4933,15.0092,13.649,14.24,22904009
2020-04-08,14.3526,14.3526,12.8798,13.3863,49574010
2020-04-09,13.3676,14.5402,13.0392,14.0524,34894848
2020-04-13,13.8648,14.0148,13.1143,13.2175,22283963
2020-04-14,13.1237,13.3207,12.9267,13.0205,22623337
2020-04-15,12.8985,12.9923,12.1387,12.4764,15136388
2020-04-16,12.7109,13.0392,11.5008,12.6828,20458565
2020-04-17,12.5702,12.9736,12.1293,12.8047,21340286
2020-04-20,12.8892,13.8272,12.5327,13.7897,20138218
2020-04-21,13.5083,14.3056,13.2269,13.9304,15910525
2020-04-22,14.0242,14.2212,13.3394,13.8741,12579202
2020-04-23,13.8741,14.9342,13.6959,14.5871,11359217
2020-04-24,14.8966,15.6377,14.3432,15.225,17514553
2020-04-27,15.4782,15.9473,14.9858,15.6659,12539630
2020-04-28,15.7597,16.6508,15.5814,16.0223,13211288
2020-04-29,16.0599,16.9604,16.0599,16.7728,12778927
2020-04-30,16.5476,16.7353,15.9332,16.2568,18598110
2020-05-01,16.3694,16.3694,15.5908,15.7315,10751958
2020-05-04,15.4782,15.5814,14.7184,15.2531,8258433
2020-05-05,15.4876,15.7409,14.8591,15.028,16249176
2020-05-06,15.028,15.3563,14.4745,15.2343,10319273
2020-05-07,15.4689,15.9848,14.8966,15.497,11243090
2020-05-08,16.1349,17.2606,15.5721,17.2606,17381370
2020-05-11,17.2231,17.8234,16.8854,17.1293,9102332
2020-05-12,16.9041,17.3356,16.5007,16.5007,7584335
2020-05-13,16.6977,16.6977,15.103,15.422,10200831
2020-05-14,15.2953,15.6799,14.7184,15.5251,7867527
2020-05-15,15.4689,15.9144,15.0092,15.6752,7209211
2020-05-18,15.6283,16.6508,15.6283,16.4632,5418955
2020-05-19,16.4257,16.8385,16.088,16.8385,8305051
2020-05-20,16.8854,17.8703,16.7259,17.5702,11829062
2020-05-21,17.5139,18.3112,17.3544,18.2456,9004185
2020-05-22,18.2456,18.6302,17.7765,17.8703,5860481
2020-05-26,18.7615,19.3244,18.1424,18.3019,7305381
2020-05-27,18.5364,18.9022,18.2268,18.7521,8616422
2020-05-28,18.8553,19.2024,18.2972,18.4801,7727878
2020-05-29,18.3019,19.6996,17.7109,19.4651,32292805
2020-06-01,19.4182,20.5908,19.2774,20.3281,7433234
2020-06-02,20.6377,20.6377,19.6105,19.9998,6978975
2020-06-03,20.1686,21.1817,20.0561,20.8722,7030653
2020-06-04,20.8253,21.6883,20.3093,21.2662,5953267
2020-06-05,21.5757,22.889,21.5757,22.1011,7213886
2020-06-08,22.9172,22.9819,21.8665,22.8609,8027262
2020-06-09,22.9735,22.9735,21.7727,21.7727,5996584
2020-06-10,21.3037,21.7164,20.6377,20.8253,9458747
2020-06-11,20.4969,20.4969,18.7615,20.1686,6479490
2020-06-12,20.6377,21.0316,19.7183,20.2061,4582692
2020-06-15,18.951,21.1442,18.7615,20.6377,7354173
2020-06-16,21.435,21.6414,20.3562,20.6846,6619935
2020-06-17,21.1067,21.1067,19.7746,19.8966,4816488
2020-06-18,19.6996,20.5345,19.6245,19.9341,3308469
2020-06-19,20.0748,20.4969,19.6996,19.8872,12361628
2020-06-22,20.5814,22.42,19.6996,21.8572,5732479
2020-06-23,21.8196,22.3262,20.9191,21.0035,5499202
2020-06-24,20.7502,21.2568,20.1217,20.5063,6459436
2020-06-25,20.4782,20.7136,19.805,20.7136,5690139
2020-06-26,20.4971,20.4971,19.387,19.9604,16344052
2020-06-29,19.3107,21.1561,19.3107,20.949,6984615
2020-06-30,21.1844,21.1844,20.1581,20.9207,5728328
2020-07-01,20.7795,21.6645,20.5912,21.2879,8896379
2020-07-02,21.3068,21.8623,21.2503,21.5704,5499547
2020-07-06,21.6269,22.9262,21.6269,22.9262,6014397
2020-07-07,22.7379,22.9074,22.22,22.6061,3976857
2020-07-08,22.6061,22.6814,22.0882,22.5872,4476744
2020-07-09,22.0976,22.9074,22.0976,22.5119,5255885
2020-07-10,22.4837,24.5362,22.0412,23.444,12392399
2020-07-13,23.5382,23.9995,21.8999,23.1616,8388481
2020-07-14,22.8885,24.1031,22.5967,23.6323,6947911
2020-07-15,23.6888,25.3177,23.6888,25.3177,5641478
2020-07-16,24.9034,25.4118,24.4044,25.054,4685738
