Date,Open,High,Low,Close,Volume
2011-07-01,4.3146,4.329,4.2941,4.3146,71941
2011-07-05,4.3085,4.3085,4.2779,4.29,97921
2011-07-06,4.2962,4.2962,4.2736,4.2757,44204
2011-07-07,4.2941,4.4335,4.2941,4.4253,271597
2011-07-08,4.4069,4.5094,4.4007,4.5094,204327
2011-07-11,4.3884,4.4048,4.3761,4.3864,103998
2011-07-12,4.3556,4.3843,4.2921,4.3044,283864
2011-07-13,4.3187,4.3659,4.29,4.3044,145877
2011-07-14,4.3167,4.3228,4.204,4.2429,169141
2011-07-15,4.2265,4.2511,4.2244,4.2367,56934
2011-07-18,4.2367,4.2429,4.2081,4.2429,49962
2011-07-19,4.247,4.247,4.1712,4.206,138702
2011-07-20,4.206,4.2224,4.163,4.2162,98401
2011-07-21,4.1835,4.2183,4.1691,4.204,57308
2011-07-22,4.2203,4.2244,4.1835,4.1958,169050
2011-07-25,4.1937,4.2081,4.1861,4.1896,51766
2011-07-26,4.1753,4.1814,4.1302,4.1445,75898
2011-07-27,4.1199,4.1302,4.0564,4.0584,146224
2011-07-28,4.0892,4.0912,4.0482,4.0748,143975
2011-07-29,4.0646,4.0646,3.919,4.0236,281883
2011-08-01,4.0379,4.1404,4.0379,4.1179,310238
2011-08-02,4.122,4.1589,4.0666,4.0933,151828
2011-08-03,4.0912,4.2306,3.9969,4.1876,203961
2011-08-04,4.1876,4.1896,4.0051,4.0461,224174
2011-08-05,4.0318,4.0318,3.792,3.8657,503840
2011-08-08,3.7407,3.7448,3.5911,3.6895,531180
2011-08-09,3.6382,3.792,3.589,3.792,387425
2011-08-10,3.7899,3.8842,3.7206,3.7305,547675
2011-08-11,3.7551,3.8084,3.6772,3.7981,165202
2011-08-12,3.8002,3.8125,3.7036,3.7223,51329
2011-08-15,3.794,3.9067,3.7797,3.9047,115637
2011-08-16,3.8903,3.917,3.8453,3.876,430117
2011-08-17,3.8883,3.9621,3.8883,3.9621,97822
2011-08-18,3.9293,3.9477,3.7641,3.8268,151960
2011-08-19,3.792,3.8432,3.712,3.7489,106486
2011-08-22,3.792,3.792,3.71,3.751,77173
2011-08-23,3.7305,3.751,3.5993,3.669,315640
2011-08-24,3.6895,3.7038,3.5071,3.6444,888494
2011-08-25,3.6423,3.6423,3.5562,3.5767,118051
2011-08-26,3.5706,3.628,3.5706,3.5829,197696
2011-08-29,3.5972,3.6628,3.589,3.6444,686302
2011-08-30,3.5752,3.722,3.5752,3.7136,295349
2011-08-31,3.6905,3.7492,3.6758,3.7304,310510
2011-09-01,3.7178,3.7241,3.6347,3.701,347042
2011-09-02,3.6276,3.6444,3.592,3.6066,100274
2011-09-06,3.592,3.6066,3.5668,3.5982,112700
2011-09-07,3.6423,3.6423,3.5689,3.5857,254065
2011-09-08,3.6087,3.6465,3.5731,3.5836,261736
2011-09-09,3.5689,3.6507,3.5689,3.6087,173385
2011-09-12,3.6213,3.6423,3.5857,3.6045,164942
2011-09-13,3.6064,3.6716,3.5941,3.6444,232901
2011-09-14,3.6486,3.6905,3.6486,3.6695,103682
2011-09-15,3.68,3.7031,3.6737,3.6968,104268
2011-09-16,3.7115,3.7182,3.6486,3.7115,272488
2011-09-19,3.6465,3.7031,3.6276,3.6821,68119
2011-09-20,3.701,3.701,3.6695,3.6695,143413
2011-09-21,3.68,3.7132,3.6486,3.6591,105246
2011-09-22,3.636,3.636,3.5437,3.5668,189550
2011-09-23,3.5542,3.5542,3.4955,3.4997,188806
2011-09-26,3.5437,3.5878,3.5416,3.5773,84772
2011-09-27,3.6423,3.6423,3.6066,3.6066,194819
2011-09-28,3.6171,3.6695,3.55,3.5584,70703
2011-09-29,3.6129,3.6232,3.5899,3.6108,158598
2011-09-30,3.5647,3.6129,3.5647,3.6024,103285
2011-10-03,3.5542,3.5836,3.4599,3.4703,270280
2011-10-04,3.4368,3.4368,3.3047,3.4032,151626
2011-10-05,3.4091,3.4494,3.3823,3.4431,100245
2011-10-06,3.4221,3.527,3.4221,3.4976,54842
2011-10-07,3.5249,3.6737,3.5249,3.6423,200042
2011-10-10,3.6905,3.831,3.6905,3.7849,81440
2011-10-11,3.7639,3.7786,3.7241,3.7576,47601
2011-10-12,3.766,3.7702,3.6737,3.7157,136170
2011-10-13,3.6863,3.6863,3.6276,3.6465,60098
2011-10-14,3.6947,3.6989,3.6549,3.6884,48106
2011-10-17,3.6989,3.7429,3.6402,3.6486,67552
2011-10-18,3.6674,3.7513,3.6255,3.722,91342
2011-10-19,3.7199,3.7471,3.6716,3.7429,67654
2011-10-20,3.7555,3.7555,3.6989,3.6989,55774
2011-10-21,3.722,3.7576,3.701,3.7513,97320
2011-10-24,3.7513,3.7744,3.7325,3.766,100351
2011-10-25,3.7345,3.7744,3.6989,3.7566,63756
2011-10-26,3.7681,3.81,3.7534,3.81,65172
2011-10-27,3.8499,3.8583,3.8079,3.8478,110335
2011-10-28,3.8583,3.8667,3.8327,3.8499,21053
2011-10-31,3.787,3.8939,3.7534,3.8226,49600
2011-11-01,3.7555,3.8184,3.7555,3.7849,95475
2011-11-02,3.8436,3.8562,3.8268,3.8415,36722
2011-11-03,3.8708,3.8708,3.8268,3.8331,78289
2011-11-04,3.852,3.9296,3.8268,3.8939,71081
2011-11-07,3.9317,3.9317,3.7639,3.8268,130006
2011-11-08,3.8205,3.8205,3.7786,3.7891,58469
2011-11-09,3.7975,3.7975,3.7031,3.7765,176920
2011-11-10,3.7933,3.7933,3.7681,3.7681,41308
2011-11-11,3.8058,3.8058,3.7366,3.7534,76973
2011-11-14,3.7534,3.766,3.7115,3.7387,81022
2011-11-15,3.7366,3.7513,3.7366,3.745,16217
2011-11-16,3.7325,3.7702,3.7115,3.7639,39715
2011-11-17,3.7702,3.7702,3.6737,3.6821,131183
2011-11-18,3.6779,3.6863,3.6423,3.6423,125758
2011-11-21,3.6423,3.6507,3.6014,3.6192,96764
2011-11-22,3.6276,3.6444,3.5857,3.5899,87566
2011-11-23,3.5752,3.5899,3.5626,3.5647,75145
2011-11-25,3.5647,3.575,3.5521,3.5563,72795
2011-11-28,3.5647,3.6129,3.506,3.5731,152718
2011-11-29,3.5838,3.6547,3.5538,3.6504,329939
2011-11-30,3.6826,3.7041,3.6482,3.7019,125872
2011-12-01,3.6783,3.7019,3.5924,3.6182,126678
2011-12-02,3.6439,3.7062,3.6096,3.6826,81908
2011-12-05,3.7127,3.7127,3.6311,3.6332,113277
2011-12-06,3.6439,3.6976,3.6439,3.6611,151284
2011-12-07,3.6375,3.6976,3.6375,3.6719,31938
2011-12-08,3.6719,3.6869,3.6354,3.6633,78328
2011-12-09,3.6375,3.7148,3.6375,3.6826,274201
2011-12-12,3.6847,3.7127,3.6697,3.689,115501
2011-12-13,3.7084,3.7277,3.674,3.7234,96997
2011-12-14,3.717,3.7178,3.6311,3.6311,52841
2011-12-15,3.674,3.6826,3.6311,3.6439,90863
2011-12-16,3.6719,3.7019,3.6289,3.6504,381112
2011-12-19,3.6719,3.6847,3.6461,3.6525,310218
2011-12-20,3.6762,3.7255,3.6525,3.689,444763
2011-12-21,3.6869,3.7363,3.6461,3.6654,351008
2011-12-22,3.6762,3.6933,3.659,3.6676,226905
2011-12-23,3.6783,3.7212,3.6676,3.6826,88060
2011-12-27,3.6826,3.6869,3.657,3.6805,129979
2011-12-28,3.6847,3.7255,3.6805,3.6826,98256
2011-12-29,3.6805,3.6933,3.6547,3.6719,261484
2011-12-30,3.674,3.6933,3.6633,3.6871,132242
2012-01-03,3.7663,3.79,3.6847,3.7685,92748
2012-01-04,3.7578,3.79,3.7277,3.7706,77684
2012-01-05,3.762,3.7943,3.7513,3.7792,202044
2012-01-06,3.805,3.8973,3.8028,3.8844,554340
2012-01-09,3.8844,3.9381,3.8844,3.9209,213554
2012-01-10,3.9446,4.0433,3.9446,4.0348,187911
2012-01-11,4.0262,4.0756,4.0262,4.0756,169828
2012-01-12,4.0627,4.0777,3.997,4.0197,75338
2012-01-13,4.0025,4.0025,3.9274,3.9446,69397
2012-01-17,3.951,3.9832,3.951,3.9725,136460
2012-01-18,3.9575,3.9983,3.9295,3.9575,149400
2012-01-19,3.9424,4.0412,3.9424,4.0305,342763
2012-01-20,4.0111,4.1292,3.9811,4.1142,170703
2012-01-23,4.1249,4.2495,4.1249,4.2366,269720
2012-01-24,4.1636,4.2173,3.9725,4.1765,190290
2012-01-25,4.1614,4.2237,4.1228,4.2108,116783
2012-01-26,4.228,4.2495,4.1368,4.1786,204361
2012-01-27,4.1872,4.1872,4.1292,4.1357,109597
2012-01-30,4.1078,4.1464,4.1078,4.1335,61101
2012-01-31,4.155,4.1829,4.1335,4.1464,50907
2012-02-01,4.1808,4.1808,4.1357,4.1743,110441
2012-02-02,4.1743,4.1872,4.1486,4.1614,337723
2012-02-03,4.1765,4.1958,4.155,4.155,283262
2012-02-06,4.155,4.1743,4.1121,4.1464,99068
2012-02-07,4.1507,4.1784,4.1228,4.1529,70408
2012-02-08,4.1679,4.1808,4.1464,4.1636,106323
2012-02-09,4.1765,4.1765,4.0025,4.1271,217796
2012-02-10,4.1378,4.1421,4.108,4.1271,65681
2012-02-13,4.1443,4.17,4.1271,4.1507,113776
2012-02-14,4.039,4.1722,3.994,4.1722,348416
2012-02-15,4.1657,4.1657,4.1443,4.1636,368231
2012-02-16,4.155,4.1872,4.1486,4.1765,290460
2012-02-17,4.1872,4.213,4.155,4.1743,1082226
2012-02-21,4.1765,4.213,4.1614,4.1786,529142
2012-02-22,4.1915,4.2065,4.1378,4.1636,238344
2012-02-23,4.1829,4.2001,4.1378,4.1889,167673
2012-02-24,4.1679,4.1979,4.1679,4.1915,167825
2012-02-27,4.2194,4.3268,4.2087,4.2602,531036
2012-02-28,4.2731,4.2797,4.2271,4.2425,119029
2012-02-29,4.2337,4.2381,4.2008,4.203,247112
2012-03-01,4.214,4.2512,4.1986,4.2118,104954
2012-03-02,4.1986,4.2512,4.1986,4.2403,258627
2012-03-05,4.2403,4.2469,4.2184,4.2403,106392
2012-03-06,4.2162,4.2227,4.1986,4.214,65534
2012-03-07,4.2206,4.2447,4.2096,4.2184,31485
2012-03-08,4.2403,4.2403,4.2184,4.2184,34224
2012-03-09,4.2184,4.2863,4.2184,4.2863,61467
2012-03-12,4.2929,4.3082,4.249,4.2753,187428
2012-03-13,4.2819,4.2951,4.2249,4.26,148489
2012-03-14,4.2731,4.2885,4.2315,4.2775,59803
2012-03-15,4.2994,4.2994,4.2622,4.2731,107054
2012-03-16,4.2885,4.2994,4.2688,4.2731,98904
2012-03-19,4.2731,4.3126,4.2578,4.2731,82569
2012-03-20,4.2731,4.2802,4.2622,4.2731,51596
2012-03-21,4.2731,4.2841,4.2688,4.2731,66945
2012-03-22,4.2731,4.2841,4.2425,4.2731,104211
2012-03-23,4.2973,4.2973,4.2271,4.2753,95125
2012-03-26,4.2841,4.2929,4.2447,4.2863,205180
2012-03-27,4.2841,4.2951,4.2644,4.2731,73649
2012-03-28,4.2885,4.3498,4.2666,4.3345,283066
2012-03-29,4.317,4.317,4.271,4.2819,95740
2012-03-30,4.2841,4.3192,4.2753,4.2859,173752
2012-04-02,4.2951,4.2994,4.2666,4.2775,36610
2012-04-03,4.2885,4.2885,4.2534,4.2644,48154
2012-04-04,4.249,4.2973,4.249,4.2644,74272
2012-04-05,4.2622,4.2731,4.2425,4.26,294572
2012-04-09,4.2556,4.3498,4.2337,4.317,113750
2012-04-10,4.3367,4.3367,4.2688,4.2731,111907
2012-04-11,4.3082,4.3367,4.283,4.3126,92590
2012-04-12,4.3214,4.3345,4.2775,4.3323,96438
2012-04-13,4.306,4.3323,4.3038,4.3214,25607
2012-04-16,4.306,4.3345,4.2861,4.3214,47991
2012-04-17,4.3279,4.3345,4.2994,4.3345,61709
2012-04-18,4.3345,4.3367,4.3257,4.3323,60687
2012-04-19,4.3455,4.3739,4.3367,4.3718,55805
2012-04-20,4.3608,4.3827,4.3542,4.3783,62833
2012-04-23,4.3739,4.3739,4.2863,4.3257,29773
2012-04-24,4.3192,4.3433,4.317,4.3214,20075
2012-04-25,4.3257,4.3586,4.3257,4.3389,15511
2012-04-26,4.3301,4.3663,4.3257,4.3498,13128
2012-04-27,4.3477,4.3718,4.3422,4.3477,27284
2012-04-30,4.3564,4.3827,4.3498,4.3696,28920
2012-05-01,4.3696,4.4002,4.3674,4.3937,86734
2012-05-02,4.3981,4.3981,4.3783,4.3959,34733
2012-05-03,4.3928,4.3981,4.3718,4.3718,28506
2012-05-04,4.3718,4.4002,4.3498,4.352,112652
2012-05-07,4.363,4.5909,4.363,4.5909,45978
2012-05-08,4.5799,4.8013,4.5799,4.6544,607717
2012-05-09,4.6325,4.7311,4.569,4.6238,293878
2012-05-10,4.6369,4.7717,4.6347,4.6654,217464
2012-05-11,4.6829,4.7509,4.6566,4.6983,162591
2012-05-14,4.707,4.718,4.6566,4.6961,325979
2012-05-15,4.7487,4.7487,4.6873,4.7333,152569
2012-05-16,4.7552,4.7552,4.7037,4.7333,124131
2012-05-17,4.7509,4.7509,4.6569,4.6698,141358
2012-05-18,4.6983,4.6983,4.6369,4.6479,125489
2012-05-21,4.6523,4.7005,4.6391,4.6457,126556
2012-05-22,4.6698,4.7224,4.6523,4.6829,155611
2012-05-23,4.6676,4.6676,4.6516,4.6632,143611
2012-05-24,4.6676,4.7487,4.6347,4.6676,237360
2012-05-25,4.6785,4.7027,4.672,4.6917,185123
2012-05-29,4.718,4.718,4.6917,4.6939,481951
2012-05-30,4.678,4.6939,4.6329,4.6622,202847
2012-05-31,4.644,4.6667,4.6101,4.6667,201612
2012-06-01,4.5987,4.6576,4.5376,4.6033,426909
2012-06-04,4.6191,4.6214,4.5195,4.5557,156487
2012-06-05,4.5738,4.6418,4.5607,4.6191,115292
2012-06-06,4.6554,4.6712,4.6078,4.6191,238964
2012-06-07,4.6373,4.678,4.6214,4.6758,87997
2012-06-08,4.6758,4.7233,4.6237,4.7188,160917
2012-06-11,4.7188,4.8593,4.678,4.814,462871
2012-06-12,4.8343,4.8525,4.7868,4.8185,105014
2012-06-13,4.8004,4.8253,4.7868,4.8253,26774
2012-06-14,4.8343,4.8547,4.8004,4.8117,85550
2012-06-15,4.8366,4.8366,4.7913,4.8162,70597
2012-06-18,4.7936,4.8366,4.7936,4.8072,68163
2012-06-19,4.823,4.8411,4.8026,4.8162,69974
2012-06-20,4.8253,4.8253,4.7913,4.8049,82939
2012-06-21,4.7981,4.8049,4.7279,4.746,124272
2012-06-22,4.7528,4.7845,4.7347,4.7664,63717
2012-06-25,4.7573,4.7573,4.6939,4.7075,79273
2012-06-26,4.6939,4.7777,4.6939,4.7777,105437
2012-06-27,4.7211,4.7958,4.7211,4.7709,193785
2012-06-28,4.7822,4.7913,4.7505,4.7754,376203
2012-06-29,4.8072,4.8253,4.678,4.7936,2303734
2012-07-02,4.814,4.8525,4.814,4.8389,112581
2012-07-03,4.8434,4.8819,4.8162,4.8819,200353
2012-07-05,4.8706,4.9114,4.8479,4.8774,389824
2012-07-06,4.8887,4.9318,4.8729,4.9159,297118
2012-07-09,4.9431,4.9494,4.8978,4.9182,443742
2012-07-10,4.934,4.9793,4.8552,4.8638,378880
2012-07-11,4.8706,4.9318,4.7686,4.9182,380916
2012-07-12,4.9046,4.9318,4.8796,4.9114,142768
2012-07-13,4.9272,4.9839,4.9114,4.9839,276114
2012-07-16,5.002,5.0246,4.9533,4.9839,233155
2012-07-17,5.0428,5.1153,5.0156,5.1085,535064
2012-07-18,5.0994,5.1107,5.045,5.0835,393171
2012-07-19,5.0949,5.0971,5.0609,5.0767,106469
2012-07-20,5.0926,5.0926,5.002,5.0337,301826
2012-07-23,5.0428,5.0428,4.9612,4.9771,207227
2012-07-24,4.9877,5.0563,4.9453,4.9997,361584
2012-07-25,5.0246,5.0292,4.9431,5.0065,201242
2012-07-26,5.0835,5.0949,5.0178,5.0722,1044343
2012-07-27,5.0813,5.1164,5.0654,5.1153,183882
2012-07-30,5.1243,5.2013,5.0971,5.1764,123264
2012-07-31,5.1674,5.2648,5.1674,5.2059,636082
2012-08-01,5.2104,5.2217,5.1198,5.1492,294262
2012-08-02,5.1877,5.2104,5.147,5.1606,133249
2012-08-03,5.1583,5.2376,5.1583,5.2331,171524
2012-08-06,5.4392,5.4392,5.2471,5.2648,264925
2012-08-07,5.3191,5.3191,5.122,5.1311,612999
2012-08-08,5.224,5.2321,5.1062,5.1424,299229
2012-08-09,5.156,5.2217,5.1515,5.1923,362624
2012-08-10,5.2104,5.2104,5.1696,5.1877,119717
2012-08-13,5.2036,5.2512,5.1764,5.2512,345689
2012-08-14,5.258,5.3237,5.0677,5.1198,375162
2012-08-15,5.1198,5.1198,5.0428,5.0858,9334520
2012-08-16,5.1153,5.1424,5.0858,5.1424,1896266
2012-08-17,5.1085,5.1085,5.0813,5.0926,1053271
2012-08-20,5.0971,5.1085,5.0858,5.0971,819860
