Date,Open,High,Low,Close,Volume
2023-01-05,508.0,511.0,508.0,508.5,17845.8
2023-01-06,509.0,509.0,508.75,508.995,42.0
2023-01-09,509.5,510.0,509.0,509.0,40.0
2023-01-11,509.5,510.0,509.5,510.0,122.82
2023-01-18,510.5,512.0,510.0,510.5,209.95999999999998
2023-01-19,512.0,512.0,511.0,511.5,66.12
2023-01-23,510.5,510.5,510.5,510.5,2.0
2023-01-24,510.0,510.0,510.0,510.0,7.1
2023-01-25,512.5,512.5,512.5,512.5,213.8
2023-01-26,510.0,510.5,510.0,510.0,70.9
2023-02-03,510.0,513.0,510.0,513.0,4.0
2023-02-06,513.0,513.0,513.0,513.0,39.7
2023-02-07,512.5,513.25,512.0,513.0,98.6
2023-02-10,514.0,514.5,514.0,514.25,170.0
2023-02-16,514.5,514.5,514.25,514.5,25.880000000000003
2023-02-21,515.0,515.5,515.0,515.0,1061.8600000000001
2023-02-22,515.5,515.5,515.5,515.5,631.4
2023-02-23,516.0,516.5,516.0,516.0,2537.8
2023-02-24,516.0,516.0,516.0,516.0,2.0
2023-02-27,516.5,516.505,516.5,516.5,1095.6
2023-03-08,517.0,517.5,517.0,517.5,22.0
2023-03-10,518.0,518.0,518.0,518.0,467.42
2023-03-14,515.5,515.5,515.5,515.5,2.0
2023-03-15,518.5,518.5,518.5,518.5,3.26
2023-03-17,517.0,517.0,517.0,517.0,20.0
2023-03-20,518.5,519.0,518.5,519.0,1284.0
2023-03-21,516.5,516.5,516.5,516.5,2.0
2023-03-27,517.0,517.0,517.0,517.0,42.3
2023-03-28,517.0,520.0,517.0,520.0,41.1
2023-03-29,517.5,522.0,517.5,518.5,234.14
2023-03-30,517.5,520.0,517.5,520.0,106.0
2023-03-31,518.5,518.5,518.5,518.5,37.2
2023-04-03,517.5,521.5,517.5,520.94,180.0
2023-04-04,518.0,520.0,518.0,520.0,67.5
2023-04-05,519.5,521.0,519.5,521.0,51.6
2023-04-06,521.0,521.25,521.0,521.0,32.0
2023-04-10,520.0,521.5,520.0,521.5,53.2
2023-04-11,518.5,522.0,518.5,522.0,89.6
2023-04-12,518.5,520.0,518.5,520.0,59.2
2023-04-13,519.5,519.5,519.5,519.5,25.9
2023-04-14,519.5,519.5,519.5,519.5,23.9
2023-04-17,520.5,522.0,520.5,521.5,8626.08
2023-04-18,521.5,522.0,521.25,521.985,5300.0
2023-04-19,521.995,522.0,521.5,521.5,476.0
2023-04-20,521.5,522.505,521.5,522.5,491.9
2023-04-21,522.5,523.5,521.5,522.5,387.0
2023-04-24,521.5,523.0,521.5,522.815,601.9
2023-04-25,525.0,525.0,522.5,523.0,717.0
2023-04-26,523.0,530.6,522.5,525.005,603.0
2023-04-27,523.5,552.5,523.0,523.0,2589.1
2023-04-28,523.5,530.75,523.0,524.0,970.3
2023-05-01,524.45,524.45,523.5,523.5,24.1
2023-05-02,530.265,544.5,524.0,530.0,665.7
2023-05-03,528.0,528.0,526.5,526.5,4142.5
