Date,Open,High,Low,Close,Volume
2012-07-16,91.95,92.895,88.65,89.55,6201.08
2012-07-17,90.6,90.6,86.25,88.8,8055.15
2012-07-18,88.35,90.6,86.25,90.45,5443.35
2012-07-19,90.45,91.35,88.8,89.55,5945.34
2012-07-20,88.95,88.95,85.05,85.95,6116.1
2012-07-23,85.35,90.3,82.5,87.9,3189.9
2012-07-24,88.65,88.65,84.9,87.3,7108.4800000000005
2012-07-25,87.6,90.75,85.65,90.15,5115.63
2012-07-26,91.05,91.5,86.7,88.5,7143.04
2012-07-27,88.5,96.3,87.0,95.7,13273.99
2012-07-30,95.25,95.25,89.1,89.55,8086.29
2012-07-31,89.85,91.05,87.0,89.1,19731.47
2012-08-01,90.15,94.95,85.35,86.7,7459.91
2012-08-02,86.85,89.7,82.5,84.3,9164.96
2012-08-03,84.9,89.85,82.65,87.0,8206.44
2012-08-06,87.15,88.95,85.35,85.8,2253.59
2012-08-07,82.5,88.35,78.75,87.0,6844.95
2012-08-08,86.25,88.35,83.55,83.985,4668.58
2012-08-09,84.3,85.71,83.85,84.6,5124.48
2012-08-10,84.6,85.05,83.55,83.7,4619.2
2012-08-13,84.15,84.9,83.55,84.3,2404.87
2012-08-14,85.05,85.335,84.0,84.6,2959.18
2012-08-15,84.6,85.2,83.25,84.45,3212.43
2012-08-16,84.3,85.95,83.7,85.8,3144.0099999999998
2012-08-17,85.35,85.95,84.75,85.8,2593.03
2012-08-20,85.5,87.15,83.61,85.65,3136.59
2012-08-21,85.65,89.55,85.185,85.2,5357.94
2012-08-22,85.2,86.55,84.3,84.75,2403.46
2012-08-23,84.45,85.8,84.3,85.5,1032.1
2012-08-24,85.2,85.65,84.0,85.5,1840.51
2012-08-27,86.4,89.7,86.4,88.065,8326.65
2012-08-28,88.65,88.65,84.75,86.85,4551.28
2012-08-29,86.7,87.3,85.05,86.715,2913.11
2012-08-30,87.6,88.2,85.35,85.5,1233.43
2012-08-31,86.7,93.0,84.75,92.25,6177.08
2012-09-04,92.4,94.95,86.4,87.75,7933.43
2012-09-05,87.75,89.85,85.8,87.75,5212.89
2012-09-06,88.2,89.7,86.85,89.55,3032.02
2012-09-07,89.85,89.85,86.25,87.9,3106.86
2012-09-10,87.9,91.2,86.55,91.05,3486.9
2012-09-11,91.2,91.65,89.55,89.85,5052.72
2012-09-12,89.7,89.775,87.15,88.5,3612.14
2012-09-13,88.8,90.9,86.25,90.45,9778.65
2012-09-14,91.35,91.725,89.25,90.3,4004.2
2012-09-17,90.3,91.35,86.85,89.85,4910.87
2012-09-18,90.0,90.0,87.0,89.55,4368.86
2012-09-19,90.75,90.75,87.0,87.45,4355.83
2012-09-20,87.0,88.5,86.55,87.3,2138.71
2012-09-21,89.1,89.25,85.725,87.825,9301.71
2012-09-24,87.75,88.875,85.65,86.4,4363.92
2012-09-25,87.0,87.0,83.25,83.55,4707.21
2012-09-26,83.85,85.8,83.25,83.85,1630.54
2012-09-27,83.4,84.3,78.15,78.15,4674.3
2012-09-28,82.5,82.8,77.55,78.09,8263.21
2012-10-01,78.15,85.5,78.15,85.35,6619.84
2012-10-02,85.2,86.85,81.975,85.05,4963.24
2012-10-03,85.05,86.7,82.65,82.8,5106.0
2012-10-04,83.25,86.4,81.45,86.1,2896.04
2012-10-05,85.8,88.8,84.9,88.35,6647.15
2012-10-08,88.35,90.0,87.75,89.55,1989.34
2012-10-09,90.0,90.0,83.1,83.7,2681.93
2012-10-10,84.3,86.4,84.0,84.705,1976.35
2012-10-11,86.55,88.2,85.5,87.9,2489.66
2012-10-12,88.2,89.25,85.215,85.95,2515.54
2012-10-15,85.65,87.75,84.75,86.055,1341.17
2012-10-16,87.3,87.3,84.3,85.8,1516.53
2012-10-17,85.8,86.55,83.25,84.78,2788.2799999999997
2012-10-18,85.5,85.5,81.15,82.5,5025.9
2012-10-19,81.75,85.5,80.25,80.4,4033.2599999999998
2012-10-22,79.95,81.75,79.5,81.0,2373.45
2012-10-23,80.55,81.6,78.9,80.85,1623.37
2012-10-24,80.85,83.4,79.5,80.7,1599.65
2012-10-25,80.85,83.4,79.95,82.05,988.91
2012-10-26,82.35,82.35,78.3,79.5,3206.95
2012-10-31,79.8,79.935,77.4,79.5,2354.33
2012-11-01,79.8,82.05,77.7,77.85,6088.58
2012-11-02,78.45,79.5,75.45,75.75,2501.01
2012-11-05,75.9,78.0,75.0,76.65,2603.36
2012-11-06,77.1,77.25,75.0,76.5,2535.33
2012-11-07,75.6,75.6,74.4,74.55,4668.04
2012-11-08,74.7,77.25,74.4,74.55,3383.78
2012-11-09,74.7,76.5,74.7,74.85,2304.11
2012-11-12,75.15,76.8,74.55,74.55,1069.69
2012-11-13,74.4,81.0,60.0,73.05,18513.87
2012-11-14,74.7,75.75,69.69,69.9,2307.4
2012-11-15,70.2,70.2,63.75,67.5,4561.94
2012-11-16,67.05,68.25,63.9,67.65,2819.95
2012-11-19,69.0,69.0,65.1,67.65,4822.37
2012-11-20,67.35,68.25,65.1,68.1,1943.96
2012-11-21,68.01,69.75,66.27,67.965,872.57
2012-11-23,67.95,86.85,67.95,76.5,2240.15
2012-11-26,76.5,76.65,71.4,73.5,2489.83
2012-11-27,73.5,74.55,71.4,73.2,2467.69
2012-11-28,73.5,73.5,70.8,72.75,8397.37
2012-11-29,73.5,73.8,70.95,71.895,6046.62
2012-11-30,72.9,72.9,67.5,70.95,2292.58
2012-12-03,71.25,71.25,67.95,68.4,2103.66
2012-12-04,68.7,70.5,68.4,69.63,1842.13
2012-12-05,70.05,70.65,66.6,66.9,2808.67
2012-12-06,66.6,69.3,65.4,66.555,1199.38
2012-12-07,67.35,67.575,65.25,65.4,2039.58
2012-12-10,66.15,67.35,65.4,66.9,2489.09
2012-12-11,67.95,70.65,66.0,70.65,2630.12
2012-12-12,71.4,71.4,68.85,69.45,2092.42
2012-12-13,69.3,69.75,67.665,68.37,1186.35
2012-12-14,68.4,69.75,68.25,69.195,647.44
2012-12-17,68.7,69.0,66.75,67.35,4476.65
2012-12-18,67.5,73.65,67.5,73.2,2221.26
2012-12-19,73.5,74.85,67.8,71.535,6353.54
2012-12-20,74.4,74.4,68.7,74.25,4702.2
2012-12-21,74.55,74.85,67.5,72.135,6381.08
2012-12-24,73.5,73.5,72.15,72.75,1392.81
2012-12-26,73.2,73.2,68.25,69.3,2753.46
2012-12-27,70.05,72.735,68.7,70.47,4280.06
2012-12-28,70.8,73.65,68.1,71.25,3076.17
2012-12-31,72.0,75.0,67.05,67.65,14616.15
2013-01-02,69.9,74.25,69.0,72.6,9709.81
2013-01-03,72.9,77.25,69.45,77.1,8837.52
2013-01-04,77.85,82.38,76.65,81.15,6031.79
2013-01-07,86.25,89.1,82.5,83.55,28772.489999999998
2013-01-08,84.45,85.95,82.2,84.45,23438.73
2013-01-09,84.9,86.1,81.9,85.35,6545.38
2013-01-10,85.35,90.0,84.15,89.7,17814.86
2013-01-11,89.55,90.0,85.5,85.5,36137.310000000005
2013-01-14,85.05,88.5,83.25,85.8,22340.620000000003
2013-01-15,85.65,86.1,82.95,86.1,34118.42
2013-01-16,85.05,89.85,85.05,87.54,20333.4
2013-01-17,89.7,93.45,87.0,91.2,35310.5
2013-01-18,91.65,98.25,90.3,97.8,23694.97
2013-01-22,99.6,107.7,99.6,102.0,54092.44
2013-01-23,103.35,106.5,99.9,103.005,19819.96
2013-01-24,102.15,104.1,101.25,102.45,15814.19
2013-01-25,103.05,107.25,102.45,107.1,19286.68
2013-01-28,108.0,117.345,108.0,111.9,44639.74
2013-01-29,111.75,111.75,106.8,111.0,15592.49
2013-01-30,110.25,111.45,108.54,110.25,13675.869999999999
2013-01-31,109.8,112.05,108.9,110.04,32609.37
2013-02-01,109.05,111.45,108.0,108.0,14351.2
2013-02-04,109.8,110.7,104.85,105.15,8245.12
2013-02-05,105.75,108.45,104.25,106.35,9114.38
2013-02-06,105.15,109.95,105.15,107.385,27161.71
2013-02-07,108.75,111.9,106.65,108.555,16519.7
2013-02-08,111.15,112.05,109.2,109.65,8990.3
2013-02-11,109.35,113.1,109.2,111.9,11691.42
2013-02-12,112.2,112.2,108.75,110.4,12164.4
2013-02-13,110.25,110.7,109.65,110.4,12933.93
2013-02-14,109.65,110.55,109.2,110.37,11826.58
2013-02-15,109.8,111.45,109.8,111.0,11884.03
2013-02-19,111.0,117.6,111.0,117.15,29450.39
2013-02-20,117.0,118.2,114.15,115.65,14145.0
2013-02-21,116.1,116.1,111.405,115.05,12343.76
2013-02-22,116.25,116.865,114.9,116.4,4609.78
2013-02-25,117.6,117.6,113.4,115.65,18119.9
2013-02-26,115.5,116.25,110.4,111.9,12331.08
2013-02-27,111.45,113.4,108.45,109.65,13900.94
2013-02-28,109.2,115.5,108.45,115.5,10741.74
2013-03-01,112.8,124.5,112.5,121.365,61505.0
2013-03-04,132.0,133.05,123.0,124.95,38435.33
2013-03-05,125.25,127.95,124.95,126.0,19208.8
2013-03-06,126.0,126.0,121.8,124.02,11299.81
2013-03-07,123.75,124.05,118.815,123.6,12534.83
2013-03-08,124.5,124.5,120.15,123.15,6924.68
2013-03-11,122.4,130.68,120.3,127.95,12959.33
2013-03-12,127.95,128.7,124.8,127.5,7260.42
2013-03-13,127.2,129.42,125.4,126.9,8258.41
2013-03-14,127.5,127.5,117.9,120.0,19367.35
2013-03-15,124.8,134.1,123.75,132.45,18526.07
2013-03-18,132.75,142.5,129.75,136.05,33161.59
2013-03-19,136.8,138.0,128.55,132.0,15900.75
2013-03-20,132.6,136.65,130.2,136.05,12438.94
2013-03-21,136.05,141.6,135.6,141.3,20453.59
2013-03-22,141.15,144.0,137.4,138.75,24381.79
2013-03-25,138.75,148.65,138.75,143.25,50404.31
2013-03-26,144.75,144.975,141.45,143.7,28292.47
2013-03-27,141.3,143.7,140.55,143.25,13222.35
2013-03-28,143.25,147.3,141.3,145.8,24085.19
2013-04-01,146.1,148.5,144.06,147.45,28719.63
2013-04-02,148.5,154.2,147.6,151.35,37434.2
2013-04-03,151.8,152.85,148.5,150.3,28318.41
2013-04-04,151.5,151.5,147.9,150.45,13416.03
2013-04-05,121.5,149.4,121.5,148.17,9451.22
2013-04-08,148.2,150.0,146.1,149.7,13907.12
2013-04-09,150.0,150.6,145.65,149.13,22656.31
2013-04-10,150.0,155.85,149.4,151.8,95918.37
2013-04-11,153.0,169.65,151.05,167.25,49647.89
2013-04-12,168.6,171.15,162.3,170.4,22491.19
2013-04-15,170.1,173.55,157.65,160.35,27080.48
2013-04-16,161.25,170.55,161.25,168.45,22840.420000000002
2013-04-17,165.15,166.5,155.4,159.3,23866.2
2013-04-18,159.0,159.9,154.05,156.6,14773.26
2013-04-19,157.5,161.25,154.2,160.5,11258.1
2013-04-22,169.2,179.715,167.1,178.05,63827.1
2013-04-23,180.0,190.5,177.0,180.0,46930.31
2013-04-24,179.85,179.85,174.0,174.75,20663.03
2013-04-25,176.25,177.75,167.85,168.9,24530.88
2013-04-26,168.9,169.35,162.3,164.85,37077.39
2013-04-29,164.85,176.25,161.55,175.95,23351.8
2013-04-30,176.1,177.15,168.0,168.75,22913.5
2013-05-01,168.0,169.125,157.5,160.65,30193.98
2013-05-02,161.25,161.25,155.25,158.13,16113.83
2013-05-03,160.95,165.6,156.9,161.25,22064.3
2013-05-06,157.5,163.95,157.5,161.715,13962.28
2013-05-07,163.5,165.0,155.4,158.43,19353.53
2013-05-08,158.55,158.55,138.75,142.23,66901.23
2013-05-09,141.6,145.95,139.35,144.0,22090.05
2013-05-10,142.35,143.25,137.55,140.85,19146.62
2013-05-13,140.7,153.75,140.325,150.12,23948.4
2013-05-14,150.9,152.28,146.025,152.28,17699.010000000002
2013-05-15,152.1,155.25,148.35,149.97,13399.11
2013-05-16,149.7,151.8,148.5,151.05,11600.17
2013-05-17,150.9,152.55,147.3,148.5,21443.18
2013-05-20,148.5,153.75,146.115,152.85,22251.57
2013-05-21,152.85,153.9,147.0,147.45,8643.86
2013-05-22,147.3,152.1,137.7,140.7,18943.72
2013-05-23,138.6,145.35,138.15,144.3,16313.47
2013-05-24,143.55,145.35,140.25,143.43,13078.21
2013-05-28,144.9,150.0,140.79,146.58,11526.33
2013-05-29,145.95,149.55,145.05,148.95,16467.1
2013-05-30,149.85,151.5,147.75,149.4,11933.57
2013-05-31,149.25,152.7,148.05,148.05,19549.2
2013-06-03,148.35,149.1,129.375,135.0,35814.35
2013-06-04,135.0,139.8,129.87,138.15,22173.12
2013-06-05,137.85,137.85,129.15,133.14,21281.48
2013-06-06,129.45,135.15,127.5,134.55,16020.67
2013-06-07,135.75,135.75,130.65,131.28,14229.1
2013-06-10,132.45,133.65,125.4,129.75,18013.59
2013-06-11,130.65,136.8,126.6,135.75,20235.06
2013-06-12,138.3,138.9,133.35,136.47,51837.0
2013-06-13,136.2,139.65,132.75,136.23,27306.11
2013-06-14,136.35,140.55,135.15,139.32,11243.06
2013-06-17,140.7,142.5,135.3,136.5,18577.23
2013-06-18,136.5,138.15,130.35,131.1,26988.45
2013-06-19,131.1,131.4,119.7,121.8,33004.55
2013-06-20,119.85,120.42,109.8,113.25,57486.05
2013-06-21,114.15,124.8,114.15,123.96,41609.42
2013-06-24,124.8,126.15,118.35,122.25,63597.45999999999
2013-06-25,123.6,123.75,120.45,122.25,20950.32
2013-06-26,122.25,123.0,118.35,118.68,18355.0
2013-06-27,120.0,120.705,118.05,119.85,16449.27
2013-06-28,118.5,131.85,118.05,128.97,59137.48
2013-07-01,129.6,130.8,121.065,122.55,25305.69
2013-07-02,122.4,123.435,117.225,119.25,14142.86
2013-07-03,118.8,118.8,114.6,117.15,8188.29
2013-07-05,119.25,119.25,110.7,114.78,18687.97
2013-07-08,115.8,120.3,115.8,116.7,18914.0
2013-07-09,118.2,125.85,117.27,122.85,22695.1
2013-07-10,123.6,132.75,123.0,128.25,39520.95
2013-07-11,131.1,132.0,128.55,131.85,48112.17
2013-07-12,131.25,134.1,128.925,131.25,58973.03
2013-07-15,129.6,129.75,118.05,129.15,64432.51
2013-07-16,129.0,129.6,120.9,124.755,33322.99
2013-07-17,124.8,125.7,115.425,119.52,46261.31
2013-07-18,122.4,122.85,118.125,118.83,24711.51
2013-07-19,119.55,121.5,116.7,119.355,28173.7
2013-07-22,118.35,125.1,117.0,123.9,20838.52
2013-07-23,143.85,143.85,122.4,126.75,20130.67
2013-07-24,126.45,131.85,121.95,131.85,16746.99
2013-07-25,119.85,124.2,115.65,123.75,23160.57
2013-07-26,122.85,124.2,120.45,123.0,8627.35
2013-07-29,122.25,122.85,117.9,118.8,12377.78
2013-07-30,120.0,122.1,118.05,119.1,11739.97
2013-07-31,120.3,121.95,117.0,117.45,55388.270000000004
2013-08-01,118.35,124.35,117.6,123.3,21521.89
2013-08-02,123.9,126.0,120.225,123.3,20851.1
2013-08-05,123.45,153.0,120.9,153.0,113481.53
2013-08-06,152.55,153.0,147.75,150.0,46152.6
2013-08-07,150.3,150.9,142.5,150.75,51068.76
2013-08-08,154.5,154.5,139.8,139.8,23923.88
2013-08-09,139.8,147.0,138.9,142.065,26317.51
2013-08-12,143.55,143.7,131.85,133.35,27176.37
2013-08-13,133.95,143.715,132.75,136.95,80420.44
2013-08-14,136.5,143.25,127.95,128.55,21340.9
2013-08-15,127.5,127.5,118.95,119.85,29111.11
2013-08-16,118.95,119.55,114.9,115.95,43136.729999999996
2013-08-19,115.95,117.75,111.0,111.15,20856.71
2013-08-20,111.45,117.45,109.95,112.05,18389.21
2013-08-21,111.75,114.0,107.1,109.62,54771.03
2013-08-22,115.65,126.0,111.3,122.55,60446.44
2013-08-23,126.3,128.85,122.7,126.015,52967.66
2013-08-26,127.35,131.25,125.85,129.315,27585.78
2013-08-27,127.8,127.8,120.0,120.45,28203.66
2013-08-28,121.5,123.0,119.7,122.13,16831.1
2013-08-29,127.5,127.5,119.7,124.2,22937.39
2013-08-30,123.75,124.2,120.15,122.175,41860.85
2013-09-03,124.05,126.75,120.0,121.26,26089.55
2013-09-04,120.9,122.4,119.4,121.05,35826.69
2013-09-05,120.9,122.25,120.0,121.38,21959.920000000002
2013-09-06,122.85,132.6,119.7,130.2,42922.58
2013-09-09,130.65,130.95,124.05,127.8,22204.67
2013-09-10,127.8,131.85,126.6,127.08,24735.61
2013-09-11,127.35,128.4,124.5,126.225,10702.06
2013-09-12,127.05,130.05,122.25,123.6,17951.329999999998
2013-09-13,124.2,124.2,117.0,120.285,33581.89
2013-09-16,122.55,130.65,118.5,119.25,25072.98
2013-09-17,120.45,126.0,118.5,123.9,27839.45
2013-09-18,124.8,129.9,116.25,119.25,54674.75
2013-09-19,119.55,120.9,116.1,117.75,36287.48
2013-09-20,117.75,117.9,108.15,109.05,66348.34
2013-09-23,109.5,111.45,105.9,108.75,29863.52
2013-09-24,109.2,109.35,105.45,106.065,30716.5
2013-09-25,106.65,107.4,103.8,104.25,25225.76
2013-09-26,104.85,110.1,104.25,107.25,28330.45
2013-09-27,105.9,107.55,101.25,102.3,34486.7
2013-09-30,101.25,107.25,99.15,105.3,50194.99
2013-10-01,105.6,118.65,105.0,105.3,62519.23
2013-10-02,116.1,117.15,112.65,114.0,30781.579999999998
2013-10-03,114.3,125.55,110.7,124.5,34739.79
2013-10-04,124.5,129.75,120.6,121.05,42163.31
2013-10-07,120.15,122.85,116.25,116.7,20281.33
2013-10-08,116.85,120.0,107.55,108.15,28862.81
2013-10-09,108.15,108.45,99.45,104.55,44475.23
2013-10-10,106.35,106.65,99.9,100.05,42715.69
2013-10-11,100.05,102.15,80.4,90.45,106146.27
2013-10-14,37.5,74.1,25.65,28.95,1745663.58
2013-10-15,28.05,29.1,25.2,25.65,333738.43
2013-10-16,25.65,28.2,25.5,27.3,128613.69
2013-10-17,27.45,28.65,27.0,28.65,103826.4
2013-10-18,28.2,28.35,26.4,26.7,101512.48
2013-10-21,27.0,27.0,25.2,25.8,86064.67
2013-10-22,28.2,28.2,24.0,25.05,122586.82
2013-10-23,25.5,29.25,24.45,26.1,101147.44
2013-10-24,25.95,26.55,25.2,25.65,52760.39
2013-10-25,26.7,27.45,26.1,27.15,52128.86
2013-10-28,27.15,28.5,27.0,27.6,55366.28
2013-10-29,27.75,27.9,25.65,26.85,45791.64
2013-10-30,27.15,27.3,25.65,25.95,37767.25
2013-10-31,26.25,26.25,25.05,25.05,37156.61
2013-11-01,25.5,26.1,24.3,25.2,40515.69
2013-11-04,25.2,27.9,24.75,27.15,91559.44
2013-11-05,27.9,27.9,25.575,25.65,46884.2
2013-11-06,25.65,25.8,24.3,24.45,42179.18
2013-11-07,24.15,24.15,19.05,20.25,249688.45
2013-11-08,19.95,21.6,19.65,21.0,128814.0
