Date,Open,High,Low,Close,Volume
2000-03-09,43.8739,46.1224,43.2397,44.2775,85854
2000-03-10,44.1045,47.9672,43.7009,46.353,365436
2000-03-13,45.4305,54.1938,42.6055,54.1938,510701
2000-03-14,54.655,64.8019,54.1938,60.8815,267213
2000-03-15,58.9213,63.7642,57.1917,63.7642,131273
2000-03-16,63.8795,66.4162,56.2693,63.3029,123688
2000-03-17,63.5912,63.5912,60.8815,60.9968,146886
2000-03-20,61.3427,62.4958,57.7682,57.8836,106552
2000-03-21,57.7682,58.1142,52.8101,53.8478,130511
2000-03-22,59.4978,61.804,57.1917,58.2295,112298
2000-03-23,56.4999,60.8815,55.9234,59.2672,73058
2000-03-24,59.1519,59.2672,52.5795,55.3468,86504
2000-03-27,53.6172,59.9591,53.6172,59.6708,142113
2000-03-28,58.1142,72.8733,58.1142,67.2233,166714
2000-03-29,67.7999,68.2611,61.2274,61.6886,119132
2000-03-30,60.9968,61.458,56.2693,57.1917,58425
2000-03-31,59.0366,60.7662,52.5795,55.3468,64710
2000-04-03,54.4244,54.4244,33.8999,34.0729,240330
2000-04-04,39.4923,42.8938,33.8999,36.8979,262545
2000-04-05,36.7826,45.3152,35.7448,44.5081,119454
2000-04-06,45.1999,47.3907,42.4326,47.0448,90837
2000-04-07,46.2953,51.4841,46.2953,50.2734,45202
2000-04-10,49.8121,51.657,46.5259,46.5259,76966
2000-04-11,46.007,46.6989,41.0489,44.3928,148293
2000-04-12,44.7963,44.7963,38.8581,39.8958,71322
2000-04-13,40.8183,40.8183,35.3989,35.7448,46717
2000-04-14,35.3989,36.0907,22.3693,28.1346,248025
2000-04-17,27.3275,28.1346,22.3693,26.751,175282
2000-04-18,27.7887,35.5142,27.4428,35.053,133442
2000-04-19,35.5142,36.0907,30.4408,30.902,41190
2000-04-20,33.2081,34.7071,31.1326,31.5938,53010
2000-04-24,31.3632,31.7091,27.2122,28.8265,80319
2000-04-25,29.2877,29.2877,27.904,29.0571,413786
2000-04-26,29.0571,29.7201,28.9418,29.0571,101247
2000-04-27,27.6734,31.2479,27.6734,29.7489,86504
2000-04-28,30.4408,33.554,29.5183,33.2081,161954
2000-05-01,33.6693,36.8979,33.554,35.2836,128241
2000-05-02,36.0907,36.0907,32.2856,33.0928,126829
2000-05-03,32.7469,32.7469,27.904,29.0571,75340
2000-05-04,28.7976,30.4408,26.751,29.8642,52136
2000-05-05,27.6734,32.9775,27.6734,31.7091,30137
2000-05-08,32.1703,32.1703,26.5204,26.9816,73390
2000-05-09,26.1744,26.1744,22.1387,23.5224,430911
2000-05-10,23.5224,24.9061,20.4091,21.6199,563922
2000-05-11,21.7928,21.9081,19.602,19.8326,149266
2000-05-12,20.7551,23.1765,20.2938,21.101,500390
2000-05-15,22.0234,22.0234,19.1408,21.2163,81086
2000-05-16,20.8704,22.4846,20.8704,21.4469,91820
2000-05-17,21.3316,21.5622,19.8326,20.7551,649902
2000-05-18,20.3515,20.7551,18.3336,18.5066,278925
2000-05-19,18.5642,18.5642,16.8347,17.9877,281741
2000-05-22,18.2183,18.2183,15.6816,15.6816,244238
2000-05-23,16.1428,16.2581,12.453,12.8566,669081
2000-05-24,12.9143,14.2979,12.0495,13.8367,644363
2000-05-25,14.1826,16.2581,14.0673,15.5663,756886
2000-05-26,15.3357,16.3734,15.3357,15.451,84986
2000-05-30,15.3933,16.4887,13.8367,14.9898,143741
2000-05-31,13.8367,15.2204,13.8367,15.2204,168244
2000-06-01,14.9898,16.7194,14.2979,15.6816,126727
2000-06-02,17.0653,20.3515,16.95,19.4867,611628
2000-06-05,19.0255,20.0056,18.1607,19.3714,159141
2000-06-06,19.7173,20.8704,19.5443,19.8326,199463
2000-06-07,19.8326,22.0234,19.8326,21.3316,99733
2000-06-08,21.9081,23.9836,21.4469,23.0612,115773
2000-06-09,23.8683,23.9836,22.1387,22.1387,94196
2000-06-12,22.5423,22.6,19.9479,20.1209,101789
2000-06-13,19.3714,20.1785,18.4489,20.0632,61136
2000-06-14,19.8326,22.3693,19.602,21.6775,123035
2000-06-15,20.6109,23.6377,20.6109,23.6377,193721
2000-06-16,23.5224,23.753,21.2163,23.753,70029
2000-06-19,23.6377,23.6377,22.1387,23.5224,14851
2000-06-20,22.7153,23.2918,22.1387,22.1387,38374
2000-06-21,22.1676,22.8306,21.3316,21.6775,80219
2000-06-22,21.4469,22.3693,21.2163,21.2451,75671
2000-06-23,21.2163,22.6,21.2163,22.6,40323
2000-06-26,22.7153,22.9459,21.7352,22.3117,96255
2000-06-27,21.7928,22.3693,21.6775,22.1387,84527
2000-06-28,22.1387,22.6,21.6775,22.254,73054
2000-06-29,22.1387,24.3295,22.1387,24.2142,171375
2000-06-30,24.6755,27.904,24.0989,27.6446,641006
2000-07-03,27.6158,28.1346,26.751,27.2122,59296
2000-07-05,26.1744,27.904,25.4826,26.1744,100375
2000-07-06,28.1346,28.1346,26.751,27.7887,77720
2000-07-07,27.3275,27.904,26.578,26.751,67317
2000-07-10,26.405,28.4806,26.405,27.7887,93334
2000-07-11,27.8464,27.904,25.252,26.3474,67749
2000-07-12,26.751,27.2122,25.6556,26.6357,60702
2000-07-13,26.4627,26.751,25.8285,25.8285,52575
2000-07-14,26.1168,26.5204,25.7709,26.2033,12029
2000-07-17,25.5979,27.2122,25.252,26.5204,82481
2000-07-18,26.1168,26.5204,25.8285,26.2033,45419
2000-07-19,25.8285,26.751,25.4826,25.4826,50297
2000-07-20,25.8862,26.6357,25.8285,26.3474,43359
2000-07-21,25.8285,25.8285,23.9836,24.6755,21569
2000-07-24,24.8196,25.3096,20.2938,22.0811,111659
2000-07-25,22.5423,23.5224,21.3316,23.0035,110024
2000-07-26,22.1964,22.3693,20.8127,21.3316,58646
2000-07-27,21.6775,21.6775,18.9102,19.9191,50513
2000-07-28,19.3714,19.7173,19.3714,19.429,41301
2000-07-31,19.429,19.429,17.5265,19.0831,74799
2000-08-01,18.9102,20.0632,15.9122,17.9877,145153
2000-08-02,16.6617,16.7194,12.5683,13.1449,394481
2000-08-03,12.9719,17.0653,11.5882,16.604,408684
2000-08-04,16.8347,16.95,14.7592,15.7969,123358
2000-08-07,14.8745,15.5663,14.0673,15.2204,73930
2000-08-08,14.8745,14.9321,13.952,14.7592,47692
2000-08-09,14.788,15.5663,14.5285,15.3933,31001
2000-08-10,15.6816,16.1717,14.9321,16.1428,46830
2000-08-11,16.2581,16.3734,15.1051,16.2293,42816
2000-08-14,16.0275,16.3734,15.2204,16.3158,26990
2000-08-15,16.1428,16.5464,15.451,16.0852,41949
2000-08-16,15.9122,16.3734,14.8168,15.8257,23957
2000-08-17,15.8546,15.8546,12.9143,14.2979,256919
2000-08-18,14.5285,15.6816,14.2979,14.8168,77401
2000-08-21,14.8168,15.7969,14.2979,15.6816,173013
2000-08-22,15.5086,16.2005,15.3357,15.7969,105045
2000-08-23,15.8546,16.0275,15.1051,15.1051,87915
2000-08-24,15.3357,16.0275,14.9898,16.0275,42491
2000-08-25,16.0275,16.0275,15.6816,15.9122,58860
2000-08-28,15.9122,16.0275,14.9898,15.6816,77831
2000-08-29,15.9122,15.9122,15.2204,15.8546,58974
2000-08-30,15.7969,15.7969,14.6438,15.1051,270146
2000-08-31,14.8745,15.9122,14.8168,15.7969,192418
2000-09-01,16.604,17.5265,15.9699,16.1428,73166
2000-09-05,16.2005,16.2005,14.9898,15.3645,46830
2000-09-06,14.9898,15.6816,14.7592,15.5663,100274
2000-09-07,14.8745,15.5663,14.5285,15.2204,150900
2000-09-08,15.5663,15.5663,14.9898,15.0186,104282
2000-09-11,15.2204,15.2204,13.3755,13.952,227868
2000-09-12,14.0097,14.2979,12.9719,14.2979,164773
2000-09-13,13.4331,13.7214,11.0694,13.0872,307751
2000-09-14,13.3178,13.8367,12.1648,12.7413,209977
2000-09-15,11.9918,13.1449,11.9918,12.0783,112632
2000-09-18,11.9918,12.6836,10.7234,10.7234,153711
2000-09-19,10.9252,12.2224,10.4352,10.9252,166075
2000-09-20,10.9829,11.0694,9.4551,10.1469,179730
2000-09-21,10.2046,10.2622,9.2245,9.7722,330094
2000-09-22,9.2245,9.6857,8.302,9.5416,238490
2000-09-25,9.6569,9.801,8.8786,9.7145,136264
2000-09-26,10.1469,10.1469,9.5704,10.0316,323049
2000-09-27,9.9163,11.5306,9.801,10.9541,792019
2000-09-28,10.9541,13.6061,10.8964,13.5773,165641
2000-09-29,14.0385,14.7592,12.9143,12.9143,197078
2000-10-02,14.5285,14.7015,11.6459,12.6836,122058
2000-10-03,13.0872,13.8367,11.8765,11.9918,66770
2000-10-04,11.8765,12.3377,11.6459,12.3377,41193
2000-10-05,12.799,13.3755,12.1648,12.4819,71652
2000-10-06,12.3089,12.3954,10.9541,11.3,79890
2000-10-09,11.3,12.1071,10.6081,12.0783,31004
2000-10-10,11.7612,11.8765,10.7234,10.7523,55390
2000-10-11,10.2622,11.0117,9.9163,10.9541,82821
2000-10-12,11.0694,11.2423,10.1469,11.0694,114253
2000-10-13,10.0316,11.0694,8.9939,10.8099,74470
2000-10-16,10.8388,11.8765,10.8099,11.0982,85094
2000-10-17,11.5306,11.8765,10.6081,10.9541,89217
2000-10-18,10.1469,10.2622,8.3597,8.3597,195994
2000-10-19,9.2245,9.4551,7.4372,8.5326,209541
2000-10-20,8.6479,8.7632,7.9561,8.1867,376492
2000-10-23,8.7344,8.9939,8.302,8.5326,192423
2000-10-24,9.1092,9.1092,8.1867,8.4462,144502
2000-10-25,8.302,8.302,7.3796,7.3796,188624
2000-10-26,8.302,8.302,6.5724,7.1201,650329
2000-10-27,7.4949,7.4949,6.8319,6.9184,47370
2000-10-30,7.3796,7.3796,6.8319,6.8607,204774
2000-10-31,8.0714,9.6857,7.3796,9.1092,456496
2000-11-01,9.1668,9.9163,8.5326,9.6857,186023
2000-11-02,9.9163,11.8765,9.7433,11.4729,265378
2000-11-03,11.3,11.7612,10.2046,11.3,137673
2000-11-06,11.0117,11.0117,10.2622,10.5793,63307
2000-11-07,10.4928,11.7035,10.1469,11.5018,82711
2000-11-08,11.5306,11.8189,10.6081,10.8676,98861
2000-11-09,10.1757,11.1847,9.4551,10.1469,75662
2000-11-10,9.4839,9.628,9.1668,9.5704,65039
2000-11-13,9.1092,10.3775,8.7921,9.6857,78157
2000-11-14,10.1181,11.4153,10.0893,10.6946,85964
2000-11-15,10.3775,10.6081,9.0515,9.5127,49324
2000-11-16,9.4551,10.0316,9.0515,9.1956,93550
2000-11-17,9.4263,9.4263,9.0515,9.3398,49215
2000-11-20,9.4551,10.6081,8.6479,10.5505,50407
2000-11-21,10.5505,10.5505,9.2245,9.4551,64495
2000-11-22,9.4551,9.4551,8.9362,9.1668,73496
2000-11-24,9.0515,10.0893,8.9939,9.628,22546
2000-11-27,9.3974,9.974,9.2821,9.5704,77941
2000-11-28,9.4551,9.6857,8.965,9.6857,155016
2000-11-29,9.6569,9.6857,8.8209,9.1092,101464
2000-11-30,8.9939,8.9939,8.302,8.8786,154696
2000-12-01,8.9939,9.6857,8.6479,8.7632,209656
2000-12-04,8.6479,9.2245,7.3796,8.0138,123794
2000-12-05,8.0714,8.965,8.0714,8.7344,113062
2000-12-06,8.6479,8.7344,7.3796,7.9561,71217
2000-12-07,7.3796,7.8408,7.3796,7.6102,93984
2000-12-08,7.8408,8.5326,7.8408,8.5038,56154
2000-12-11,8.5038,11.0694,8.475,10.4064,194040
2000-12-12,10.7234,10.7234,9.6857,10.0028,42600
2000-12-13,10.2622,10.6658,10.0316,10.3199,105589
2000-12-14,10.3775,10.7234,9.9163,10.2046,78922
2000-12-15,10.0316,10.0316,8.6479,9.974,67966
2000-12-18,9.2245,10.2622,7.6102,7.9561,241850
2000-12-19,8.1867,8.3597,7.7255,7.7255,275128
2000-12-20,7.8408,7.8408,6.3418,6.7454,390906
2000-12-21,6.5724,7.0337,5.1888,5.9959,340058
2000-12-22,5.7653,8.0714,5.7653,7.6102,117617
2000-12-26,7.5525,7.8408,7.149,7.6102,125749
2000-12-27,7.6678,7.7255,6.803,7.6102,155883
2000-12-28,7.3796,7.8985,7.0337,7.3508,106667
2000-12-29,7.3796,8.302,6.6877,6.9184,252362
2001-01-02,6.9184,7.6102,5.7653,6.9184,72521
2001-01-03,7.3796,8.1867,6.4571,7.8985,96804
2001-01-04,8.0714,8.7632,7.812,8.4462,52139
2001-01-05,8.3597,8.5326,7.149,8.3885,68619
2001-01-08,8.4173,8.4173,6.5148,7.812,33496
2001-01-09,8.2732,8.8786,7.9561,8.8209,59839
2001-01-10,8.7632,9.2245,8.302,8.7632,111984
2001-01-11,8.475,8.8497,8.475,8.7632,86937
2001-01-12,8.7632,9.5127,8.5326,9.5127,94959
2001-01-16,9.2821,9.6857,8.8786,9.5704,34688
2001-01-17,9.6857,9.9163,9.4551,9.5704,101467
2001-01-18,9.5704,10.3775,9.5704,10.1469,210958
2001-01-19,10.2334,11.0694,10.2334,10.7234,100162
2001-01-22,10.3775,10.8388,10.0316,10.5505,75772
2001-01-23,10.8388,12.2224,10.7234,11.7612,221906
2001-01-24,11.8765,11.8765,11.4153,11.6459,58106
2001-01-25,11.5306,11.7612,10.3199,11.0117,40651
2001-01-26,11.3,11.9918,10.3199,10.8964,17777
2001-01-29,11.0405,11.4153,10.3775,11.0117,95613
2001-01-30,11.2423,11.2423,10.6081,11.0694,13876
2001-01-31,11.1847,11.2423,10.7234,10.7234,27314
2001-02-01,10.7234,10.8388,10.2622,10.7811,27855
2001-02-02,10.6081,10.8964,9.3398,9.7433,86501
2001-02-05,9.3398,10.3775,9.2245,9.9163,16150
2001-02-06,10.1469,10.6081,9.3398,9.9163,52674
2001-02-07,9.9163,9.9163,9.2245,9.6857,33817
2001-02-08,9.6857,9.974,9.1092,9.2821,59941
2001-02-09,9.5704,9.9163,9.1092,9.5704,64823
2001-02-12,9.5704,9.7433,8.302,8.302,50405
2001-02-13,8.8209,9.2821,8.5903,9.0803,36961
2001-02-14,8.9939,9.1092,8.1867,8.6479,21138
2001-02-15,8.2732,8.302,6.9184,7.4949,338651
2001-02-16,7.4949,7.5525,6.976,7.3219,154794
2001-02-20,7.4084,7.4372,6.9184,7.2066,118915
2001-02-21,7.0913,7.2643,6.8607,6.8895,284885
2001-02-22,6.8607,7.0337,6.3995,6.976,84012
2001-02-23,6.8607,7.0913,6.5724,6.9184,184501
2001-02-26,6.9184,6.9184,6.4571,6.5724,133230
2001-02-27,6.7742,6.7742,5.7653,6.4571,221364
2001-02-28,6.4571,6.5724,5.5059,6.3418,176480
2001-03-01,5.65,6.4571,5.5347,6.4571,169548
2001-03-02,6.1689,6.5724,6.1112,6.4571,194482
2001-03-05,6.3995,6.5436,5.7076,5.9959,32194
2001-03-06,5.7653,6.0536,5.7653,6.0247,47697
2001-03-07,5.9959,6.1977,5.65,5.7653,190577
2001-03-08,5.7653,6.3995,5.7653,6.2842,482189
2001-03-09,6.2842,6.4571,5.5923,6.0247,33493
2001-03-12,6.2265,6.2265,5.5347,5.65,29806
2001-03-13,5.7653,5.9959,5.5923,5.7653,85095
2001-03-14,5.477,5.9094,4.7852,5.5347,140923
2001-03-15,5.8518,5.9383,4.8428,5.3041,145371
2001-03-16,5.1888,5.5347,4.5834,4.6699,152741
2001-03-19,5.0735,5.3041,4.7852,5.2752,105043
2001-03-20,5.5347,5.5347,4.151,4.2663,205218
2001-03-21,4.324,4.324,3.2286,3.8051,100162
2001-03-22,3.4015,4.151,3.1133,3.9204,134199
2001-03-23,3.9781,4.7564,3.9781,4.2663,173770
2001-03-26,4.2663,5.0735,4.0357,4.7275,175832
2001-03-27,4.9005,5.0735,4.4681,4.8428,136690
2001-03-28,4.9293,4.987,4.3816,4.7275,56798
2001-03-29,4.7275,4.7275,4.5258,4.6122,44660
2001-03-30,4.6122,5.5347,4.6122,5.5347,231231
2001-04-02,5.3041,5.3041,4.9005,5.0158,72737
2001-04-03,5.0735,5.0735,3.4592,3.6898,125100
2001-04-04,4.151,4.151,3.5168,3.8627,48561
2001-04-05,4.151,4.6122,3.8916,4.4969,75013
2001-04-06,4.3816,5.1888,4.2663,4.7852,152957
2001-04-09,4.8152,4.8152,4.6122,4.7045,94422
2001-04-10,4.9259,4.972,4.7414,4.8613,37392
2001-04-11,5.0735,5.0735,4.8428,4.9351,72735
2001-04-12,4.8428,5.3686,4.7506,5.3686,72416
2001-04-16,5.3779,5.3779,4.889,5.3041,39997
2001-04-17,5.0735,5.2579,5.0735,5.1473,38914
2001-04-18,5.1473,5.6454,5.0735,5.5347,111761
2001-04-19,5.6177,5.6177,4.8428,5.2672,108185
2001-04-20,5.4609,5.5808,5.1842,5.1934,11054
2001-04-23,5.2948,5.3133,5.0273,5.0366,5636
2001-04-24,4.889,4.8982,4.7229,4.7967,8454
2001-04-25,4.8152,5.0089,4.7229,4.9166,12357
2001-04-26,4.7322,5.7745,4.7322,5.5808,110248
2001-04-27,5.6085,5.8114,5.5347,5.6269,99729
2001-04-30,5.6362,5.8114,5.5347,5.5808,127812
2001-05-01,6.0328,6.125,5.3502,5.6454,93118
2001-05-02,5.6269,5.673,5.4424,5.4793,77400
2001-05-03,5.3041,5.5347,4.52,4.7137,140709
2001-05-04,4.5753,5.5347,4.5661,5.1842,145580
2001-05-07,5.507,5.507,5.0273,5.0273,9751
2001-05-08,5.0735,5.4609,4.9351,4.9628,16256
2001-05-09,4.9904,5.0458,4.52,4.6307,116973
2001-05-10,4.8428,4.9351,4.6768,4.7045,95067
2001-05-11,4.7414,4.8152,4.6307,4.7414,100055
2001-05-14,4.7045,4.7137,4.2709,4.52,142006
2001-05-15,4.4277,4.5661,4.4277,4.4923,34681
2001-05-16,4.4831,4.5569,4.2802,4.2894,65255
2001-05-17,4.2986,4.52,4.0588,4.0864,92245
2001-05-18,4.0864,4.2248,4.0864,4.2064,108840
2001-05-21,4.151,4.5569,4.151,4.4462,240771
2001-05-22,4.3447,4.6399,4.151,4.4554,579651
2001-05-23,4.7045,5.0366,4.52,4.6676,158595
2001-05-24,4.9259,4.9259,4.6215,4.6676,126184
2001-05-25,4.7137,4.7137,4.5661,4.5753,80111
2001-05-29,4.6122,4.6215,4.1787,4.2433,48780
2001-05-30,4.2433,4.2433,3.8743,3.902,111223
2001-05-31,3.9204,4.0495,3.8835,3.9204,150572
2001-06-01,3.9665,4.0034,3.5606,3.9204,233393
2001-06-04,3.8374,4.0034,3.6898,3.782,40523
2001-06-05,3.7082,4.6122,3.699,4.5108,85742
2001-06-06,4.603,5.6269,4.52,5.5808,137019
2001-06-07,5.5808,6.2265,5.3502,5.6085,243574
2001-06-08,5.2579,5.3502,4.7045,5.0458,60270
2001-06-11,5.2579,5.8114,4.9351,5.8022,165095
2001-06-12,5.8114,5.8299,5.0735,5.8022,113821
2001-06-13,5.7561,6.411,5.6915,5.8114,569343
2001-06-14,5.7099,5.8022,5.3317,5.3594,90725
2001-06-15,5.2672,5.5347,5.0735,5.3502,76965
2001-06-18,5.3041,5.7192,5.3041,5.5347,53438
2001-06-19,5.424,5.7192,5.3594,5.7007,87139
2001-06-20,5.8114,5.9775,5.3133,5.6269,159557
2001-06-21,5.6269,5.7192,5.4517,5.5347,31434
2001-06-22,5.5808,5.5808,4.9812,5.1657,96684
2001-06-25,5.3963,5.5347,5.0273,5.0735,11381
2001-06-26,5.3686,5.5347,4.9812,5.3963,13110
2001-06-27,5.5531,5.673,5.4424,5.673,73930
2001-06-28,5.6269,6.6139,5.5808,6.5494,149590
2001-06-29,6.042,6.6877,5.4886,6.4571,405537
2001-07-02,6.5955,6.7339,6.1804,6.1804,94634
2001-07-03,6.8907,7.3611,6.6508,7.0567,155672
2001-07-05,7.3519,7.3704,6.7339,7.3335,45416
2001-07-06,7.3242,7.3704,6.5494,6.697,85306
2001-07-09,6.863,6.9091,6.3649,6.411,12137
2001-07-10,6.5586,6.6047,6.3649,6.411,64281
2001-07-11,6.6139,6.6324,5.7653,6.1435,50611
2001-07-12,6.2726,6.6416,6.2634,6.4571,78049
2001-07-13,6.6416,6.6416,5.7653,6.1343,65364
2001-07-16,6.4571,6.6416,6.0051,6.2726,75987
2001-07-17,6.5678,6.6139,6.3649,6.5955,114140
2001-07-18,6.4571,6.5863,6.1804,6.2265,36855
2001-07-19,6.4387,6.5955,6.2265,6.2726,49972
2001-07-20,6.577,6.5955,6.2265,6.4756,25358
2001-07-23,6.4571,6.6416,6.2265,6.2265,34038
2001-07-24,6.2726,6.3188,5.7192,5.7837,24932
2001-07-25,5.8852,5.8852,5.6823,5.8114,17015
2001-07-26,5.7192,5.7468,5.1196,5.507,80536
2001-07-27,5.5162,5.7653,5.1288,5.5347,32081
2001-07-30,5.3041,5.7653,5.1473,5.6269,20484
2001-07-31,5.7192,5.7192,5.0919,5.1749,59727
2001-08-01,5.2579,5.3502,4.4739,5.3041,47260
2001-08-02,5.2579,5.2579,4.6307,4.8428,105152
2001-08-03,5.1196,5.1196,3.8743,4.8244,28833
2001-08-06,4.7967,4.9812,4.7045,4.9812,26992
2001-08-07,4.7414,4.9166,4.7414,4.889,61031
2001-08-08,4.8059,4.9812,4.5661,4.8428,51488
2001-08-09,4.889,4.8982,4.5661,4.7967,72091
2001-08-10,4.7967,4.7967,4.3908,4.5661,54310
2001-08-13,4.6584,4.686,4.2433,4.3263,42711
2001-08-14,4.3816,4.6676,4.0588,4.3355,43687
2001-08-15,4.52,4.52,4.151,4.52,31219
2001-08-16,4.3078,4.7045,4.068,4.3355,82384
2001-08-17,4.2064,4.4277,4.2064,4.2525,7584
2001-08-20,4.4093,4.5015,4.151,4.2433,36525
2001-08-21,4.2986,4.4277,4.068,4.0772,38589
2001-08-22,4.068,4.4277,3.985,4.151,34035
2001-08-23,4.0957,4.1971,3.9757,4.0592,48996
2001-08-24,3.9896,4.2433,3.9896,4.2064,282177
2001-08-27,4.3124,4.3124,4.151,4.1971,94529
2001-08-28,4.1971,4.2433,4.1049,4.151,83902
2001-08-29,4.0588,4.1695,3.9757,4.1695,36858
2001-08-30,4.0588,4.1418,3.9665,4.0588,29160
2001-08-31,3.8466,4.0588,3.7175,3.7451,123037
2001-09-04,3.7451,3.9665,3.7359,3.7359,8996
2001-09-05,3.7359,3.8743,3.6898,3.8282,16583
2001-09-06,3.8282,4.1695,3.6898,3.9665,25366
2001-09-07,4.1695,4.1787,3.7544,3.8005,45421
2001-09-10,3.7359,4.0034,3.6621,3.8282,45638
2001-09-17,3.9665,4.2156,3.5053,3.5975,45420
2001-09-18,3.5053,3.8927,3.1363,3.5975,25583
2001-09-19,3.3208,3.7359,3.1086,3.7359,65584
2001-09-20,3.4615,3.6252,3.1824,3.4131,43251
2001-09-21,3.4453,3.4592,2.9518,3.2286,51058
2001-09-24,2.9518,2.998,2.0478,2.5829,436011
2001-09-25,2.8596,2.9426,2.26,2.3522,172475
2001-09-26,2.3061,2.7673,2.3061,2.7673,56153
2001-09-27,2.7673,2.7673,2.5367,2.7673,12574
2001-09-28,2.8135,2.8596,2.8135,2.8596,31979
2001-10-01,2.9242,3.1179,2.8596,3.1179,59945
2001-10-02,3.0902,3.9573,2.9518,3.6068,95826
2001-10-03,3.5975,3.7636,3.3024,3.6252,39351
2001-10-04,3.6252,3.6898,3.2747,3.6898,6716
2001-10-05,3.4684,3.7728,2.8596,3.4592,53657
2001-10-08,3.6806,3.7636,3.3669,3.7636,2600
2001-10-09,3.4889,3.8282,3.2283,3.2286,32196
2001-10-10,3.2286,3.3393,2.6474,2.6474,192093
2001-10-11,3.3208,3.8743,3.3208,3.8005,52464
2001-10-12,3.8005,3.8005,3.6437,3.6529,50731
2001-10-15,3.6437,3.8282,3.6344,3.6898,18537
2001-10-16,3.699,3.782,3.6344,3.782,197410
2001-10-17,3.782,4.4739,3.6437,4.151,84663
2001-10-18,4.1141,4.151,4.1141,4.1418,47914
2001-10-19,4.1141,4.151,4.0588,4.151,19296
2001-10-22,4.1695,4.4277,4.1049,4.3355,43034
2001-10-23,4.3816,4.603,4.2433,4.4969,34471
2001-10-24,4.5292,4.6122,4.52,4.5292,42820
2001-10-25,4.6122,5.6823,4.1602,5.5001,198596
2001-10-26,5.1657,5.1657,4.354,4.6122,153610
2001-10-29,4.8428,4.9166,4.603,4.8705,66233
2001-10-30,4.6584,4.7045,4.1049,4.5292,144830
2001-10-31,4.5384,4.5661,4.0126,4.1049,56912
2001-11-01,4.1141,4.5753,3.9665,4.5661,34364
2001-11-02,4.6122,4.7506,4.4554,4.4739,26233
2001-11-05,4.5523,4.5661,4.3355,4.5661,15826
2001-11-06,4.5661,4.5661,4.151,4.52,16042
2001-11-07,4.6122,4.7045,4.3816,4.5938,90736
2001-11-08,4.3355,4.5477,4.151,4.3724,24825
2001-11-09,4.1049,4.2433,3.8835,4.0034,12030
2001-11-12,4.3355,4.5477,4.0588,4.5477,4227
2001-11-13,4.3355,4.5938,4.3355,4.5661,57997
2001-11-14,4.5387,4.6584,4.4739,4.52,82928
2001-11-15,4.5661,4.5661,4.3355,4.354,11381
2001-11-16,4.5661,4.7506,4.5015,4.7045,83147
