Date,Open,High,Low,Close,Volume
2016-07-06,11.5918,11.8523,11.5918,11.8436,82162
2016-07-07,11.8523,11.9826,11.5224,11.5449,58085
2016-07-08,11.5658,11.902,11.2098,11.8264,39988
2016-07-11,11.8957,11.8957,11.5311,11.6179,61303
2016-07-12,11.6352,11.7394,11.2879,11.3227,58440
2016-07-13,11.4963,11.7742,11.4269,11.5918,39906
2016-07-14,11.5745,11.8263,11.4528,11.8176,35287
2016-07-15,11.5918,11.7307,11.4442,11.505,48802
2016-07-18,11.505,11.563,11.4008,11.5484,16449
2016-07-19,11.34,11.5831,11.1837,11.314,56124
2016-07-20,11.4616,11.4616,10.8972,10.9406,73552
2016-07-21,10.9406,11.1664,10.9406,11.0775,48710
2016-07-22,11.0101,11.0101,10.8364,10.8972,19031
2016-07-25,10.8017,11.2619,10.3979,11.2619,162255
2016-07-26,10.628,11.0188,10.5325,10.8798,363763
2016-07-27,11.0795,11.2098,10.6193,11.1229,163201
2016-07-28,11.2619,11.3826,11.0535,11.2706,118586
2016-07-29,11.4442,11.6613,11.4442,11.5311,212569
2016-08-01,11.8957,12.6989,11.696,12.5817,120355
2016-08-02,12.1649,12.7988,11.8957,12.0694,255468
2016-08-03,12.2691,12.2691,11.7655,11.8523,88347
2016-08-04,12.0954,12.1475,11.7655,11.7742,197256
2016-08-05,11.8089,11.9131,11.4095,11.4703,159068
2016-08-08,11.8523,11.8523,11.3574,11.3574,120166
2016-08-09,11.5311,11.5311,11.3513,11.4355,127112
2016-08-10,11.7308,11.7308,11.4443,11.4616,124639
2016-08-11,11.5224,11.5831,11.2966,11.3313,136088
2016-08-12,11.5224,11.5484,11.2879,11.3834,116481
2016-08-15,11.4008,11.5918,11.3574,11.3834,128888
2016-08-16,11.5484,11.5484,11.0164,11.0882,197770
2016-08-17,11.0882,11.149,10.8625,11.0014,164022
2016-08-18,11.2011,11.2879,10.9666,11.2532,257539
2016-08-19,11.2879,11.3921,10.9406,11.0274,222567
2016-08-22,11.0535,11.5224,10.8538,11.0361,241339
2016-08-23,11.1143,11.2706,10.9102,10.9406,136340
2016-08-24,10.9406,10.9406,10.4561,10.4891,216294
2016-08-25,10.4544,10.8592,10.3328,10.5846,143925
2016-08-26,10.6801,10.8625,10.2286,10.4196,151831
2016-08-29,10.5238,10.7496,10.2546,10.4023,191828
2016-08-30,10.4196,10.4196,9.8813,9.9247,190791
2016-08-31,9.916,9.916,9.5947,9.8031,167734
2016-09-01,9.8118,10.5412,9.725,10.5151,107195
2016-09-02,10.4978,10.8798,10.4978,10.7148,116354
2016-09-06,11.2011,11.2011,10.8538,10.984,173457
2016-09-07,11.1143,11.1143,10.6718,10.7496,59800
2016-09-08,10.7496,10.7583,10.3762,10.4457,135738
2016-09-09,10.3762,10.3762,9.8813,9.9507,142108
2016-09-12,9.9768,10.5065,9.8031,10.4283,183743
2016-09-13,10.3936,10.463,10.0289,10.1939,92986
2016-09-14,10.2633,10.324,9.9855,9.9942,53065
2016-09-15,10.0115,10.3328,9.9421,10.1765,68391
2016-09-16,10.1244,10.2373,9.4819,9.5166,234945
2016-09-19,9.6816,9.7944,9.6316,9.7163,72800
2016-09-20,9.7076,9.8813,9.6555,9.7423,46340
2016-09-21,9.9073,10.2286,9.8205,10.1765,80651
2016-09-22,10.3328,10.4283,10.0384,10.1418,114957
2016-09-23,10.1504,10.1591,9.8118,9.8379,90059
2016-09-26,9.9421,9.9768,9.6902,9.751,49057
2016-09-27,9.7771,9.7771,9.5079,9.5947,97672
2016-09-28,9.5425,9.795,9.4206,9.6383,70170
2016-09-29,9.6209,9.6818,9.438,9.586,84789
2016-09-30,9.7776,9.9691,9.4641,9.5251,71546
