Date,Open,High,Low,Close,Volume
2007-05-01,14.3541,14.7677,14.3013,14.5477,247999.0
2007-05-02,14.6005,15.3838,14.6005,14.9526,507250.0
2007-05-03,14.9526,15.155,14.6181,14.891,336311.0
2007-05-04,14.9614,15.0142,14.5565,14.6797,400339.0
2007-05-07,14.6093,14.8293,14.3541,14.5477,302000.0
2007-05-08,14.4333,14.4509,14.1165,14.2749,629856.0
2007-05-09,14.2573,14.5213,14.1341,14.3101,869811.0
2007-05-10,14.8293,16.2199,14.6533,14.9262,1560372.0
2007-05-11,15.0054,15.5334,14.9614,15.507,528275.0
2007-05-14,15.595,15.7006,14.6973,14.8381,622287.0
2007-05-15,14.9262,15.6918,14.9174,15.1902,1001518.0
2007-05-16,15.2782,15.727,15.0758,15.6742,887318.0
2007-05-17,15.7182,15.9734,15.3574,15.6654,664052.0
2007-05-18,15.6654,16.2199,15.5862,16.0703,634258.0
2007-05-21,16.2639,17.0207,16.2111,16.7567,565315.0
2007-05-22,16.7655,17.4608,16.7655,17.232,487705.0
2007-05-23,17.188,17.9536,17.1616,17.5752,611592.0
2007-05-24,17.6632,18.3937,17.188,17.4344,576678.0
2007-05-25,17.6104,17.8568,17.4256,17.7864,536421.0
2007-05-29,18.0416,19.0009,18.0416,18.8689,849827.0
2007-05-30,18.8689,19.2385,18.2177,19.0625,798073.0
2007-05-31,19.0977,19.397,18.8777,19.1417,487479.0
2007-06-01,8.9416,8.9416,8.9416,8.9416,1818.0
2007-06-04,18.8513,19.0625,17.8656,17.9008,1091160.0
2007-06-05,17.7072,18.2089,17.2584,17.8128,621953.0
2007-06-06,17.9008,18.0064,17.5048,17.9272,472086.0
2007-06-07,17.7424,17.9096,16.8535,17.0647,443399.0
2007-06-08,17.0735,17.6544,17.0031,17.5048,377260.0
2007-06-11,17.1968,17.6544,17.1616,17.3376,531285.0
2007-06-12,17.0735,17.4608,16.2023,16.4839,583948.0
2007-06-13,16.8975,16.9679,16.4223,16.8271,383743.0
2007-06-14,16.8271,17.5576,16.8271,17.3376,430209.0
2007-06-15,17.584,17.7072,17.2232,17.2408,514516.0
2007-06-18,17.1704,17.5224,17.0823,17.1792,331822.0
2007-06-19,17.0647,17.7776,16.9415,17.6632,422249.0
2007-06-20,17.7248,17.892,17.1616,17.1792,326702.0
2007-06-21,17.188,17.408,16.7831,17.2584,348639.0
2007-06-22,17.2584,17.276,16.5015,16.5367,414413.0
2007-06-25,16.4487,16.7391,15.9911,16.2023,491573.0
2007-06-26,16.2463,17.3112,16.2287,16.9855,968230.0
2007-06-27,17.1616,18.8513,16.9855,18.5081,1313869.0
2007-06-28,18.4817,19.0977,18.112,18.4025,608718.0
2007-06-29,18.3937,18.7809,18.1824,18.3145,421581.0
2007-07-02,18.6577,18.7721,18.4465,18.6841,567020.0
2007-07-03,18.7457,19.1681,18.7457,18.9041,223293.0
2007-07-05,18.9217,18.9217,18.3057,18.8073,226829.0
2007-07-06,18.6929,19.0009,18.5785,18.7809,226941.0
2007-07-09,18.6929,19.0449,18.5697,18.7281,390344.0
2007-07-10,18.5961,19.0625,18.2705,18.4025,368061.0
2007-07-11,18.3145,18.5345,17.9272,18.2705,265009.0
2007-07-12,18.6841,19.6698,18.6137,19.4674,429066.0
2007-07-13,19.4234,19.5378,18.8425,18.9129,307953.0
2007-07-16,18.9217,19.1417,18.3585,18.5345,363287.0
2007-07-17,18.5433,18.6577,18.3937,18.5257,215925.0
2007-07-18,18.3497,18.6577,18.0944,18.5785,231033.0
2007-07-19,18.6313,18.7633,18.3673,18.5257,163761.0
2007-07-20,18.5257,18.6577,17.5136,18.0504,190233.0
2007-07-23,18.6401,18.8161,18.1736,18.6753,286825.0
2007-07-24,18.4817,18.6841,17.6104,17.8216,348295.0
2007-07-25,17.8656,18.4201,17.6456,17.848,427489.0
2007-07-26,17.408,17.98,16.5543,17.6016,434078.0
2007-07-27,17.5136,18.0416,17.2408,17.6368,490779.0
2007-07-30,17.6368,18.9657,17.6368,18.6665,443382.0
2007-07-31,19.6346,19.6346,18.0416,18.3497,436354.0
2007-08-01,18.5697,18.9217,17.892,18.7985,331583.0
2007-08-02,18.7721,18.8865,18.0944,18.8073,383963.0
2007-08-03,18.9129,18.9129,17.32,17.4168,429537.0
2007-08-06,17.452,17.5576,15.0846,15.771,961654.0
2007-08-07,15.9734,17.0647,15.2078,16.2815,715616.0
2007-08-08,16.7039,16.9855,14.8557,15.5862,1037987.0
