Date,Open,High,Low,Close,Volume
2014-05-06,13.9251,13.9251,13.9251,13.9251,129
2014-05-08,13.8787,13.8787,13.8787,13.8787,4969
2014-05-12,13.9174,13.9174,13.9174,13.9174,1293
2014-05-13,13.9174,13.9174,13.9174,13.9174,1293
2014-05-15,13.8091,13.8632,13.8091,13.8632,647
2014-05-16,13.8091,13.8091,13.8091,13.8091,162
2014-05-29,13.8091,13.8091,13.8091,13.8091,129
2014-05-30,13.7317,13.7317,13.7317,13.7317,162
2014-06-03,13.7704,13.7704,13.7704,13.7704,485
2014-06-05,13.8091,13.8091,13.8091,13.8091,646
2014-06-09,13.8091,13.8555,13.8091,13.8555,1454
2014-06-10,13.693,13.693,13.693,13.693,259
2014-06-11,13.6621,13.6621,13.6621,13.6621,518
2014-06-12,13.5383,13.8477,13.5383,13.8477,4653
2014-06-13,13.7704,13.8091,13.7704,13.8091,646
2014-06-17,13.8091,13.8864,13.8091,13.8864,1228
2014-06-18,13.9174,13.9174,13.9174,13.9174,259
2014-06-19,13.9174,13.9174,13.9019,13.9019,1938
2014-06-20,13.8323,14.0566,13.8323,14.0566,5427
2014-06-23,14.1185,14.1185,14.0798,14.1185,1292
2014-06-26,14.1185,14.1185,14.1185,14.1185,7368
2014-06-27,14.1185,14.1185,14.1185,14.1185,1551
2014-07-02,14.1185,14.1185,13.9406,13.9406,518
2014-07-03,13.8864,13.9638,13.8864,13.9251,3839
2014-07-17,13.8864,13.8864,13.8864,13.8864,808
2014-07-21,13.9793,13.9793,13.9793,13.9793,129
2014-07-23,14.1185,14.1185,14.1185,14.1185,905
2014-07-28,14.1185,14.1185,13.7317,13.7317,1626
2014-07-29,13.7394,13.9638,13.7394,13.9251,1680
2014-07-30,13.7781,13.9251,13.7781,13.9251,2682
2014-08-01,13.9251,13.9251,13.9251,13.9251,920
2014-08-04,13.9328,13.9328,13.8555,13.8555,388
2014-08-06,14.1185,14.1185,14.1185,14.1185,256
2014-08-13,13.8864,13.8864,13.7317,13.7317,517
2014-08-15,13.7781,13.7781,13.7781,13.7781,388
2014-08-19,13.8477,14.1185,13.8477,14.0025,12087
2014-08-20,14.1572,14.1572,14.1572,14.1572,390
2014-08-22,14.2346,14.2346,14.2346,14.2346,129
2014-08-26,14.0025,14.0025,14.0025,14.0025,420
2014-08-27,14.0025,14.0798,13.9251,13.9251,1454
2014-08-29,13.8091,13.8091,13.8091,13.8091,162
2014-09-02,13.9251,13.9251,13.9251,13.9251,1790
2014-09-03,13.8091,13.8091,13.8091,13.8091,1293
2014-09-04,13.8091,13.8091,13.8091,13.8091,5655
2014-09-09,13.9251,13.9251,13.9251,13.9251,129
2014-09-10,13.8091,13.8091,13.8091,13.8091,646
2014-09-17,14.0798,14.0798,14.0798,14.0798,1293
2014-09-18,13.8477,13.8477,13.7317,13.7317,1393
2014-09-26,14.0798,14.0798,14.0798,14.0798,517
2014-09-30,14.0798,14.0798,14.0798,14.0798,775
2014-10-06,13.7317,13.7317,13.7317,13.7317,5558
2014-10-07,13.8477,13.9251,13.8477,13.9251,1345
2014-10-08,13.8864,13.9638,13.8864,13.9638,3169
2014-10-14,13.9251,13.9251,13.9251,13.9251,259
2014-10-15,13.9251,13.9251,13.9251,13.9251,388
2014-10-16,13.7317,13.7317,13.6157,13.6157,647
2014-10-22,13.8091,13.8477,13.8091,13.8477,258
2014-10-23,13.8864,13.9251,13.8864,13.9251,970
2014-10-27,13.9638,13.9638,13.9638,13.9638,401
2014-10-29,13.693,13.693,13.693,13.693,129
2014-11-07,13.693,13.8091,13.3836,13.8091,6851
2014-11-10,13.8091,13.8091,13.4223,13.4223,517
2014-11-12,13.5383,13.5383,13.3836,13.3836,1292
2014-11-14,13.3836,13.4609,13.2675,13.2675,5043
2014-11-17,13.3449,13.3449,13.3449,13.3449,7723
2014-11-18,13.3449,13.5383,13.3449,13.5383,1769
2014-11-19,13.5383,13.5383,13.5383,13.5383,259
2014-11-20,13.5383,13.5383,13.5383,13.5383,1293
2014-11-21,13.577,13.577,13.577,13.577,1098
2014-11-24,13.6157,13.6157,13.6157,13.6157,1642
2014-11-28,13.693,13.693,13.693,13.693,129
2014-12-04,13.693,13.693,13.693,13.693,969
2014-12-08,13.693,13.693,13.693,13.693,1680
2014-12-09,13.693,13.693,13.693,13.693,582
2014-12-10,13.5383,13.5383,13.5383,13.5383,956
2014-12-17,13.5383,13.5383,13.3836,13.3836,1681
2014-12-18,13.6157,13.6157,13.4609,13.4609,1421
2014-12-22,13.693,13.693,13.693,13.693,259
2015-01-05,13.693,13.693,13.693,13.693,129
2015-01-06,13.3836,13.3836,13.3836,13.3836,646
2015-01-07,13.3913,13.5383,13.3836,13.5383,1903
2015-01-09,13.6157,13.6157,13.6157,13.6157,129
2015-01-12,13.4764,13.5383,13.4764,13.5383,1487
2015-01-13,13.5383,13.5383,13.3836,13.3836,1874
2015-01-21,13.5383,13.5383,13.5383,13.5383,717
2015-01-27,13.7085,13.7085,13.7085,13.7085,646
2015-01-28,13.5383,13.5383,13.5383,13.5383,485
2015-01-30,13.5383,13.5383,13.5383,13.5383,3232
2015-02-03,13.399,13.5383,13.3836,13.5383,969
2015-02-10,13.8013,13.8013,13.8013,13.8013,388
2015-02-11,13.5383,13.693,13.5383,13.693,775
2015-02-13,13.7626,13.7626,13.7317,13.7317,2585
2015-02-18,13.4919,13.4919,13.4919,13.4919,4136
2015-02-20,13.4841,13.4841,13.4687,13.4687,3490
2015-02-25,13.6079,13.6079,13.5383,13.5383,1034
2015-02-26,13.6157,13.6157,13.6157,13.6157,646
2015-03-03,13.4609,13.4609,13.4455,13.4455,2973
2015-03-09,13.577,13.577,13.577,13.577,2841
2015-03-10,13.4919,13.4996,13.4919,13.4996,2586
2015-03-11,13.5383,13.5383,13.5383,13.5383,487
2015-03-12,13.5847,13.5925,13.5847,13.5925,1429
2015-03-13,13.6157,13.6157,13.6157,13.6157,129
2015-03-17,13.4996,13.4996,13.4996,13.4996,1293
2015-03-20,13.5491,13.5491,13.5383,13.5383,647
2015-03-23,13.6466,13.6466,13.6466,13.6466,1939
2015-03-24,13.5569,13.5569,13.5569,13.5569,246
2015-03-27,13.546,13.546,13.546,13.546,1034
2015-03-30,13.577,13.577,13.5383,13.577,3167
2015-03-31,13.577,13.577,13.5383,13.577,2003
2015-04-01,13.5615,13.6157,13.5383,13.5383,7216
2015-04-02,13.577,13.577,13.577,13.577,905
2015-04-06,13.5538,13.5538,13.5538,13.5538,2094
2015-04-08,13.577,13.6157,13.5615,13.5615,4589
2015-04-09,13.6311,13.6543,13.6311,13.6543,711
2015-04-13,13.577,13.577,13.5615,13.5615,1939
2015-04-14,13.5383,13.6543,13.5383,13.6543,5687
2015-04-15,13.6157,13.6157,13.6157,13.6157,129
2015-04-17,13.577,13.577,13.577,13.577,129
2015-04-21,13.6311,13.6311,13.6157,13.6157,3659
2015-04-22,13.5925,13.5925,13.577,13.577,1681
2015-04-23,13.577,13.577,13.577,13.577,1939
2015-04-28,13.6157,13.6157,13.6157,13.6157,1292
2015-04-29,13.6157,13.7317,13.577,13.7317,1736
2015-04-30,13.7317,13.7317,13.6543,13.6543,3820
2015-05-01,13.6157,13.6157,13.5538,13.5538,3232
2015-05-04,13.5615,13.5615,13.5615,13.5615,517
2015-05-07,13.5615,13.5615,13.5383,13.5383,4008
2015-05-08,13.6157,13.6157,13.6157,13.6157,5946
2015-05-12,13.5615,13.6102,13.5615,13.6102,559
2015-05-14,13.6079,13.6079,13.5615,13.6002,10411
2015-05-18,13.577,13.577,13.577,13.577,259
2015-05-20,13.6543,13.9638,13.6543,13.9638,5275
2015-05-21,13.9251,13.9251,13.9197,13.9197,1099
2015-05-22,13.9251,14.0025,13.9251,14.0025,2342
2015-05-26,14.0412,14.2346,14.0412,14.2268,904
2015-05-27,14.2732,14.3119,13.9561,13.9561,1292
2015-05-29,13.5383,13.5383,13.5383,13.5383,581
2015-06-01,13.1515,13.693,13.1515,13.5383,9307
2015-06-02,13.5382,13.5382,13.0354,13.0354,1545
2015-06-03,13.0354,13.0354,12.9581,12.9581,1551
2015-06-04,13.0354,13.0354,12.9968,12.9968,388
2015-06-09,12.7647,12.8034,12.7647,12.8034,7756
2015-06-10,12.8885,12.9194,12.8885,12.8885,31540
2015-06-11,12.9581,12.9968,12.8885,12.9581,33801
2015-06-12,13.1515,13.1515,12.8885,12.8885,5817
2015-06-15,12.8885,12.8885,12.842,12.842,258
2015-06-18,12.8498,12.8498,12.842,12.842,1292
2015-06-19,12.8034,12.8034,12.8034,12.8034,129
2015-06-23,12.842,12.842,12.842,12.842,155
2015-06-24,12.8034,12.8034,12.7647,12.7647,492
2015-06-26,12.6873,12.6873,12.6873,12.6873,259
2015-06-29,12.6873,12.6873,12.6873,12.6873,543
2015-06-30,12.6022,12.6022,12.4475,12.4475,517
2015-07-01,12.3082,12.3082,12.3082,12.3082,2715
2015-07-02,12.3392,12.5713,12.3392,12.5713,4008
2015-07-06,12.3663,12.3663,12.3663,12.3663,646
2015-07-07,12.4011,12.4011,12.4011,12.4011,1293
2015-07-08,12.3779,12.3779,12.3779,12.3779,1293
2015-07-09,12.3779,12.3779,12.3392,12.3392,2191
2015-07-10,12.3392,12.3392,12.2309,12.2309,5796
2015-07-13,12.2309,12.2309,12.2309,12.2309,129
2015-07-14,12.3392,12.3701,12.3392,12.3701,2198
2015-07-15,12.3392,12.3392,12.2696,12.3005,3580
2015-07-16,12.3005,12.3005,12.3005,12.3005,7885
2015-07-20,12.3547,12.3547,12.2309,12.2309,1422
2015-07-21,12.1381,12.1381,12.0375,12.0677,647
2015-07-22,12.1458,12.1458,12.1458,12.1458,1681
2015-07-23,12.1458,12.1458,12.1458,12.1458,362
2015-07-24,12.1458,12.1458,12.1458,12.1458,871
2015-07-29,12.2232,12.3005,12.2232,12.3005,1441
2015-07-30,12.3779,12.3779,12.3779,12.3779,2714
2015-07-31,12.3779,12.3779,12.3779,12.3779,259
2015-08-03,12.3392,12.3392,12.3392,12.3392,388
2015-08-04,12.3005,12.3005,12.1845,12.1845,647
2015-08-05,12.1071,12.1071,12.0297,12.0297,1293
2015-08-06,12.0297,12.2232,11.9137,11.9137,2090
2015-08-07,12.2232,12.2232,12.2232,12.2232,814
2015-08-11,12.0297,12.0297,12.0297,12.0297,1551
2015-08-12,12.0297,12.0297,11.9137,11.9911,9637
2015-08-14,11.9137,11.9137,11.9137,11.9137,414
2015-08-18,11.875,11.875,11.875,11.875,1422
2015-08-21,11.8363,11.8363,11.5114,11.5269,3037
2015-08-24,11.5114,11.5114,11.2174,11.2174,2125
2015-08-25,11.2948,11.4109,11.2561,11.4109,2327
2015-08-26,11.1401,11.1401,11.1401,11.1401,777
2015-08-27,11.2948,11.2948,11.2948,11.2948,1693
2015-08-31,11.2948,11.2948,11.2948,11.2948,5026
2015-09-01,11.5269,11.5578,11.2948,11.2948,1991
2015-09-02,11.2948,11.2948,11.2948,11.2948,426
2015-09-04,11.2948,11.2948,11.2174,11.2174,7188
2015-09-08,11.2948,11.3722,11.2948,11.2948,116405
2015-09-10,11.2948,11.2948,11.2948,11.2948,388
2015-09-15,11.2948,11.2948,11.2948,11.2948,646
2015-09-16,11.2948,11.2948,11.2948,11.2948,1938
2015-09-18,11.4109,11.4109,11.4109,11.4109,1095
2015-09-21,11.3722,11.3722,11.3722,11.3722,129
2015-09-22,11.3722,11.3722,11.3722,11.3722,6196
2015-09-23,11.3722,11.3722,11.3722,11.3722,323
2015-09-24,11.3799,11.3799,11.3722,11.3722,3491
2015-09-25,11.4495,11.4495,11.4418,11.4418,323
2015-09-28,11.4495,11.4495,11.4495,11.4495,129
2015-09-29,11.3722,11.3722,11.3722,11.3722,1952
2015-09-30,11.4495,11.5656,11.4495,11.5269,2543
2015-10-02,11.4495,11.4495,11.4495,11.4495,10211
2015-10-05,11.4495,11.4495,11.4495,11.4495,1978
2015-10-06,11.4495,11.4495,11.4495,11.4495,517
2015-10-07,11.4882,11.5269,11.4882,11.5192,1279
2015-10-08,11.4495,11.5215,11.4495,11.5215,4907
2015-10-09,11.4882,11.5215,11.4882,11.5215,1163
2015-10-12,11.5269,11.5656,11.5269,11.5656,753
2015-10-13,11.5269,11.5269,11.5269,11.5269,540
2015-10-19,11.5269,11.5346,11.5269,11.5269,1421
2015-10-23,11.6043,11.6429,11.6043,11.6429,775
2015-10-28,11.612,11.612,11.612,11.612,646
2015-10-29,11.6429,11.6816,11.6429,11.6816,13185
2015-11-02,11.7203,11.8363,11.7203,11.8363,5835
2015-11-03,11.875,12.3779,11.875,12.0297,10535
2015-11-05,12.1845,12.1845,12.1458,12.1458,453
2015-11-06,12.3199,12.3392,12.3199,12.3392,841
2015-11-09,12.3779,12.3779,12.3779,12.3779,1939
2015-11-10,12.3779,12.5713,12.3779,12.5713,3761
2015-11-12,12.5713,12.5713,12.5713,12.5713,1674
2015-11-13,12.5713,12.5713,12.5713,12.5713,1933
2015-11-16,12.6486,12.6486,12.5713,12.61,3232
2015-11-19,12.61,12.61,12.61,12.61,274
2015-11-20,12.726,13.1515,12.726,13.1515,2532
2015-11-23,13.1515,13.2289,13.1515,13.2289,258
2015-11-24,13.0354,13.1515,13.0354,13.1515,4938
2015-11-30,13.0741,13.0741,13.0741,13.0741,4033
2015-12-01,13.1515,13.4223,13.1515,13.4223,904
2015-12-02,13.4996,13.5228,13.3836,13.3836,1241
2015-12-03,13.3836,13.6002,13.3836,13.6002,3567
2015-12-04,13.6543,13.7317,13.6543,13.7162,646
2015-12-07,13.724,13.724,13.724,13.724,905
2015-12-08,13.7549,13.7704,13.7472,13.7549,15434
2015-12-09,13.7704,13.7704,13.7704,13.7704,10212
2015-12-10,13.7704,13.7704,13.7704,13.7704,29945
2015-12-11,13.8013,13.8083,13.2289,13.2289,8299
2015-12-14,13.2289,13.2289,13.1515,13.1515,1551
2015-12-17,13.1515,13.1515,13.1515,13.1515,129
2015-12-18,13.1515,13.1515,13.1515,13.1515,129
2015-12-21,13.1515,13.1515,13.1515,13.1515,646
2015-12-28,13.1902,13.1902,13.1515,13.1515,1164
2015-12-29,13.0819,13.1515,13.0819,13.1515,1422
2015-12-30,13.0741,13.1128,12.9581,12.9581,6462
2015-12-31,12.962,12.9968,12.9581,12.9581,2974
2016-01-04,13.0354,13.0354,12.8034,12.8034,1512
2016-01-05,12.9194,12.9194,12.8034,12.8034,1293
2016-01-06,12.8034,13.1438,12.8034,13.1438,10940
2016-01-08,13.0896,13.0896,13.0896,13.0896,394
2016-01-11,12.9968,13.1902,12.9968,13.1902,3573
2016-01-12,13.1902,13.1902,13.1902,13.1902,323
2016-01-14,13.1515,13.1515,13.1515,13.1515,3973
2016-01-15,13.1515,13.1515,13.1515,13.1515,49141
2016-01-19,13.1515,13.1515,13.1252,13.1252,420
2016-01-20,12.9968,12.9968,12.7647,12.7647,4396
2016-01-21,12.8034,12.842,12.8034,12.842,1293
2016-01-22,12.842,12.842,12.842,12.842,129
2016-01-25,12.842,12.842,12.7647,12.7647,387
2016-01-26,12.7647,12.842,12.7647,12.842,3787
2016-01-27,12.726,12.7647,12.726,12.7647,1196
2016-01-28,12.9581,12.989,12.9581,12.9581,6121
2016-01-29,12.9968,12.9968,12.9968,12.9968,1293
2016-02-01,12.9968,12.9968,12.9968,12.9968,1293
2016-02-02,12.9589,12.9968,12.9589,12.9968,15059
2016-02-03,12.9581,12.962,12.8807,12.9194,22618
2016-02-04,12.9194,12.9194,12.9194,12.9194,259
2016-02-05,13.0354,13.0354,13.0354,13.0354,1971
2016-02-08,12.9581,12.9581,12.9581,12.9581,1292
2016-02-09,12.9968,12.9968,12.9968,12.9968,1551
2016-02-10,13.0664,13.0664,13.0664,13.0664,2973
2016-02-11,12.9581,13.1128,12.9581,13.1128,2553
2016-02-12,13.0741,13.1128,13.0741,13.1128,1338
2016-02-16,13.1515,13.1515,13.0741,13.1515,5438
2016-02-18,13.2675,13.2675,13.2675,13.2675,1443
2016-02-24,13.1515,13.1515,13.1515,13.1515,48715
2016-02-25,12.9975,12.9975,12.9975,12.9975,323
2016-02-26,13.0741,13.0741,13.0741,13.0741,4008
2016-03-02,13.1515,13.2675,13.1515,13.2675,1551
2016-03-03,13.3062,13.3062,13.1515,13.1515,4007
2016-03-04,13.1515,13.1855,13.1515,13.1515,1939
2016-03-07,13.4919,13.4919,13.4919,13.4919,259
2016-03-11,13.2211,13.2211,13.1863,13.1863,259
2016-03-14,13.2134,13.2134,13.1786,13.1786,259
2016-03-15,13.1515,13.1515,13.1515,13.1515,259
2016-03-16,13.1515,13.2289,13.1515,13.1515,457
2016-03-17,13.1515,13.1515,13.1515,13.1515,1455
2016-03-31,13.0045,13.0045,12.9968,12.9968,905
2016-04-01,12.9581,12.9581,12.7647,12.7647,2262
2016-04-04,12.8892,12.8892,12.7647,12.7647,8015
2016-04-05,12.9117,12.9117,12.9117,12.9117,355
2016-04-06,12.9194,12.9194,12.9194,12.9194,259
2016-04-08,12.7802,12.7802,12.6177,12.6177,259
2016-04-11,12.5713,12.5713,12.5713,12.5713,517
2016-04-14,12.5713,12.5713,12.5713,12.5713,259
2016-04-15,12.5713,12.5713,12.4243,12.4243,1338
2016-04-19,12.4939,12.4939,12.3856,12.3856,1745
2016-04-20,12.61,12.61,12.61,12.61,259
2016-04-21,12.61,12.61,12.5713,12.5713,1708
2016-04-22,12.61,12.61,12.5713,12.61,1201
2016-04-25,12.3856,12.3856,12.3779,12.3779,1292
2016-05-03,12.3779,12.3779,12.3779,12.3779,1777
2016-05-04,12.3779,12.3779,12.3779,12.3779,614
2016-05-05,12.3856,12.3856,12.3779,12.3779,1435
2016-05-06,12.3779,12.3779,12.3779,12.3779,646
2016-05-09,12.3779,12.4166,12.3779,12.4166,11117
2016-05-10,12.3779,12.3779,12.3779,12.3779,1976
2016-05-11,12.3779,12.3779,12.3779,12.3779,4266
2016-05-13,12.4166,12.4243,12.4166,12.4166,2520
2016-05-16,12.3779,12.3786,12.3779,12.3786,7110
2016-05-17,12.3779,12.3779,12.3779,12.3779,5752
2016-05-18,12.3779,12.3779,12.3779,12.3779,7581
2016-05-19,12.3779,12.3779,12.3779,12.3779,1422
2016-05-20,12.3779,12.3779,12.3779,12.3779,3232
2016-06-01,12.3856,12.3856,12.3779,12.3779,260177
2016-06-06,12.4166,12.4166,12.4166,12.4166,129
2016-06-08,12.4166,12.4166,12.4166,12.4166,2262
2016-06-09,12.4166,12.4166,12.4166,12.4166,1655
2016-06-13,12.4166,12.4166,12.4011,12.4166,40793
2016-06-14,12.4552,12.4552,12.4552,12.4552,592
2016-06-15,12.4529,12.4552,12.4166,12.4166,12399
2016-06-16,12.4166,12.4166,12.3779,12.4166,8207
2016-06-17,12.4166,12.4173,12.4166,12.4173,2878
2016-06-21,12.4939,12.4939,12.4939,12.4939,804
2016-06-22,12.4939,12.4939,12.4939,12.4939,517
2016-06-23,12.4166,12.4939,12.4166,12.4166,5106
2016-06-27,12.4939,12.4939,12.4552,12.4552,2456
2016-06-28,12.4552,12.4939,12.4552,12.4939,3425
2016-06-29,12.4552,12.4552,12.4166,12.4166,2216
2016-07-05,12.4166,12.4255,12.4166,12.4255,647
2016-07-07,12.4166,12.4166,12.4166,12.4166,14861
2016-07-08,12.4552,12.4552,12.4166,12.4166,5752
2016-07-11,12.4166,12.4166,12.4166,12.4166,1357
2016-07-12,12.4166,12.4166,12.4166,12.4166,808
2016-07-13,12.4166,12.4166,12.4166,12.4166,3134
2016-07-14,12.4166,12.4166,12.4166,12.4166,6076
2016-07-15,12.4166,12.4204,12.4166,12.4166,3393
2016-07-18,12.4166,12.4166,12.4166,12.4166,11715
2016-07-19,12.4166,12.4166,12.4166,12.4166,4007
2016-07-20,12.4552,12.5713,12.4552,12.5713,3839
2016-07-21,12.5713,12.5713,12.4668,12.4668,388
2016-07-22,12.4552,12.4552,12.4552,12.4552,518
2016-07-25,12.463,12.463,12.4552,12.4552,2457
2016-07-26,12.456,12.463,12.4552,12.4552,2911
2016-07-27,12.4173,12.5713,12.4173,12.4552,2315
2016-07-28,12.456,12.5713,12.4552,12.5713,1163
2016-07-29,12.456,12.5635,12.456,12.5635,905
2016-08-01,12.456,12.456,12.4552,12.4552,853
2016-08-02,12.456,12.456,12.4552,12.4552,2456
2016-08-03,12.456,12.456,12.456,12.456,1293
2016-08-04,12.4939,12.4939,12.4552,12.4707,1552
2016-08-05,12.4715,12.4715,12.4715,12.4715,1293
2016-08-08,12.4939,12.5326,12.4707,12.4939,7884
2016-08-09,12.4939,12.4939,12.4707,12.4939,4325
2016-08-10,12.4707,12.4939,12.4707,12.4939,44717
2016-08-11,12.4939,12.4939,12.4939,12.4939,20682
2016-08-12,12.5024,12.5024,12.5024,12.5024,1293
2016-08-15,12.5017,12.5326,12.4939,12.5326,3425
2016-08-16,12.5326,12.5326,12.5326,12.5326,1939
2016-08-17,12.61,12.61,12.5326,12.5326,2197
2016-08-18,12.6873,12.6873,12.5326,12.5326,2068
2016-08-19,12.5713,12.6873,12.5713,12.6873,4589
2016-08-22,12.5721,12.6873,12.5721,12.6873,2369
2016-08-24,12.6873,12.7647,12.6873,12.7647,3194
2016-08-25,12.842,12.842,12.842,12.842,2068
2016-08-26,12.8428,12.8498,12.7647,12.7647,7136
2016-08-29,12.7724,12.7724,12.7647,12.7647,3489
2016-08-30,12.842,12.9194,12.842,12.8807,1939
2016-08-31,12.8807,12.8807,12.8807,12.8807,5171
2016-09-02,12.9194,12.9194,12.9194,12.9194,388
2016-09-06,12.9968,13.0741,12.9194,12.9194,5377
2016-09-08,12.9194,12.9194,12.9194,12.9194,6076
2016-09-13,13.0741,13.1515,13.0741,13.1515,777
2016-09-14,13.1515,13.1515,13.1515,13.1515,5604
2016-09-16,13.1515,13.1515,13.1515,13.1515,4461
2016-09-19,13.2289,13.2289,13.2289,13.2289,129
2016-09-21,13.2289,13.2289,13.1592,13.1592,12021
2016-09-22,13.2289,13.2289,13.2289,13.2289,388
2016-09-23,13.2675,13.5762,13.2675,13.5762,2158
2016-09-26,13.2675,13.2675,13.2675,13.2675,259
2016-09-29,13.2675,13.2675,13.2675,13.2675,517
2016-09-30,13.2675,13.2675,13.2675,13.2675,194
2016-10-04,13.5383,13.5383,13.5383,13.5383,129
2016-10-07,13.3836,13.577,13.3836,13.577,2585
2016-10-14,13.3836,13.3836,13.1515,13.1515,5171
2016-10-17,13.1902,13.1979,13.1902,13.1979,908
2016-10-19,13.1902,13.1902,13.1902,13.1902,646
2016-10-20,13.1902,13.1902,13.1902,13.1902,646
2016-10-24,13.2289,13.2289,13.2289,13.2289,5946
2016-10-25,13.3062,13.3062,13.3062,13.3062,540
2016-10-26,13.3836,13.3836,13.3836,13.3836,355
2016-10-27,13.4609,13.577,13.4609,13.577,1305
2016-10-28,13.5383,13.577,13.5383,13.5383,5300
2016-10-31,13.5383,13.5383,13.5383,13.5383,12926
2016-11-01,13.546,13.577,13.5383,13.577,28256
2016-11-02,13.577,13.6157,13.577,13.577,5673
2016-11-07,13.5383,13.5383,13.5074,13.5074,388
2016-11-08,13.5074,13.5074,13.5074,13.5074,2068
2016-11-11,13.4996,13.4996,13.4609,13.4609,485
2016-11-14,13.5383,13.546,13.5383,13.5383,13652
2016-11-16,13.5383,13.5383,13.5383,13.5383,18079
2016-11-17,13.546,13.546,13.546,13.546,129
2016-11-18,13.577,13.577,13.577,13.577,3878
2016-11-21,13.693,13.693,13.6929,13.6929,517
2016-11-22,13.7394,13.9251,13.7394,13.925,1680
2016-11-23,14.0025,14.3119,14.0025,14.3119,259
2016-11-28,14.3119,14.3119,13.9638,13.9638,388
2016-11-29,14.3119,14.3119,14.3119,14.3119,1292
2016-11-30,14.5053,14.5053,14.3119,14.3119,3490
2016-12-01,14.3197,14.3197,14.3197,14.3197,129
2016-12-09,14.3893,14.3893,14.3893,14.3893,905
2016-12-12,14.6987,14.6987,14.6987,14.6987,346
2016-12-13,14.5827,14.5827,14.5827,14.5827,775
2016-12-14,14.5827,14.5827,14.5053,14.5053,3490
2016-12-15,14.5827,14.5827,14.5827,14.5827,646
2016-12-16,14.5827,14.5827,14.5827,14.5827,711
2016-12-19,14.6214,14.6214,14.6214,14.6214,1002
2016-12-20,14.66,14.66,14.66,14.66,129
2016-12-21,14.428,14.428,14.3119,14.3119,258
