Date,Open,High,Low,Close,Volume
2006-06-27,1.2107,1.2345,1.1902,1.2226,35826
2006-06-28,1.197,1.197,1.1902,1.1902,1175
2006-06-29,1.2175,1.2175,1.1953,1.209,7635
2006-06-30,1.1766,1.2226,1.1749,1.2038,35219
2006-07-05,1.2021,1.2226,1.18,1.2175,22904
2006-07-06,1.2294,1.2294,1.2226,1.2226,1175
2006-07-07,1.1868,1.2311,1.1868,1.2107,10385
2006-07-10,1.2021,1.2021,1.2021,1.2021,1175
2006-07-11,1.2004,1.209,1.1783,1.209,11452
2006-07-12,1.2004,1.2004,1.2004,1.2004,29012
2006-07-13,1.2004,1.2141,1.1715,1.1715,37598
2006-07-14,1.1953,1.1953,1.1732,1.1895,4697
2006-07-17,1.1936,1.1936,1.1766,1.1834,35825
2006-07-18,1.1987,1.1987,1.1987,1.1987,587
2006-07-19,1.1698,1.209,1.1698,1.1834,16151
2006-07-20,1.2021,1.2021,1.1664,1.1664,9396
2006-07-24,1.1834,1.1902,1.1834,1.1902,1761
2006-07-25,1.1749,1.2311,1.1698,1.197,27601
2006-07-26,1.1664,1.1919,1.1664,1.1919,3523
2006-07-27,1.1868,1.1919,1.1868,1.1919,1175
2006-07-28,1.1902,1.2008,1.1664,1.2008,11745
2006-07-31,1.2175,1.2243,1.1987,1.1987,4698
2006-08-02,1.209,1.209,1.1715,1.2021,5849
2006-08-07,1.173,1.2107,1.1681,1.2107,6460
2006-08-08,1.3298,1.4269,1.3196,1.3741,129322
2006-08-09,1.4048,1.4048,1.3622,1.3622,34357
2006-08-10,1.3622,1.3796,1.3469,1.3796,29047
2006-08-11,1.3622,1.3641,1.3452,1.3486,38222
2006-08-14,1.386,1.386,1.3179,1.3247,48749
2006-08-15,1.3196,1.4269,1.2805,1.4048,171708
2006-08-16,1.3773,1.4218,1.3622,1.3707,168961
2006-08-17,1.3486,1.3809,1.3486,1.3809,7048
2006-08-18,1.3792,1.4196,1.3503,1.398,16441
2006-08-21,1.4014,1.4082,1.3537,1.3655,21522
2006-08-22,1.3809,1.3946,1.352,1.3724,72175
2006-08-23,1.3452,1.3622,1.3316,1.3622,12632
2006-08-24,1.335,1.386,1.335,1.386,2936
2006-08-28,1.3281,1.3826,1.3247,1.3656,22333
2006-08-29,1.3452,1.3622,1.3452,1.3622,9379
2006-08-30,1.3264,1.3622,1.3145,1.3537,42243
2006-08-31,1.3605,1.386,1.3605,1.3758,49332
2006-09-01,1.323,1.4456,1.323,1.3843,79864
2006-09-05,1.3622,1.4235,1.3622,1.4116,34650
2006-09-06,1.3758,1.4099,1.3673,1.4065,17619
2006-09-07,1.369,1.4218,1.3639,1.398,35854
2006-09-08,1.3622,1.4218,1.3622,1.4218,4699
2006-09-11,1.3435,1.4218,1.3435,1.3946,19968
2006-09-12,1.3929,1.4286,1.3929,1.4116,39520
2006-09-13,1.3741,1.4167,1.3741,1.4167,10518
2006-09-14,1.3588,1.4048,1.3588,1.3911,11159
2006-09-15,1.3745,1.3745,1.3673,1.3673,1762
2006-09-18,1.3877,1.3877,1.3775,1.3775,18323
2006-09-19,1.3842,1.3963,1.3842,1.3963,18206
2006-09-20,1.4133,1.4371,1.3946,1.4303,59344
2006-09-21,1.4082,1.4729,1.4082,1.4712,42642
2006-09-22,1.4507,1.4746,1.4422,1.4422,6459
2006-09-25,1.3997,1.4882,1.3963,1.478,73999
2006-09-26,1.4916,1.5223,1.4865,1.5154,18793
2006-09-27,1.4116,1.5308,1.4116,1.5189,75065
2006-09-28,1.5035,1.5035,1.4661,1.4916,4110
2006-09-29,1.4787,1.4787,1.4787,1.4787,975
2006-10-02,1.5137,1.5325,1.4984,1.5325,70216
2006-10-03,1.5733,1.5733,1.4627,1.4899,37121
2006-10-04,1.5206,1.5325,1.4524,1.478,27014
2006-10-05,1.4269,1.5257,1.4269,1.4899,23489
2006-10-06,1.3605,1.432,0.9382,1.4065,74950
2006-10-09,1.4644,1.5018,1.4644,1.4865,2349
2006-10-10,1.4899,1.4976,1.4303,1.4729,38572
2006-10-11,1.5035,1.5035,1.4286,1.4678,12727
2006-10-12,1.5035,1.5052,1.4473,1.4678,16562
2006-10-13,1.5035,1.5035,1.4473,1.4882,40448
2006-10-16,1.5052,1.5052,1.4763,1.4763,17623
2006-10-17,1.4661,1.5069,1.4661,1.5069,19966
2006-10-18,1.5308,1.6602,1.5172,1.5461,23490
2006-10-19,1.5342,1.5563,1.5069,1.5206,11421
2006-10-20,1.5563,1.5563,1.5086,1.5086,4363
2006-10-23,1.5529,1.5563,1.4797,1.512,4991
2006-10-24,1.4678,1.5495,1.449,1.4593,18941
2006-10-25,1.4201,1.5461,1.4201,1.4814,10431
2006-10-26,1.5274,1.5274,1.5274,1.5274,1175
2006-10-30,1.5325,1.5325,1.5137,1.5137,6460
2006-10-31,1.4763,1.5069,1.4576,1.4576,32557
2006-11-01,1.449,1.4524,1.4065,1.4473,3522
2006-11-02,1.4814,1.4814,1.4354,1.4354,3523
2006-11-03,1.4439,1.4507,1.4439,1.4507,3236
2006-11-06,1.4167,1.4218,1.3741,1.4099,12331
2006-11-07,1.4031,1.4116,1.4031,1.4048,3330
2006-11-08,1.3963,1.4116,1.3963,1.4048,3629
2006-11-09,1.4201,1.4201,1.3775,1.4099,1761
2006-11-10,1.4099,1.4099,1.4099,1.4099,2790
2006-11-13,1.3929,1.4218,1.3929,1.4218,2636
2006-11-14,1.3826,1.4099,1.3775,1.4099,11445
2006-11-15,1.335,1.4712,1.335,1.4473,15275
2006-11-16,1.3741,1.4473,1.3741,1.4473,2937
2006-11-17,1.3401,1.4456,1.3401,1.4439,5285
2006-11-20,1.3264,1.4184,1.3264,1.3894,7047
2006-11-21,1.3009,1.4439,1.3009,1.4167,36642
2006-11-22,1.3486,1.4354,1.3486,1.4354,36998
2006-11-27,1.4184,1.4184,1.4184,1.4184,587
2006-11-28,1.4354,1.4354,1.4303,1.4303,4833
2006-11-29,1.4388,1.4456,1.2839,1.4456,61077
2006-12-01,1.5359,1.5359,1.4456,1.4984,11663
2006-12-04,1.4333,1.4984,1.4333,1.4984,7869
2006-12-05,1.4167,1.4984,1.4167,1.4984,1174
2006-12-06,1.5342,1.5342,1.4524,1.4848,8221
2006-12-07,1.5342,1.5342,1.3929,1.4695,31711
2006-12-08,1.461,1.461,1.461,1.461,4405
2006-12-11,1.4303,1.4303,1.4303,1.4303,587
2006-12-13,1.3826,1.4269,1.3826,1.415,5287
2006-12-14,1.352,1.4269,1.352,1.4269,15986
2006-12-15,1.335,1.335,1.335,1.335,587
2006-12-18,1.4116,1.4116,1.4116,1.4116,1175
2006-12-19,1.4099,1.4099,1.4099,1.4099,1175
2006-12-20,1.4184,1.4184,1.3911,1.3911,6049
2006-12-21,1.4099,1.4116,1.4099,1.4116,6460
2006-12-22,1.3281,1.4082,1.3281,1.4065,3823
2006-12-26,1.3792,1.3809,1.3775,1.3809,9396
2006-12-27,1.3792,1.386,1.3418,1.386,7763
2006-12-28,1.3792,1.3877,1.3792,1.3877,4111
2006-12-29,1.3792,1.3929,1.3792,1.3929,4698
2007-01-03,1.3622,1.386,1.3469,1.386,20562
2007-01-04,1.3145,1.4014,1.3145,1.4014,1762
2007-01-05,1.4627,1.4627,1.4627,1.4627,587
2007-01-08,1.3826,1.3962,1.3724,1.3809,13801
2007-01-09,1.3963,1.4439,1.3843,1.4439,4516
2007-01-10,1.4473,1.4984,1.4133,1.4414,25035
2007-01-11,1.4644,1.4831,1.4065,1.4746,4110
2007-01-12,1.4644,1.4831,1.3792,1.398,19397
2007-01-16,1.3775,1.4797,1.3741,1.3877,12338
2007-01-17,1.398,1.4303,1.398,1.4303,5873
2007-01-22,1.3929,1.4559,1.3503,1.3929,53678
2007-01-23,1.3877,1.3877,1.3622,1.3741,17078
2007-01-24,1.3697,1.3843,1.3697,1.3758,4110
2007-01-25,1.2958,1.3775,1.2958,1.3775,16062
2007-01-26,1.4473,1.4576,1.4303,1.4473,8809
2007-01-29,1.4541,1.4576,1.4456,1.4576,10765
2007-01-30,1.4576,1.4576,1.4576,1.4576,6871
2007-01-31,1.4218,1.4559,1.4218,1.4559,1174
2007-02-02,1.4575,1.4814,1.4507,1.4814,69000
2007-02-05,1.4984,1.5563,1.4831,1.5393,19984
2007-02-06,1.558,1.558,1.5495,1.5495,10177
2007-02-07,1.5325,1.5342,1.524,1.5321,3818
2007-02-08,1.5308,1.5342,1.524,1.5342,11499
2007-02-09,1.558,1.558,1.5256,1.5257,7999
2007-02-12,1.5154,1.5257,1.5035,1.5257,2348
2007-02-13,1.4933,1.5393,1.4933,1.495,12332
2007-02-14,1.4848,1.5665,1.4524,1.541,110767
2007-02-15,1.5069,1.5069,1.5001,1.5001,2936
2007-02-16,1.4218,1.5555,1.4218,1.5103,13506
2007-02-20,1.5359,1.7317,1.3792,1.5052,945583
2007-02-21,1.4814,1.5836,1.3656,1.5836,105130
2007-02-22,1.5552,1.5552,1.5461,1.5461,18459
2007-02-23,1.5614,1.6159,1.5342,1.5657,80482
2007-02-26,1.6006,1.6006,1.5342,1.5614,4240
2007-02-27,1.5291,1.5614,1.4984,1.5614,8357
2007-02-28,1.558,1.575,1.5052,1.5155,12133
2007-03-02,1.512,1.5189,1.5097,1.5189,5291
2007-03-05,1.4899,1.558,1.3963,1.5563,48017
2007-03-06,1.3554,1.558,1.3554,1.5291,201778
2007-03-07,1.5172,1.5546,1.5172,1.5546,14606
2007-03-08,1.873,1.9122,1.5836,1.873,680289
2007-03-09,1.8202,1.9582,1.747,1.873,939838
2007-03-12,1.8901,2.0229,1.8219,1.873,1432463
2007-03-13,1.8509,1.8752,1.7538,1.8305,323642
2007-03-14,1.8305,1.839,1.73,1.7368,217857
2007-03-15,1.7623,1.7845,1.7266,1.7361,252854
2007-03-16,1.7368,1.7419,1.6891,1.7026,228188
2007-03-19,1.7215,1.7232,1.5767,1.6738,399384
2007-03-20,1.6738,1.713,1.6295,1.6295,144410
2007-03-21,1.65,1.7028,1.5802,1.7028,231384
2007-03-22,1.604,1.6074,1.5359,1.6006,404188
2007-03-23,1.6006,1.6376,1.6006,1.6023,59966
2007-03-26,1.5836,1.6193,1.558,1.558,234730
2007-03-27,1.575,1.5802,1.5342,1.5495,135081
2007-03-28,1.5325,1.6738,1.524,1.5972,211176
2007-03-29,1.5835,1.5835,1.5495,1.5614,109075
2007-03-30,1.5699,1.6026,1.5699,1.5716,76810
2007-04-02,1.5342,1.5785,1.5342,1.5631,109259
2007-04-03,1.558,1.6142,1.558,1.6142,22404
2007-04-04,1.6091,1.6687,1.6091,1.65,35301
2007-04-05,1.6602,1.7726,1.6193,1.7709,63051
2007-04-09,1.6585,1.6585,1.5836,1.6074,132950
2007-04-10,1.5836,1.6074,1.5819,1.5907,140788
2007-04-11,1.5921,1.6363,1.5802,1.5983,65851
2007-04-12,1.5989,1.6483,1.5802,1.6308,45834
2007-04-13,1.6653,1.6823,1.6176,1.6495,92014
2007-04-16,1.6483,1.6789,1.5972,1.6521,99306
2007-04-17,1.6636,1.6636,1.6193,1.6345,29364
2007-04-18,1.638,1.6585,1.6346,1.6378,14095
2007-04-19,1.6248,1.6568,1.5836,1.6244,36998
2007-04-20,1.6432,1.6517,1.5665,1.5989,112027
2007-04-23,1.5989,1.6346,1.5887,1.6087,68087
2007-04-24,1.6176,1.6176,1.587,1.5977,36997
2007-04-25,1.5955,1.6312,1.5955,1.6196,86783
2007-04-26,1.6346,1.6346,1.604,1.6123,38895
2007-04-27,1.5887,1.6176,1.5887,1.6176,24076
2007-04-30,1.5956,1.73,1.5938,1.653,194874
2007-05-01,1.6857,1.6857,1.6176,1.6709,47864
2007-05-02,1.701,1.701,1.6176,1.6553,144746
2007-05-03,1.667,1.6942,1.6363,1.6668,61149
2007-05-04,1.6772,1.6959,1.6346,1.6517,93705
2007-05-07,1.6755,1.6857,1.6551,1.6778,83670
2007-05-08,1.6534,1.7249,1.4388,1.5454,1430673
2007-05-09,1.4814,1.5444,1.4797,1.5207,312924
2007-05-10,1.5495,1.5495,1.4984,1.5274,113729
2007-05-11,1.5529,1.5529,1.5461,1.5495,29293
2007-05-14,1.558,1.5597,1.5035,1.5271,102464
2007-05-15,1.5189,1.5501,1.5137,1.5233,30842
2007-05-16,1.495,1.5325,1.4916,1.5325,9108
2007-05-17,1.5172,1.5648,1.4933,1.5461,58725
2007-05-18,1.4981,1.5836,1.4981,1.5836,29946
2007-05-21,1.5154,1.558,1.5154,1.5359,41978
2007-05-22,1.5444,1.5444,1.5154,1.5325,56142
2007-05-23,1.5155,1.5325,1.5001,1.5308,14917
2007-05-24,1.5172,1.5563,1.5172,1.5563,13274
2007-05-25,1.558,1.5597,1.5546,1.5597,23487
2007-05-29,1.5257,1.5444,1.5257,1.5274,7253
2007-05-30,1.524,1.558,1.5035,1.5291,151327
2007-05-31,1.5172,1.5563,1.5154,1.5325,38466
2007-06-04,1.524,1.5665,1.524,1.5342,43294
2007-06-05,1.5546,1.5631,1.5206,1.5206,34502
2007-06-06,1.5189,1.5291,1.5154,1.5223,51010
2007-06-07,1.5154,1.5291,1.5154,1.5189,3553
2007-06-08,1.5187,1.541,1.5187,1.5223,41091
2007-06-11,1.5069,1.5699,1.5069,1.5342,77390
2007-06-12,1.5308,1.5597,1.5154,1.5325,51304
2007-06-13,1.5137,1.5631,1.5137,1.541,22563
2007-06-14,1.5444,1.5444,1.5154,1.5223,16150
2007-06-15,1.5189,1.524,1.5154,1.5189,45219
2007-06-18,1.512,1.5825,1.5103,1.5767,73494
2007-06-19,1.5461,1.5529,1.5325,1.5529,36017
2007-06-20,1.5325,1.5529,1.524,1.5529,17355
2007-06-21,1.5212,1.5212,1.5212,1.5212,4405
2007-06-22,1.5461,1.5546,1.5189,1.5376,27013
2007-06-25,1.5529,1.5529,1.5529,1.5529,587
2007-06-26,1.5359,1.5546,1.5154,1.5546,24079
2007-06-27,1.5206,1.5495,1.5172,1.5495,14611
2007-06-28,1.5172,1.5325,1.5154,1.5154,18817
2007-06-29,1.528,1.5376,1.5069,1.5376,30240
2007-07-02,1.5103,1.5359,1.5103,1.5342,20262
2007-07-03,1.5189,1.5223,1.5172,1.5223,47764
2007-07-05,1.5325,1.541,1.5206,1.5291,85370
2007-07-06,1.541,1.5427,1.5221,1.5221,24667
2007-07-09,1.524,1.541,1.524,1.5325,61856
2007-07-10,1.5376,1.541,1.524,1.5274,83352
2007-07-11,1.524,1.5342,1.524,1.524,36411
2007-07-12,1.5359,1.6091,1.524,1.5529,195848
2007-07-13,1.575,1.575,1.5648,1.5648,38172
2007-07-16,1.5716,1.5938,1.5648,1.5836,42236
2007-07-17,1.5836,1.6006,1.558,1.6006,101614
2007-07-18,1.6074,1.6568,1.5887,1.6568,121860
2007-07-19,1.6636,1.7436,1.6585,1.6908,137864
2007-07-20,1.7028,1.7181,1.6925,1.7079,43459
2007-07-23,1.7232,1.7368,1.6789,1.6789,113671
2007-07-24,1.6534,1.6602,1.6006,1.6176,54093
2007-07-25,1.5955,1.6227,1.5529,1.5989,129631
2007-07-26,1.5836,1.6159,1.5393,1.5682,74291
2007-07-27,1.5785,1.5938,1.4235,1.5665,43458
2007-07-30,1.5887,1.7028,1.5752,1.6738,80621
2007-07-31,1.6789,1.7028,1.6517,1.6806,18558
2007-08-01,1.6772,1.6789,1.6363,1.6789,49953
2007-08-02,1.6517,1.6517,1.6517,1.6517,587
2007-08-03,1.575,1.6857,1.575,1.684,28483
2007-08-06,1.6687,1.6857,1.65,1.6517,89231
2007-08-07,1.6312,1.7164,1.6312,1.701,93854
2007-08-08,1.7879,1.7879,1.5853,1.6006,266547
2007-08-09,1.587,1.5921,1.4048,1.4048,450735
2007-08-10,1.415,1.4593,1.3298,1.3622,351636
2007-08-13,1.3622,1.4405,1.3026,1.3367,310813
2007-08-14,1.3247,1.3792,1.3196,1.3196,109954
2007-08-15,1.3137,1.3298,1.3128,1.3128,29363
2007-08-16,1.2856,1.3026,1.226,1.3026,84385
2007-08-17,1.2617,1.335,1.2617,1.306,62168
2007-08-20,1.3281,1.3537,1.2958,1.306,74720
2007-08-21,1.3111,1.3622,1.2788,1.3247,144266
2007-08-22,1.3128,1.3707,1.3111,1.3605,208187
2007-08-23,1.3554,1.3603,1.2566,1.2737,166757
2007-08-24,1.2788,1.323,1.2158,1.2992,273107
2007-08-27,1.3401,1.3401,1.3111,1.3111,42276
2007-08-28,1.306,1.306,1.2549,1.2927,92323
2007-08-29,1.2277,1.3015,1.2277,1.2685,27911
2007-08-30,1.2754,1.2992,1.2515,1.2617,47218
2007-08-31,1.2294,1.2703,1.2294,1.2703,17282
2007-09-04,1.2733,1.3043,1.2447,1.2873,52996
2007-09-05,1.3128,1.3162,1.2941,1.2941,51833
2007-09-06,1.2907,1.2907,1.2856,1.289,4111
2007-09-10,1.2703,1.2703,1.226,1.243,53747
2007-09-11,1.2515,1.2788,1.2345,1.272,79450
2007-09-12,1.2771,1.2822,1.2549,1.2703,48129
2007-09-13,1.2617,1.2617,1.2277,1.2277,64454
2007-09-14,1.2262,1.2311,1.2262,1.2296,10746
2007-09-17,1.2345,1.2481,1.2345,1.2447,17286
2007-09-18,1.2447,1.2651,1.2447,1.2532,122958
2007-09-19,1.2379,1.289,1.2379,1.289,23490
2007-09-20,1.2447,1.3179,1.2447,1.306,40405
2007-09-21,1.3162,1.3162,1.2634,1.2771,58216
2007-09-24,1.2771,1.2856,1.2771,1.2856,18793
2007-09-25,1.2839,1.289,1.2771,1.289,56850
2007-09-26,1.2805,1.3452,1.2788,1.3316,62604
2007-09-27,1.3298,1.3366,1.3298,1.3298,13214
2007-09-28,1.3264,1.3401,1.2771,1.3162,43031
2007-10-01,1.3367,1.3367,1.2941,1.3077,33584
2007-10-02,1.2617,1.3094,1.2617,1.2992,11746
2007-10-03,1.306,1.306,1.2924,1.2924,65776
2007-10-04,1.2856,1.2856,1.2839,1.2839,66516
2007-10-05,1.3043,1.3043,1.292,1.2941,41580
2007-10-08,1.2958,1.2992,1.2958,1.2992,1762
2007-10-09,1.2839,1.323,1.243,1.2975,25252
2007-10-10,1.3179,1.3179,1.2737,1.2873,16579
2007-10-11,1.2797,1.2958,1.2797,1.2907,41651
2007-10-12,1.2839,1.2975,1.2703,1.2788,47568
2007-10-15,1.3605,1.6159,1.2958,1.3469,440694
2007-10-16,1.3537,1.3622,1.3264,1.3418,135280
2007-10-17,1.3537,1.3622,1.3367,1.3486,66522
2007-10-18,1.3367,1.3537,1.3213,1.3537,20262
2007-10-19,1.3394,1.3435,1.3281,1.335,116380
2007-10-22,1.3452,1.3452,1.3316,1.3316,38144
2007-10-23,1.335,1.335,1.3281,1.3281,14094
2007-10-24,1.323,1.323,1.3111,1.3111,57554
2007-10-25,1.3026,1.3247,1.3026,1.3077,12039
2007-10-26,1.3077,1.3077,1.2958,1.3026,36881
2007-10-29,1.3196,1.3367,1.3026,1.3026,55569
2007-10-30,1.2992,1.2992,1.2941,1.2941,5285
2007-10-31,1.2856,1.2992,1.2754,1.2805,96597
2007-11-01,1.2827,1.3043,1.2737,1.289,51444
2007-11-02,1.3163,1.3163,1.2924,1.2924,7048
2007-11-05,1.2822,1.2839,1.243,1.2754,35750
2007-11-06,1.2788,1.2958,1.2549,1.2617,79870
2007-11-07,1.2651,1.2651,1.2311,1.2311,119072
2007-11-08,1.2311,1.2481,1.1988,1.2379,128183
2007-11-09,1.2345,1.3009,1.2004,1.2073,57697
2007-11-12,1.2294,1.2907,1.2175,1.2328,77479
2007-11-13,1.2004,1.2447,1.2004,1.2226,10921
2007-11-14,1.2566,1.2566,1.226,1.226,41551
2007-11-15,1.2107,1.2124,1.2107,1.2107,47120
2007-11-16,1.2277,1.2277,1.209,1.209,23649
2007-11-19,1.2685,1.2685,1.1425,1.1851,37187
2007-11-20,1.1664,1.1664,1.1477,1.1647,26722
2007-11-21,1.1647,1.1647,1.0574,1.1204,142721
2007-11-23,1.1443,1.1443,1.1391,1.1391,8311
2007-11-26,1.1511,1.2175,1.1511,1.2175,55215
2007-11-27,1.1817,1.1919,1.054,1.1432,104385
2007-11-28,1.1851,1.2124,1.1102,1.1941,94498
2007-11-29,1.1902,1.1919,1.1783,1.1902,8808
2007-11-30,1.1596,1.1919,1.1596,1.1919,12550
2007-12-03,1.2243,1.226,1.1562,1.1895,82910
2007-12-04,1.163,1.1919,1.1579,1.1817,53427
2007-12-05,1.1936,1.1953,1.1596,1.1936,22552
2007-12-06,1.163,1.1987,1.1528,1.1919,31888
2007-12-07,1.1766,1.2004,1.1766,1.1936,62541
2007-12-10,1.306,1.5921,1.1442,1.1919,3314609
2007-12-11,1.1494,1.2004,1.1238,1.1272,522395
2007-12-12,1.1919,1.1919,1.1579,1.1613,207505
2007-12-13,1.1766,1.1766,1.1408,1.1532,180228
2007-12-14,1.1408,1.1834,1.1136,1.1834,206009
2007-12-17,1.1528,1.1817,1.1204,1.1391,122161
2007-12-18,1.1085,1.1902,1.0744,1.1024,220371
2007-12-19,1.1238,1.1494,1.0898,1.1136,80662
2007-12-20,1.1476,1.1476,1.1,1.1408,83979
2007-12-21,1.1545,1.1545,1.1238,1.1272,91469
2007-12-24,1.1647,1.1749,1.1306,1.134,39901
2007-12-26,1.134,1.134,1.1068,1.1143,87386
2007-12-27,1.1255,1.1374,1.1153,1.1323,68713
2007-12-28,1.1323,1.1374,1.1068,1.1136,96750
2007-12-31,1.1187,1.1391,1.083,1.1135,96243
2008-01-02,1.1391,1.1391,1.1068,1.1391,110889
2008-01-03,1.1391,1.1425,1.0966,1.1376,41555
2008-01-04,1.1494,1.1494,1.0727,1.0987,182398
2008-01-07,1.1477,1.1936,1.1221,1.1562,254307
2008-01-08,1.2004,1.2004,1.134,1.169,132249
2008-01-09,1.1783,1.1919,1.1391,1.1698,191132
2008-01-10,1.2004,1.2004,1.1885,1.1919,139291
2008-01-11,1.2055,1.2311,1.1885,1.1953,295838
2008-01-14,1.2345,1.26,1.1851,1.2157,247313
2008-01-15,1.2294,1.2549,1.1936,1.1936,221223
2008-01-16,1.2055,1.2515,1.1783,1.2294,109123
2008-01-17,1.2396,1.2396,1.1783,1.2107,141462
2008-01-18,1.2481,1.2549,1.1715,1.2498,179035
2008-01-22,1.1749,1.2481,1.1681,1.2107,119794
2008-01-23,1.2175,1.2209,1.1664,1.19,74437
2008-01-24,1.2107,1.2362,1.2107,1.2286,157166
2008-01-25,1.2362,1.2498,1.226,1.2383,70274
2008-01-28,1.2277,1.2515,1.1919,1.2243,134392
2008-01-29,1.2124,1.2515,1.1936,1.2328,56654
2008-01-30,1.2566,1.2566,1.1987,1.2307,56102
2008-01-31,1.2498,1.2566,1.2302,1.2566,72040
2008-02-01,1.2737,1.2737,1.2158,1.2668,148588
2008-02-04,1.2771,1.2856,1.2447,1.2856,239228
2008-02-05,1.2618,1.2839,1.2345,1.2592,66480
2008-02-06,1.2941,1.2941,1.2192,1.2531,191054
2008-02-07,1.2805,1.2805,1.2158,1.2515,87375
2008-02-08,1.2209,1.2634,1.2209,1.2434,141135
2008-02-11,1.243,1.2702,1.226,1.2497,205236
2008-02-12,1.2345,1.2685,1.2345,1.2345,68976
2008-02-13,1.1085,1.1749,1.054,1.0965,548426
2008-02-14,1.0864,1.0979,1.054,1.0778,116072
2008-02-15,1.0761,1.0812,1.0761,1.0812,25358
2008-02-19,1.0932,1.1102,1.0915,1.0932,92279
2008-02-20,1.0829,1.1051,1.0829,1.1051,85607
2008-02-21,1.1051,1.1477,1.1051,1.1187,55733
2008-02-22,1.1306,1.134,1.0829,1.0829,150741
2008-02-25,1.0795,1.0897,1.0302,1.0302,141986
2008-02-26,1.0377,1.0812,1.0353,1.0506,103498
2008-02-27,1.0523,1.0608,1.0319,1.0544,67108
2008-02-28,1.0472,1.0642,1.0387,1.0642,59110
2008-02-29,1.0421,1.071,1.0302,1.0546,75387
2008-03-03,1.0659,1.0659,1.0302,1.0302,53301
2008-03-04,1.0319,1.0353,1.0217,1.0266,34942
2008-03-05,1.0217,1.037,1.0046,1.0159,117239
2008-03-06,1.0131,1.0268,0.9501,0.9827,152020
2008-03-07,0.9638,1.0012,0.9569,0.9814,58961
2008-03-10,0.9876,1.0063,0.9246,0.9881,50146
2008-03-11,0.9689,1.0199,0.9689,0.9969,65632
2008-03-12,0.991,1.037,0.9825,0.9994,72527
2008-03-13,0.9569,1.0251,0.9569,1.0182,39358
2008-03-14,0.9961,1.0217,0.9961,1.0127,14688
2008-03-17,0.9944,1.0438,0.9893,1.0015,83245
2008-03-18,0.9893,1.0217,0.9655,1.0033,59880
2008-03-19,0.9638,1.0336,0.9638,0.9774,40288
2008-03-20,1.0114,1.0302,0.9927,1.0131,64234
2008-03-24,0.9995,1.0217,0.9995,1.0161,36482
2008-03-25,1.0319,1.0319,0.9944,1.0074,16830
2008-03-26,0.9791,1.0744,0.9535,0.9751,88024
2008-03-27,1.0557,1.0557,1.0063,1.008,25253
2008-03-28,0.9876,1.037,0.9621,1.0202,92789
2008-03-31,1.0097,1.0353,1.0097,1.0267,50060
2008-04-01,0.9978,1.0285,0.9535,0.9948,78181
