Date,Open,High,Low,Close,Volume
2018-10-18,19.1823,19.1823,19.0017,19.0017,4775
2018-10-19,19.1179,19.1179,18.9689,18.9689,3130
2018-10-22,18.9697,18.9697,18.9697,18.9697,1394
2018-10-23,18.5617,18.5617,18.549,18.549,322
2018-10-24,18.7168,18.7405,18.7168,18.7405,415
2018-10-25,18.6213,18.6213,18.6213,18.6213,101
2018-10-26,18.3929,18.3929,18.3929,18.3929,133
2018-10-29,18.671,18.7074,18.671,18.7074,709
2018-10-31,18.9987,18.9987,18.9987,18.9987,5739
2018-11-01,18.8194,18.9173,18.8194,18.8893,11251
2018-11-05,19.0582,19.0582,19.0582,19.0582,216
2018-11-06,19.1675,19.1675,19.1675,19.1675,418
2018-11-07,19.4556,19.4556,19.4556,19.4556,228
2018-11-08,19.4424,19.4424,19.4424,19.4424,369
2018-11-09,19.4455,19.4455,19.4455,19.4455,143
2018-11-12,19.4456,19.4456,19.4455,19.4455,421
2018-11-13,19.0881,19.3762,19.0881,19.2867,1693
2018-11-14,19.2272,19.2272,19.2272,19.2272,441
2018-11-15,19.1775,19.1974,19.1378,19.1477,3139
2018-11-19,19.4889,19.4889,19.3761,19.3794,809
2018-11-20,18.9987,19.0087,18.9987,19.0087,2517
2018-11-21,18.9987,19.0882,18.9987,19.0882,911
2018-11-26,19.0582,19.1278,19.0582,19.1278,395
2018-11-27,19.108,19.1178,19.0505,19.108,8490
2018-11-28,19.1776,19.3861,19.1477,19.3861,7068
2018-11-29,19.4059,19.4357,19.3786,19.4357,7459
2018-11-30,19.5847,19.5847,19.5847,19.5847,5035
2018-12-03,20.8162,20.8162,19.5847,19.5864,6036
2018-12-04,19.6542,19.6542,19.2229,19.2229,23180
2018-12-06,19.0583,19.1775,18.8145,19.1507,9992
2018-12-07,18.9689,18.9689,18.9585,18.9585,2449
2018-12-10,18.6213,18.6213,18.6213,18.6213,301
2018-12-11,18.8597,18.959,18.8202,18.959,259800
2018-12-12,19.0186,19.0285,18.9777,19.0188,6436
2018-12-13,18.9391,18.9391,18.9024,18.9024,417
2018-12-14,18.7306,18.7306,18.6891,18.6891,562
2018-12-17,18.4626,18.5289,18.3146,18.3146,6633
2018-12-18,18.2798,18.2798,18.1227,18.1227,1614
2018-12-19,18.2737,18.2737,18.2539,18.2539,364
2018-12-20,17.8368,17.8368,17.7573,17.7583,1278
2018-12-21,17.817,18.0255,17.729,17.729,4288
2018-12-24,17.2806,17.2852,17.2111,17.2111,3166
2018-12-26,16.9131,17.5282,16.8635,17.5282,10579
2018-12-27,17.4097,17.4892,17.2508,17.4196,3116
2018-12-28,17.7871,17.7871,17.7076,17.7076,202
2018-12-31,17.8356,17.9142,17.8169,17.8566,4914
2019-01-02,17.7573,17.7573,17.6977,17.6977,202
2019-01-03,17.5587,17.5587,17.4991,17.4991,1007
2019-01-04,17.7573,17.8963,17.7474,17.8963,705
2019-01-07,17.9063,18.0751,17.9063,17.9559,8066
2019-01-08,18.0155,18.0155,17.9261,17.934,1829
2019-01-09,18.1385,18.1385,18.1385,18.1385,1309
2019-01-10,18.1723,18.2141,18.1388,18.1943,2660
2019-01-11,18.1844,18.2339,18.1702,18.2339,5569
2019-01-14,18.1844,18.1844,18.1445,18.1445,2108
2019-01-15,18.2638,18.2837,18.2638,18.2837,1146
2019-01-16,18.3134,18.3135,18.3134,18.3135,1935
2019-01-17,18.4624,18.4624,18.4525,18.4525,238
2019-01-18,18.7306,18.7306,18.6909,18.6909,312
2019-01-22,18.7207,18.7207,18.6412,18.6412,403
2019-01-23,18.7604,18.8001,18.7054,18.7802,9989
2019-01-25,18.8696,18.8696,18.8298,18.8299,3975
2019-01-28,18.7703,18.7802,18.6773,18.7802,2264
2019-01-29,18.8398,18.8398,18.7604,18.8398,6701
2019-01-30,18.8612,19.0583,18.8612,19.0385,9104
2019-01-31,19.0478,19.1974,19.0478,19.1429,5324
2019-02-01,19.1378,19.1576,19.1378,19.1427,5780
2019-02-04,19.2172,19.2669,19.2172,19.2669,21648
2019-02-05,19.2967,19.3496,19.2967,19.3496,1849
2019-02-06,19.5946,19.5946,19.2768,19.3066,967
2019-02-07,19.3554,19.3563,19.3165,19.3165,2074
2019-02-08,19.4754,19.5251,19.4754,19.5192,887
2019-02-11,19.6641,19.6641,19.5281,19.5281,1039
2019-02-12,19.5056,19.5648,19.5052,19.5052,13306
2019-02-13,19.5152,19.535,19.4655,19.5251,2439
2019-02-14,19.5549,19.5648,19.5549,19.5648,302
2019-02-15,19.6145,19.6235,19.6145,19.6145,2825
2019-02-19,19.6974,19.7237,19.6974,19.7237,563
2019-02-20,19.6937,19.7016,19.6112,19.7016,2432
2019-02-21,19.7634,19.7634,19.7634,19.7634,403
2019-02-22,19.9025,19.9025,19.8434,19.8528,7405
2019-02-25,19.833,19.9124,19.7899,19.833,5004
2019-02-26,19.833,19.8727,19.8131,19.8727,1309
2019-02-27,19.7932,19.8429,19.7932,19.8429,752
2019-02-28,19.9223,20.0018,19.9223,19.9621,8088
2019-03-01,19.7337,19.9536,19.7337,19.9536,19546
2019-03-04,19.9521,19.9819,19.9124,19.9819,21941
2019-03-05,20.0018,20.0314,19.9833,19.9919,9076
2019-03-06,19.9723,20.0217,19.9422,19.9614,5308
2019-03-07,19.9521,19.9919,19.9223,19.9223,108520
2019-03-08,19.8926,19.8926,19.8726,19.8726,360
2019-03-11,20.0018,20.111,19.986,20.0912,9108
2019-03-12,20.1905,20.2302,20.1508,20.1905,29606
2019-03-13,20.26,20.265,20.2302,20.2302,24214
2019-03-14,20.1905,20.3097,20.1905,20.2183,5076
2019-03-15,20.26,20.359,20.26,20.2849,5124
2019-03-18,20.3295,20.3395,20.2402,20.2402,1199
2019-03-19,20.2203,20.2302,20.1309,20.1309,13760
2019-03-20,20.0316,20.0874,20.0316,20.0687,2992
2019-03-21,20.1409,20.2501,20.1409,20.2501,3145
2019-03-22,20.3881,20.3881,20.3298,20.3395,2023
2019-03-25,20.2699,20.3196,20.2501,20.3095,2717
2019-03-26,20.4189,20.4189,20.4123,20.4141,2983
2019-03-27,20.4586,20.4586,20.3593,20.4189,4547
2019-03-28,20.3295,20.3494,20.268,20.3494,3286
2019-03-29,20.339,20.4288,20.339,20.3891,26046
2019-04-01,20.4279,20.4288,20.2304,20.3097,7909
2019-04-02,20.2898,20.3189,20.2898,20.3097,4182
2019-04-03,20.2948,20.3891,20.26,20.3097,737
2019-04-04,20.2521,20.2898,20.2502,20.2699,2969
2019-04-05,20.3097,20.313,20.2784,20.313,24978
2019-04-08,20.2904,20.2904,20.2307,20.2307,13864
2019-04-09,20.4388,20.4388,20.2203,20.226,9748
2019-04-10,20.3593,20.3593,20.2898,20.2898,925
2019-04-11,20.2898,20.3295,20.2502,20.3295,1378
2019-04-12,20.3395,20.4288,20.3395,20.4189,8884
2019-04-15,20.3947,20.409,20.3947,20.409,1649
2019-04-16,20.4586,20.4586,20.2201,20.2201,3559
2019-04-17,20.1508,20.1508,20.1061,20.1408,1823
2019-04-18,20.2124,20.2203,20.2045,20.2045,12181
2019-04-22,20.2402,20.2402,20.0579,20.1259,13539
2019-04-23,20.2024,20.2898,20.1938,20.2532,3263
2019-04-24,20.4388,20.4388,20.4388,20.4388,604
2019-04-25,20.3593,20.4559,20.3593,20.4559,1550
2019-04-26,20.5584,20.5584,20.5584,20.5584,665
2019-04-29,20.5182,20.5182,20.4712,20.4821,6117
2019-04-30,20.2997,20.6473,20.2997,20.6265,2439
2019-05-01,20.7169,20.7268,20.5877,20.5977,10460
2019-05-02,20.4981,20.5811,20.4981,20.5811,842
2019-05-03,20.7069,20.7169,20.6162,20.7169,4057
2019-05-06,20.6373,20.6872,20.6373,20.6872,1020
2019-05-07,20.5679,20.5877,20.4288,20.4884,59603
2019-05-08,20.4388,20.4785,20.4132,20.4338,96618
2019-05-09,20.3593,20.4265,20.3186,20.4265,8438
2019-05-10,20.558,20.558,20.558,20.558,4641
2019-05-13,20.6275,20.6808,20.6275,20.6808,620
2019-05-14,20.748,20.7664,20.6933,20.6933,12063
2019-05-15,20.687,20.7963,20.687,20.7467,124818
2019-05-16,20.7615,20.9353,20.7615,20.8856,114991
2019-05-17,20.8623,20.9751,20.8623,20.9443,19839
2019-05-20,20.8943,21.4319,20.8061,21.4319,64899
2019-05-21,21.2134,21.2134,20.9155,20.9155,15389
2019-05-22,20.9056,20.9939,20.9056,20.985,12343
2019-05-23,20.985,21.0446,20.9353,21.0446,93971
2019-05-24,21.134,21.134,21.0347,21.0446,27275
2019-05-28,21.1439,21.1439,20.836,20.8658,42910
2019-05-29,20.7527,20.7527,20.5945,20.5945,10991
2019-05-30,20.6514,20.6514,20.6076,20.6437,7398
2019-05-31,20.7566,20.8162,20.7367,20.8036,7033
2019-06-03,20.8261,20.9056,20.8259,20.8628,7768
2019-06-04,20.9651,21.0347,20.7764,21.0347,62982
2019-06-05,21.0247,21.3723,21.0247,21.3723,3594
2019-06-06,21.3525,21.4915,21.3525,21.4915,16715
2019-06-07,21.5809,21.6703,21.5171,21.5501,7335
2019-06-10,21.5014,21.5014,21.3957,21.4021,41344
2019-06-11,21.4816,21.4816,21.2522,21.3326,6779
2019-06-12,21.4915,21.5013,21.4617,21.4746,4726
2019-06-13,21.6008,21.6008,21.4418,21.5114,28322
2019-06-14,21.4617,21.561,21.4617,21.561,6915
2019-06-17,21.5368,21.5368,21.4741,21.5125,2299
2019-06-18,21.5213,21.5245,21.5004,21.5004,1735
2019-06-19,21.4905,21.6603,21.4541,21.6405,17456
2019-06-20,21.6752,21.7587,21.6454,21.71,49670
2019-06-21,21.5908,21.6901,21.5639,21.6801,64097
2019-06-24,21.6802,21.71,21.647,21.6534,9018
2019-06-25,21.6802,21.6802,21.571,21.571,3709
2019-06-26,21.3723,21.3723,21.1538,21.1538,11303
2019-06-27,21.2333,21.2631,21.2134,21.2234,14433
2019-06-28,21.3621,21.3922,21.3537,21.3624,3519
2019-07-01,21.3028,21.4303,21.2829,21.4303,29999
2019-07-02,21.6206,21.6256,21.5641,21.6008,5627
2019-07-03,21.8689,21.8689,21.849,21.849,7250
2019-07-05,21.6603,21.7993,21.6603,21.7993,13730
2019-07-08,21.8093,21.8391,21.7994,21.8361,53936
2019-07-09,21.8093,21.849,21.8093,21.849,26344
2019-07-10,21.9173,21.9781,21.8987,21.9186,21718
2019-07-11,21.9386,21.9583,21.7894,21.8888,20867
2019-07-12,21.7928,21.8689,21.7928,21.849,4179
2019-07-15,21.8308,21.8888,21.8308,21.8689,12991
2019-07-16,21.8987,21.8987,21.7795,21.849,11440
2019-07-17,21.9086,21.9086,21.8093,21.8391,6372
2019-07-18,21.7597,21.9186,21.7592,21.9176,6280
2019-07-19,21.8292,21.8292,21.6305,21.6305,16003
2019-07-22,21.7199,21.7199,21.5759,21.6206,10201
2019-07-23,21.6405,21.6405,21.571,21.6206,12063
2019-07-24,21.6156,21.6304,21.5171,21.6008,17180
2019-07-25,21.6107,21.6602,21.5809,21.642,5889
2019-07-26,21.71,21.7894,21.7001,21.7299,9778
2019-07-29,21.9086,21.9086,21.7994,21.8391,10213
2019-07-30,21.8537,21.9384,21.7223,21.7487,24158
2019-07-31,21.7795,21.8043,21.5511,21.6206,88778
2019-08-01,21.6008,21.7497,21.6008,21.7199,5136
2019-08-02,21.7198,21.8292,21.6901,21.8045,99260
2019-08-05,21.6454,22.2959,21.2532,21.3525,109830
2019-08-06,21.3525,21.6892,21.3525,21.6703,1888146
2019-08-07,21.4915,21.8888,21.4915,21.7795,182920
2019-08-08,21.8314,22.1073,21.8314,22.0973,75114
2019-08-09,22.137,22.1768,22.0179,22.1668,54586
2019-08-12,22.1188,22.1569,21.9659,22.0079,53827
2019-08-13,22.0973,22.1768,22.0333,22.137,92835
2019-08-14,22.1569,22.1569,21.8391,21.8391,61549
