Date,Open,High,Low,Close,Volume
2000-07-27,10.0308,10.0873,9.8613,9.9461,154613.0
2000-07-28,10.0591,10.0591,9.9461,10.0591,49542.0
2000-07-31,10.0591,10.4547,10.0026,10.2851,82946.0
2000-08-01,10.2851,10.4547,10.2286,10.2286,56179.0
2000-08-02,10.2569,10.5677,10.1721,10.5677,51094.0
2000-08-03,10.4547,10.6807,10.3134,10.5112,94668.0
2000-08-04,10.4829,10.5677,10.3981,10.3981,71002.0
2000-08-07,10.4547,10.6525,10.3416,10.4829,49989.0
2000-08-08,10.5677,10.709,10.5677,10.6807,80292.0
2000-08-09,10.6242,10.6525,10.4264,10.6525,54190.0
2000-08-10,10.5677,10.822,10.5677,10.6242,119885.0
2000-08-11,10.5112,10.6525,10.4547,10.4547,55739.0
2000-08-14,10.5677,10.7372,10.5394,10.709,61931.0
2000-08-15,10.7655,10.822,10.6807,10.6807,84273.0
2000-08-16,10.7937,10.7937,10.4829,10.6807,90466.0
2000-08-17,10.6242,10.709,10.4829,10.5677,17252.0
2000-08-18,10.6242,10.6807,10.3416,10.3699,55296.0
2000-08-21,0.33,0.3373,0.0104,0.3318,54630.0
2000-08-22,0.3336,0.3336,0.0104,0.3318,34724.0
2000-08-23,0.33,0.3318,0.0104,0.3282,102411.0
2000-08-24,0.3282,0.3282,0.0809,0.0818,79182.0
2000-08-25,0.0818,0.3282,0.0809,0.0814,46450.0
2000-08-28,0.0814,0.3264,0.0809,0.0809,65470.0
2000-08-29,0.0814,0.33,0.0809,0.3264,56180.0
2000-08-30,0.0809,0.3264,0.08,0.3228,58836.0
2000-08-31,0.0809,0.3373,0.0104,0.0104,92458.0
2000-09-01,0.3318,0.3336,0.0104,0.0827,69671.0
2000-09-05,10.2286,10.3697,10.2286,10.3132,64142.0
2000-09-06,10.2566,10.4827,10.0871,10.1721,54194.0
2000-09-07,10.2566,10.4547,10.1156,10.4547,47114.0
2000-09-08,10.3416,10.5112,10.3416,10.4827,44018.0
2000-09-11,10.4262,10.8218,10.4262,10.8218,110816.0
2000-09-12,10.8218,11.0478,10.6807,10.9913,67460.0
2000-09-13,10.9068,11.0198,10.7652,10.9633,63039.0
2000-09-14,10.9348,10.9913,10.8218,10.8218,74984.0
2000-09-15,10.5957,11.0478,10.5957,11.0478,75427.0
2000-09-18,10.9348,11.1328,10.8783,10.9068,61490.0
2000-09-19,10.9633,10.9633,10.4262,10.5392,52644.0
2000-09-20,10.5957,10.6807,10.5112,10.6807,39148.0
2000-09-21,10.7937,10.7937,10.1721,10.3416,98432.0
2000-09-22,10.2851,10.3416,10.1436,10.1721,80073.0
2000-09-25,10.1156,10.3697,10.0306,10.2286,166783.0
2000-09-26,10.1156,10.2851,10.1156,10.2851,51316.0
2000-09-27,10.2851,10.3699,10.2004,10.3134,68792.0
2000-09-28,10.2851,10.4547,10.2851,10.3981,48661.0
2000-09-29,10.3981,10.4829,10.2851,10.2851,90685.0
2000-10-02,10.3699,10.4264,10.2569,10.3699,55739.0
2000-10-03,10.3981,10.3981,10.3134,10.3699,52642.0
2000-10-04,10.2569,10.2851,10.1156,10.1721,73213.0
2000-10-05,10.2286,10.3699,10.1721,10.2851,48880.0
2000-10-06,10.2286,10.2851,10.0591,10.1438,44458.0
2000-10-09,10.0873,10.3416,10.0026,10.3134,55518.0
2000-10-10,10.3134,10.3699,10.1156,10.1156,46448.0
2000-10-11,10.2286,10.2286,10.0308,10.0591,70560.0
2000-10-12,10.1156,10.2569,10.0026,10.2569,74761.0
2000-10-13,10.2851,10.3699,10.2851,10.2851,71663.0
2000-10-16,10.3416,10.3699,10.2569,10.3699,39369.0
2000-10-17,10.3981,10.5677,10.0308,10.1721,78078.0
2000-10-18,10.1721,10.4547,10.1721,10.2569,70338.0
2000-10-19,10.3699,10.3699,10.0591,10.3699,143552.0
2000-10-20,10.2286,10.3699,10.1721,10.3699,67686.0
2000-10-23,10.3134,10.4829,10.2286,10.4829,63038.0
2000-10-24,10.2286,10.3699,10.2286,10.3699,93566.0
2000-10-25,10.3699,10.3981,9.8895,10.0308,65912.0
2000-10-26,10.1438,10.3699,9.9461,10.3416,114576.0
2000-10-27,10.2286,10.3416,10.2004,10.3416,34062.0
2000-10-30,10.2851,10.3416,10.1721,10.3416,33843.0
2000-10-31,10.2851,10.5959,10.2569,10.5818,103519.0
2000-11-01,10.4264,10.4264,10.2569,10.3699,88257.0
2000-11-02,10.3699,10.3699,10.2569,10.2851,53748.0
2000-11-03,10.2286,10.3981,10.2286,10.3981,58396.0
2000-11-06,10.3981,10.3981,10.2851,10.3416,49324.0
2000-11-07,10.2569,10.3699,10.2004,10.3699,36495.0
2000-11-08,10.3699,10.5394,10.3699,10.4829,46006.0
2000-11-09,10.4264,10.4829,10.2569,10.4547,38268.0
2000-11-10,10.4547,10.5112,10.2851,10.4829,57507.0
2000-11-13,10.4829,10.5677,10.3416,10.5394,39813.0
2000-11-14,10.5959,10.6807,10.5677,10.6807,35610.0
2000-11-15,10.6807,11.048,10.6807,11.048,107945.0
2000-11-16,11.1611,11.2176,10.7655,10.7655,73431.0
2000-11-17,10.8785,11.1045,10.8785,11.1045,48220.0
2000-11-20,11.0198,11.1328,10.935,10.9915,56844.0
2000-11-21,11.048,11.1893,11.048,11.1328,109046.0
2000-11-22,11.048,11.1611,11.048,11.1611,39592.0
2000-11-24,11.1045,11.2176,11.0763,11.1893,21897.0
2000-11-27,11.1893,11.2458,10.935,10.935,50430.0
2000-11-28,11.0198,11.2176,11.0198,11.0763,51094.0
2000-11-29,11.1328,11.1893,11.0198,11.1045,58395.0
2000-11-30,11.1045,11.2741,10.822,10.8502,101303.0
2000-12-01,10.9068,11.048,10.8502,10.9915,82501.0
2000-12-04,10.935,11.048,10.8502,10.8785,29860.0
2000-12-05,10.9633,11.048,10.7937,10.8502,68788.0
2000-12-06,10.9633,11.1328,10.935,11.0198,55513.0
2000-12-07,11.0763,11.2176,11.0198,11.1611,53306.0
2000-12-08,11.1893,11.2741,11.1611,11.2741,56400.0
2000-12-11,11.1611,11.6132,11.0763,11.6132,195980.0
2000-12-12,11.5849,11.6132,11.1045,11.1611,59274.0
2000-12-13,11.2176,11.4436,11.2176,11.4436,64586.0
2000-12-14,11.4719,11.5001,11.3871,11.5001,61709.0
2000-12-15,11.4436,11.8392,11.4154,11.8392,122541.0
2000-12-18,11.8392,12.037,11.8109,11.8957,289310.0
2000-12-19,11.9522,12.1783,11.8957,11.8957,103518.0
2000-12-20,11.8675,11.9805,11.7827,11.7827,105060.0
2000-12-21,11.7827,12.0087,11.7544,11.924,80066.0
2000-12-22,11.8392,12.1218,11.6414,11.9522,83163.0
2000-12-26,11.924,12.0935,11.8957,12.0935,128732.0
2000-12-27,12.0935,12.263,12.0087,12.263,109262.0
2000-12-28,12.3195,12.4326,12.2065,12.263,152395.0
2000-12-29,12.2913,12.3761,11.8957,11.9805,221414.0
2001-01-02,11.7544,11.8109,11.6414,11.6979,177183.0
2001-01-03,11.5849,12.037,11.5849,12.0087,112364.0
2001-01-04,12.0652,12.0935,11.2176,11.3588,119441.0
2001-01-05,11.3023,11.5284,11.3023,11.3023,57507.0
2001-01-08,11.3023,11.4719,11.3023,11.3871,67240.0
2001-01-09,11.3306,11.3306,11.2176,11.2176,73875.0
2001-01-10,11.2176,11.4436,10.9915,11.3306,88253.0
2001-01-11,11.3306,11.4154,11.1893,11.1893,61050.0
2001-01-12,11.1328,11.3023,11.0763,11.1045,89583.0
2001-01-16,11.2176,11.3306,11.2176,11.2458,76089.0
2001-01-17,11.2458,11.3023,11.048,11.048,36048.0
2001-01-18,11.048,11.5284,10.9633,11.0763,101303.0
2001-01-19,11.0198,11.1893,11.0198,11.0763,76532.0
2001-01-22,11.0198,11.2741,11.0198,11.048,50210.0
2001-01-23,11.048,11.4436,11.048,11.4436,57948.0
2001-01-24,11.3871,11.7262,11.2458,11.2458,83163.0
2001-01-25,11.3023,11.4436,11.0763,11.1045,66795.0
2001-01-26,11.1045,11.2458,10.9915,11.2458,55960.0
2001-01-29,11.0582,11.5103,10.8638,10.9859,59945.0
2001-01-30,11.0537,11.3023,11.0537,11.0808,80293.0
2001-01-31,11.1938,11.2345,10.8502,10.8548,66578.0
2001-02-01,10.8502,11.0537,10.8502,11.0356,58176.0
2001-02-02,11.0808,11.0808,10.8955,10.9859,43352.0
2001-02-05,11.0311,11.117,11.0085,11.0989,35390.0
2001-02-06,11.0808,11.3023,11.0808,11.3023,78968.0
2001-02-07,11.2119,11.3928,11.2119,11.2978,35390.0
2001-02-08,11.2571,11.4606,11.2571,11.3882,74546.0
2001-02-09,11.3882,11.5284,11.3882,11.5284,51979.0
2001-02-12,11.6414,12.0483,11.5781,11.9579,143327.0
2001-02-13,11.9579,11.9624,11.6866,11.777,69228.0
2001-02-14,11.8448,11.8448,11.6188,11.7092,23668.0
2001-02-15,11.7092,11.777,11.6414,11.7002,76087.0
2001-02-16,11.6098,11.6098,11.4832,11.5239,69895.0
2001-02-20,11.5239,11.5239,11.2345,11.2616,110596.0
2001-02-21,11.3023,11.3023,11.1034,11.1396,114577.0
2001-02-22,11.1351,11.1441,10.9859,11.0401,113690.0
2001-02-23,10.9407,10.9633,10.6784,10.805,190887.0
2001-02-26,10.805,10.9407,10.7372,10.9407,111258.0
2001-02-27,10.8955,11.2345,10.8728,11.1441,55517.0
2001-02-28,11.1893,11.2843,11.0537,11.0537,46225.0
2001-03-01,11.0537,11.0537,10.9,10.9181,69451.0
2001-03-02,10.9407,10.9859,10.7869,10.7915,130722.0
2001-03-05,10.8276,10.8955,10.7824,10.7824,177835.0
2001-03-06,10.8502,10.8728,10.8276,10.8638,88914.0
2001-03-07,10.8502,11.0311,10.805,11.0311,246407.0
2001-03-08,11.0311,11.0537,10.8638,10.8955,84496.0
2001-03-09,10.9181,10.9723,10.8728,10.9181,68568.0
2001-03-12,10.9045,10.9407,10.8502,10.8593,130721.0
2001-03-13,10.8593,10.9316,10.805,10.9316,215879.0
2001-03-14,10.8276,10.9181,10.805,10.9,77197.0
2001-03-15,10.8502,10.9181,10.7824,10.9045,120549.0
2001-03-16,10.8502,10.8502,10.7146,10.7146,84714.0
2001-03-19,10.7146,10.8276,10.7146,10.8096,82060.0
