Date,Open,High,Low,Close,Volume
2018-01-19,10.1426,10.3991,9.6214,9.9341,83882349.0
2018-01-22,10.0223,10.1025,8.9158,9.0441,32258650.0
2018-01-23,9.1403,9.7176,9.0602,9.4691,10217138.0
2018-01-24,9.5412,9.7369,9.0602,9.4851,12635790.0
2018-01-25,9.4771,9.5733,9.3007,9.4851,11712003.0
2018-01-26,9.4691,9.5573,9.421,9.5412,9801332.0
2018-01-29,9.5813,9.8058,9.453,9.8058,11812313.0
2018-01-30,9.6615,9.9582,9.5492,9.9341,6982159.0
2018-01-31,9.9822,10.0784,9.9421,9.9501,8212109.0
2018-02-01,10.0063,10.2708,9.7176,9.9181,7457805.0
2018-02-02,10.2628,10.3831,10.1025,10.2628,7306734.0
2018-02-05,10.2628,10.3029,9.6134,9.9822,4820321.0
2018-02-06,9.7818,10.0223,9.7096,9.7818,5631880.0
2018-02-07,9.7978,10.0544,9.7818,10.0223,3295152.0
2018-02-08,10.0784,10.0784,9.8379,9.9181,4858649.0
2018-02-09,9.9341,10.1666,9.7417,10.1345,5041790.0
2018-02-12,10.1345,10.2388,9.9982,10.1907,3304072.0
2018-02-13,10.3029,10.7038,9.6936,9.7737,7434979.0
2018-02-14,9.886,9.886,9.437,9.5733,7086880.0
2018-02-15,9.6054,9.6214,8.9639,9.3889,6783692.0
2018-02-16,9.3809,9.5412,9.2646,9.2847,1962919.0
2018-02-20,9.2847,9.3728,8.9639,9.2927,2243718.0
2018-02-21,9.3568,9.4049,9.2606,9.3408,3069487.0
2018-02-22,9.4049,9.6214,9.2927,9.5973,2440954.0
2018-02-23,9.5412,9.6936,9.3889,9.6054,3951064.0
2018-02-26,9.5973,9.7777,9.5172,9.7417,2008434.0
2018-02-27,9.7417,9.9261,9.0602,9.1564,2254100.0
2018-02-28,9.2205,9.4049,8.4588,8.4989,8052353.0
2018-03-01,8.6272,8.6833,8.4749,8.563,3024980.0
2018-03-02,8.5711,8.9479,8.4829,8.8757,3846831.0
2018-03-05,8.8276,9.0201,8.5951,8.5951,3463994.0
2018-03-06,8.6673,8.6673,8.2343,8.4909,5113347.0
2018-03-07,8.2985,8.4588,8.2022,8.3385,2074688.0
2018-03-08,8.4187,8.7314,8.3867,8.4668,5647390.0
2018-03-09,8.539,8.547,8.3786,8.4428,2405865.0
2018-03-12,8.5069,8.6352,8.4428,8.5871,2827337.0
2018-03-13,8.539,8.6593,8.4428,8.4508,3703870.0
