Date,Open,High,Low,Close,Volume
2021-11-18,21.0901,21.5244,21.0901,21.5244,1836
2021-11-19,21.0742,21.3585,21.0742,21.3585,866
2021-11-22,21.1058,21.1058,21.1058,21.1058,127
2021-11-23,21.0584,21.3585,21.0584,21.3585,1178
2021-11-24,21.5876,21.5876,21.5876,21.5876,506
2021-11-26,21.4839,21.4839,21.4059,21.4454,1772
2021-11-29,20.7503,21.2401,20.7503,21.2401,1892
2021-11-30,21.3269,21.4059,21.2874,21.3743,22732
2021-12-01,21.319,21.3822,21.319,21.3664,15451
2021-12-02,21.4375,21.4612,21.4375,21.4612,129636
2021-12-03,21.4059,21.4296,21.3901,21.3901,8051
2021-12-06,21.319,21.3506,21.319,21.3506,4851
2021-12-07,21.3269,21.3269,21.3269,21.3269,127
2021-12-08,21.09,21.1295,20.9952,21.011,2244
2021-12-09,21.09,21.09,21.0031,21.0031,8125
2021-12-13,20.9083,20.9083,20.8846,20.8925,1683
2021-12-14,20.8372,20.8372,20.695,20.695,1379
2021-12-15,20.6476,20.774,20.6476,20.774,823
2021-12-16,20.853,20.853,20.6002,20.6002,46715
2021-12-17,20.6002,20.6002,20.6002,20.6002,127
2021-12-20,20.6476,20.9399,20.6476,20.6832,5664
2021-12-21,20.8078,20.8243,20.8078,20.8243,380
2021-12-22,20.9444,20.9444,20.7619,20.8174,4155
2021-12-27,20.3571,20.7936,20.3571,20.7222,1531
2021-12-28,21.0176,21.0176,20.8333,20.8333,630
2021-12-29,20.8333,20.9127,20.8333,20.9127,3187
2021-12-31,21.0885,21.2619,21.0,21.2619,8430
2022-01-03,21.1508,21.1746,21.1508,21.1746,536
2022-01-04,21.2026,21.2026,21.2026,21.2026,2492
2022-01-05,20.8809,21.0238,20.7857,20.7897,1822
2022-01-06,20.7936,20.7936,20.7936,20.7936,484
2022-01-07,21.0317,21.0317,20.9127,20.9127,2017
2022-01-11,21.0555,21.0873,21.0555,21.0873,1134
2022-01-13,21.1825,21.1825,21.1825,21.1825,282
2022-01-20,21.0555,21.119,21.0555,21.0714,6955
2022-01-21,21.0238,21.0317,20.8333,20.9127,57204
2022-01-24,20.6349,20.9047,20.6349,20.9047,1460
2022-01-25,20.9524,20.9524,20.9127,20.9127,756
2022-01-26,20.8016,20.8254,20.5952,20.5952,920
2022-01-27,20.5714,20.7063,20.5714,20.6746,4590
2022-01-28,20.5397,20.5397,20.1111,20.4524,1094
2022-01-31,20.3571,20.627,20.3174,20.627,2520
2022-02-02,20.5873,20.6508,20.5873,20.6508,1797
2022-02-03,20.4365,20.5476,20.4365,20.5397,882
2022-02-04,20.4725,20.5555,20.4285,20.5555,2932
2022-02-07,20.4365,20.4762,20.4365,20.4365,1967
2022-02-08,20.4524,20.4524,20.1608,20.4365,3411
2022-02-09,20.2698,20.2698,20.2698,20.2698,756
2022-02-10,20.1984,20.2063,20.0,20.0079,6522
2022-02-11,20.0079,20.0238,19.8492,19.8492,17468
2022-02-14,19.8333,19.8333,19.5555,19.6746,6640
2022-02-15,19.7222,19.8412,19.6031,19.6031,10412
2022-02-16,19.7817,19.8016,19.4444,19.4444,7280
2022-02-17,19.5432,19.8052,19.5431,19.5511,689
2022-02-18,19.942,19.942,19.8622,19.8622,5162
2022-02-22,19.7027,19.9021,19.7027,19.8383,7998
2022-02-23,19.926,19.926,19.8502,19.8781,2452
2022-02-24,19.8622,19.8781,19.6628,19.7505,13145
2022-02-25,19.7824,19.7952,19.6628,19.7423,11241
2022-02-28,19.926,19.934,19.7824,19.9107,1873
2022-03-01,19.942,20.2346,19.942,20.1717,2129
2022-03-02,20.0217,20.0536,20.0217,20.0457,667
2022-03-04,19.9499,20.0041,19.9499,20.0018,782
2022-03-07,19.9818,20.1573,19.9818,19.9818,905
2022-03-08,19.9499,19.9565,19.9021,19.9419,5255
2022-03-09,19.9695,19.9695,19.942,19.942,784
2022-03-10,20.1334,20.1334,19.942,19.942,1504
2022-03-11,19.9021,20.0137,19.9021,20.0058,2540
2022-03-14,19.9021,19.9021,19.9021,19.9021,358
2022-03-15,19.9021,20.3009,19.5431,20.3009,1658
2022-03-16,20.261,20.261,20.261,20.261,125
2022-03-17,20.2132,20.2132,20.2132,20.2132,125
2022-03-18,20.2132,20.2211,20.1573,20.1573,1632
2022-03-21,20.1015,20.1733,19.7824,20.1733,1154
2022-03-22,20.0528,20.0528,20.041,20.041,624
2022-03-23,20.041,20.041,19.7765,19.9208,1167
2022-03-24,20.0262,20.2334,19.9689,20.041,7974
2022-03-25,19.9609,20.0009,19.8807,19.8807,35303
2022-03-28,20.041,20.049,20.041,20.041,1239
2022-03-29,20.0811,20.1613,20.049,20.1613,5173
2022-03-30,20.1212,20.1212,19.9609,19.9609,1199
2022-03-31,20.1051,20.1051,20.0009,20.0009,3405
2022-04-01,19.9689,20.1613,19.8085,19.9208,7152
2022-04-05,20.1212,20.1212,19.9609,19.9609,5584
2022-04-06,19.8807,19.9649,19.8807,19.8807,7067
2022-04-07,19.6803,19.8406,19.6161,19.7123,16246
2022-04-08,19.8005,19.868,19.7204,19.7204,3570
2022-04-11,19.7504,19.7504,19.4518,19.4518,5357
2022-04-12,19.3356,19.5592,19.3356,19.544,7577
2022-04-13,19.6001,19.6001,19.4398,19.4398,1179
2022-04-14,19.5965,19.5965,19.4398,19.4398,1515
2022-04-18,19.6,19.6402,19.4197,19.5921,2332
2022-04-19,19.4398,19.6401,19.4398,19.6401,1496
2022-04-20,19.6322,19.9207,19.2394,19.6242,3883
2022-04-21,19.5557,19.741,19.3381,19.3381,10859
2022-04-22,19.3463,19.4388,19.2978,19.3381,11750
2022-04-25,19.3462,19.3502,19.2857,19.3067,1861
2022-04-26,19.3381,19.3381,19.2857,19.2857,256
2022-04-27,19.2334,19.2857,18.9957,18.9957,3743
2022-04-28,18.9111,18.9836,18.9111,18.9836,372
2022-04-29,18.9755,19.3623,18.9755,19.3381,22926
2022-05-02,19.3381,19.3381,19.2978,19.2978,470
2022-05-03,18.8345,19.0583,18.6129,18.6532,4540
2022-05-04,18.6693,18.895,18.6291,18.6532,7859
2022-05-05,18.6532,18.8345,18.5324,18.5324,2197
2022-05-06,19.0239,19.0239,18.5324,18.5324,7801
2022-05-09,18.4734,18.5323,18.0087,18.0087,7412
2022-05-10,18.1295,18.1295,17.5252,17.8857,7817
2022-05-11,18.0409,18.0811,17.5655,17.8314,8948
2022-05-12,16.9209,18.0891,16.9209,17.8659,4320
2022-05-13,18.0489,18.0489,17.8233,17.8596,5807
2022-05-16,18.0881,18.0881,17.9482,18.057,926
2022-05-17,18.5324,18.5324,18.5324,18.5324,248
2022-05-18,18.5243,20.023,18.4518,19.7329,5725
2022-05-19,19.5791,19.5791,19.1944,19.4373,1037
2022-05-23,17.939,19.0324,17.939,19.0324,1358
2022-05-25,18.2468,18.4654,18.0566,18.4654,800
2022-05-27,18.4817,19.1539,18.4655,19.0729,2082
2022-05-31,19.162,19.162,18.8583,18.8583,896
2022-06-01,18.8947,18.8947,18.8461,18.8704,1296
2022-06-02,19.0502,19.0502,18.8299,18.8704,740
2022-06-06,19.1987,19.1987,18.8299,18.8299,1358
2022-06-07,18.9311,18.9311,18.4655,18.5482,6784
2022-06-08,18.425,18.4655,18.425,18.4655,1452
2022-06-09,18.4574,18.5869,18.4493,18.5869,3136
2022-06-10,18.5869,18.6598,18.5869,18.5869,3468
2022-06-13,18.5869,18.5869,18.1558,18.2711,8839
2022-06-14,18.5465,18.5465,17.9147,17.9309,3216
2022-06-15,18.02,18.02,17.8176,17.8176,2129
2022-06-16,17.858,17.8661,17.0158,17.0158,1118
2022-06-17,17.5584,18.5869,17.2101,17.2748,9395
2022-06-21,17.5234,17.9225,17.3116,17.4216,4046
2022-06-22,17.3116,17.3605,17.3116,17.3523,3690
2022-06-23,17.4093,18.3625,17.4093,18.3625,2075
2022-06-24,17.4771,17.9226,17.3263,17.7352,2825
2022-06-27,18.0692,18.1833,18.063,18.167,4009
2022-06-28,17.7719,17.7759,17.7719,17.7759,246
2022-06-30,17.7759,17.9226,17.6293,17.7189,7101
2022-07-01,18.1507,18.1507,17.7597,18.1181,8162
2022-07-05,18.0785,18.0785,18.0785,18.0785,246
2022-07-06,18.3413,18.4312,17.8005,18.1914,2088
2022-07-07,18.4928,18.5189,18.4928,18.4928,492
2022-07-08,18.5091,18.5743,18.1018,18.4114,5488
2022-07-12,18.2077,18.351,18.1873,18.351,2354
2022-07-13,18.1018,18.5679,18.1018,18.5679,2460
2022-07-14,18.1181,18.2077,18.1018,18.2077,1432
2022-07-15,17.9307,18.0702,17.9226,17.9772,3399
2022-07-18,18.3299,18.3299,18.3299,18.3299,123
2022-07-19,18.1671,18.2077,18.167,18.167,1564
2022-07-20,18.1181,18.1262,18.0855,18.0855,4088
2022-07-21,18.1552,18.2617,17.9831,18.2584,3213
2022-07-22,18.2289,18.2371,18.106,18.106,1999
2022-07-25,18.2699,18.2699,18.147,18.2617,1138
2022-07-26,18.2232,18.3737,18.2232,18.2699,2806
2022-07-27,18.4337,18.6173,18.2043,18.3846,3586
2022-07-28,18.4337,18.4337,18.3436,18.3436,21617
2022-07-29,18.106,18.5238,18.106,18.4337,7094
2022-08-01,18.4419,18.8106,18.3329,18.8106,6941
2022-08-02,19.0072,19.0072,19.0072,19.0072,198
2022-08-03,18.8761,19.0809,18.8761,19.0809,1163
2022-08-04,19.0508,19.0891,19.0072,19.0891,6007
2022-08-05,18.9797,19.0071,18.9797,19.0071,598
2022-08-08,18.9253,18.9253,18.9252,18.9252,1587
2022-08-09,18.9253,18.9253,18.6878,18.8433,5144
2022-08-10,19.0564,19.4082,19.0564,19.4082,4169
2022-08-11,19.5397,19.8347,19.5315,19.7037,1984
2022-08-12,19.7365,19.765,19.6626,19.7241,4866
2022-08-15,19.8265,19.9166,19.7609,19.8674,3295
2022-08-16,19.7609,19.7855,19.6626,19.7609,907
2022-08-17,19.8408,20.2483,19.6626,20.105,10825
2022-08-18,20.2275,20.2275,20.0723,20.0723,3163
2022-08-19,20.2361,20.277,20.0723,20.2361,22384
2022-08-22,20.1497,20.3802,20.1497,20.2155,2538
2022-08-23,20.4214,20.4214,20.0591,20.0591,9768
2022-08-24,19.9767,20.0673,18.7827,20.0673,3211
2022-08-26,20.1744,20.1744,19.9273,19.9273,2589
2022-08-29,20.1661,20.1661,19.6395,19.6395,242
2022-08-30,19.1615,19.9273,18.9886,19.9273,944
2022-08-31,19.4003,19.5979,19.4003,19.4086,4319
2022-09-01,18.9063,19.1352,18.898,19.1352,1335
2022-09-02,18.9639,19.0874,18.9639,19.0874,364
2022-09-06,19.1203,19.1203,19.0956,19.0956,279
2022-09-07,19.4333,19.4333,19.4333,19.4333,486
2022-09-08,19.2758,19.5362,18.898,18.9145,3722
2022-09-09,19.0792,19.1451,19.0792,19.1451,400
2022-09-12,18.8733,18.8733,18.6562,18.7333,1213
2022-09-13,18.6922,18.7086,17.2923,18.0746,17252
2022-09-14,18.0087,18.1652,17.8852,17.9933,5833
2022-09-15,17.984,18.1734,17.5393,18.1569,9162
2022-09-16,17.7617,19.3427,17.704,18.8568,4519
2022-09-19,18.0746,18.5275,17.8852,18.4781,7662
2022-09-20,18.5933,18.5933,17.7452,17.7864,6221
2022-09-21,18.0141,18.0555,17.393,17.9065,5231
2022-09-22,17.5835,17.5835,17.393,17.4178,1488
2022-09-23,17.4344,17.4344,16.934,17.0948,9488
2022-09-26,16.9374,17.4592,16.8298,17.0699,3577
2022-09-27,16.8712,17.393,16.7304,17.3598,2866
2022-09-28,17.3267,18.1718,17.2356,17.9065,5412
2022-09-30,17.393,18.2212,17.393,17.716,24309
2022-10-03,17.9727,18.1439,17.9313,17.9313,2150
2022-10-04,18.0343,18.0343,17.7243,17.9064,1268
2022-10-05,17.7367,17.7367,17.7367,17.7367,1449
2022-10-06,17.8274,17.8274,17.8274,17.8274,483
2022-10-07,17.7598,17.7598,17.629,17.7103,1447
2022-10-10,17.5255,17.9727,17.2289,17.6492,1153
2022-10-11,17.2274,17.2274,16.9457,17.0782,2071
2022-10-12,17.7035,18.0307,17.7035,18.0307,362
2022-10-13,17.9727,17.9727,16.4239,16.7055,6788
2022-10-14,16.7718,16.838,15.5377,16.5564,9895
2022-10-17,16.5647,16.5647,16.1506,16.4322,5565
2022-10-18,16.0015,16.0512,15.0408,15.3969,39396
2022-10-19,15.2064,15.3223,14.7095,14.9165,46311
2022-10-20,15.0458,15.1875,14.6455,14.929,33473
2022-10-21,14.8456,15.0424,14.6788,14.6788,33468
2022-10-24,14.6788,15.0375,14.1951,14.4495,46312
2022-10-25,14.4286,15.5963,14.4286,15.0958,19977
2022-10-26,14.9215,15.5045,14.9215,15.0625,8973
2022-10-27,15.1793,15.4712,15.1793,15.1793,3242
2022-10-28,15.6129,15.6129,15.3461,15.4461,9412
2022-10-31,15.6046,15.6546,15.221,15.221,7633
2022-11-01,15.3878,15.5966,15.3044,15.5462,2073
2022-11-02,15.4295,15.5963,15.221,15.221,1799
2022-11-03,15.1793,15.1793,14.806,14.9124,5651
2022-11-04,15.0124,15.0124,14.8039,14.9874,1080
2022-11-07,14.9707,15.0124,14.7622,15.0124,4810
2022-11-08,15.2376,15.2376,15.1793,15.1959,3518
2022-11-09,15.1,15.5712,15.1,15.4878,2166
2022-11-10,15.7964,17.0975,15.663,16.9724,9475
2022-11-11,16.9724,17.0058,16.5805,16.9318,2210
2022-11-14,16.5803,16.5804,16.0133,16.2635,4656
2022-11-15,16.9224,16.9224,16.1451,16.2635,9679
2022-11-16,16.3719,16.3719,15.8298,15.9382,3344
2022-11-17,15.8753,15.9503,15.1868,15.657,5155
2022-11-18,15.8249,15.8249,15.254,15.3631,7562
2022-11-21,15.489,15.6066,15.1365,15.2322,16541
2022-11-22,15.2372,15.4471,15.1533,15.2372,22220
2022-11-23,15.3212,15.7493,15.0441,15.5898,14393
2022-11-25,15.3631,15.3631,15.3044,15.3548,6262
2022-11-28,15.4051,15.7763,15.1029,15.1952,15368
2022-11-29,15.3212,15.6738,15.2204,15.3044,11209
2022-11-30,15.1113,15.531,15.1113,15.5143,1267
2022-12-01,15.5562,15.5562,15.5562,15.5562,119
2022-12-02,15.5731,15.7887,15.5269,15.7887,5801
2022-12-05,15.7493,15.7493,15.2876,15.7241,5146
2022-12-06,15.4051,15.6989,15.3631,15.3632,5104
2022-12-07,15.3883,15.4051,15.1113,15.1197,12514
2022-12-08,15.2792,15.8585,15.2288,15.3464,36387
2022-12-09,15.5814,15.7073,15.1658,15.4931,12108
2022-12-12,16.6728,16.6728,15.9508,16.3454,23015
2022-12-13,16.6224,16.7819,16.4098,16.7651,7230
2022-12-14,16.6644,17.0002,16.6644,16.9351,7171
2022-12-15,16.5134,16.8323,16.5134,16.8155,11885
2022-12-16,16.7903,16.8323,16.6896,16.8071,6816
2022-12-19,16.7774,16.845,16.5995,16.8281,7412
2022-12-20,16.6,16.8915,16.5916,16.7436,17351
2022-12-21,16.6761,16.8535,16.6338,16.845,5945
2022-12-22,16.769,16.769,16.448,16.5578,4937
2022-12-23,16.448,16.9319,16.4311,16.6803,4136
2022-12-27,16.4733,16.5831,16.4733,16.5831,710
2022-12-28,16.7943,16.7943,16.3973,16.4057,2440
2022-12-29,16.4818,16.6338,16.4818,16.6338,3256
2022-12-30,16.6,16.7521,16.6,16.6424,1858
2023-01-03,16.6845,16.9265,16.6845,16.9265,947
2023-01-04,16.9379,16.9379,16.9042,16.9379,2672
2023-01-05,17.2928,17.3012,16.8957,17.1576,6071
2023-01-06,17.1491,17.2083,16.9127,17.1914,4117
2023-01-09,17.1914,17.3181,17.1491,17.2758,1360
2023-01-10,17.2336,17.3181,17.1449,17.2252,1624
2023-01-11,17.1913,17.1913,16.9295,16.9295,1472
2023-01-12,16.9717,17.3097,16.9717,17.0267,2969
2023-01-13,17.2928,17.3181,17.1069,17.3181,2976
2023-01-17,17.3181,17.7152,17.3181,17.7152,2346
2023-01-18,17.9179,18.0615,17.7067,18.0615,3624
2023-01-19,18.2017,18.22,18.1932,18.22,471
2023-01-20,18.4736,18.4736,18.2866,18.2866,2680
2023-01-23,18.2272,18.2272,17.5729,17.7514,1403
2023-01-24,17.8873,18.2867,17.8873,18.2612,1979
2023-01-25,18.4651,18.4651,18.3845,18.3845,1294
2023-01-26,17.7514,18.0913,17.5475,18.0913,2425
2023-01-27,17.9978,18.2825,17.9978,18.2527,2935
2023-01-30,18.2272,18.2697,18.0573,18.0573,3538
2023-01-31,18.2611,18.2612,18.0233,18.2612,6962
2023-02-01,18.2611,18.2697,18.0998,18.2696,1529
2023-02-02,18.4312,18.4312,18.3547,18.3547,1471
2023-02-03,18.7201,19.0345,18.6096,19.0345,2762
2023-02-06,18.9099,19.3149,18.6861,18.6946,5038
2023-02-07,19.009,19.009,19.009,19.009,353
2023-02-08,18.822,18.822,18.822,18.822,118
2023-02-09,19.2835,19.2835,18.8646,18.8815,2636
2023-02-10,18.873,18.873,18.8645,18.8646,761
2023-02-13,18.3972,18.873,18.3972,18.873,2221
2023-02-14,18.6096,19.0175,18.6096,18.7507,1382
2023-02-15,18.7116,18.7116,18.6946,18.6946,471
2023-02-16,19.0578,19.1346,18.6989,18.81,2019
2023-02-17,18.7587,18.7587,18.3997,18.3997,3447
2023-02-21,18.357,18.357,17.7545,17.9297,6660
2023-02-22,17.9468,17.9468,17.6562,17.6562,1000
2023-02-23,17.9657,17.9657,17.2631,17.4939,8012
2023-02-24,17.8357,17.8425,16.3316,16.588,18592
2023-02-27,17.0579,17.0579,16.0837,16.323,6858
2023-02-28,16.3359,16.6392,15.9128,16.6136,14020
2023-03-01,16.2461,16.3401,16.1008,16.2461,2257
2023-03-02,16.041,16.229,15.8126,15.853,5924
2023-03-03,15.7932,16.0154,15.5966,15.9983,9795
2023-03-06,15.8274,16.0068,15.8103,16.0068,2788
2023-03-07,15.8957,16.0239,15.665,16.0239,3168
2023-03-08,16.0153,16.0153,15.6564,15.9549,2080
2023-03-09,15.7249,15.759,15.7248,15.7248,7337
2023-03-10,15.5112,15.5539,14.6224,15.3744,24293
2023-03-13,14.5284,15.118,13.9216,14.2804,9669
2023-03-14,14.5198,15.7933,14.5198,14.9557,9596
2023-03-15,14.9129,14.9129,14.554,14.554,1872
2023-03-16,14.9802,15.9186,14.9802,15.5139,8578
2023-03-17,15.0663,15.4105,15.0619,15.0663,5133
2023-03-20,15.4795,15.4795,15.0663,15.0663,8216
2023-03-21,15.5699,16.349,15.1868,16.349,11613
2023-03-22,16.3576,16.56,15.3871,16.2543,1910
2023-03-23,15.811,16.5729,15.811,16.5729,23163
2023-03-24,16.3404,16.5729,16.3404,16.5729,773
2023-03-27,16.5298,16.5384,15.2796,15.7292,9377
2023-03-28,16.0821,16.0821,16.0133,16.0133,781
2023-03-29,16.1116,16.1768,15.6259,15.6259,2894
2023-03-30,15.7206,16.1424,15.7206,15.7292,8266
2023-03-31,16.1768,16.1768,15.8411,15.9272,4243
2023-04-03,15.9702,16.2457,15.9702,16.2457,13691
2023-04-04,16.2716,16.3576,15.9703,16.1424,19218
2023-04-05,15.9789,16.1424,15.9789,16.1424,348
2023-04-06,16.0219,16.0219,15.9272,16.0133,11976
2023-04-10,16.1424,16.1424,15.4968,16.0898,7413
2023-04-11,15.5139,16.0219,15.5139,16.0219,9970
2023-04-12,15.9961,15.9961,15.5225,15.5441,3021
2023-04-13,15.8411,15.8497,15.7119,15.7378,4301
2023-04-14,15.8325,15.91,14.8424,15.1739,24137
2023-04-17,15.5742,15.5742,14.6616,14.7391,70790
2023-04-18,15.0146,15.0146,14.2439,14.5066,20850
2023-04-19,14.5066,14.6487,13.9737,14.2139,36230
2023-04-20,14.1489,14.3657,14.1489,14.3137,13434
2023-04-21,14.5306,14.6173,14.1749,14.3137,11866
2023-04-24,14.279,14.8776,13.8539,13.8799,127845
2023-04-25,14.2009,14.2616,13.8279,13.8279,12299
2023-04-26,13.7585,14.0968,13.2814,13.2814,11843
2023-04-27,13.3161,14.0541,13.3161,13.9667,21690
2023-04-28,14.0448,14.1402,13.2206,13.2293,323719
2023-05-01,13.3074,13.4202,13.1079,13.264,63644
2023-05-02,13.3247,13.4809,12.9083,13.1599,30167
2023-05-03,13.7758,13.7758,13.1426,13.1426,3745
2023-05-04,13.1426,13.3594,13.0645,13.1686,2738
2023-05-05,13.4375,13.4375,13.186,13.1875,4523
2023-05-08,13.5356,13.8713,13.4549,13.8539,9618
2023-05-09,13.5156,13.9754,13.4982,13.9407,10649
2023-05-10,13.7672,14.5826,13.5199,14.2009,8641
2023-05-11,14.4872,14.8515,13.585,14.1749,8809
2023-05-12,14.3137,14.3137,14.2703,14.2703,230
2023-05-15,14.3137,14.3137,14.0968,14.0968,1901
2023-05-16,14.2269,14.2269,13.8799,14.1836,3460
2023-05-17,14.1836,14.1836,13.8799,14.1836,3974
2023-05-18,13.9884,14.1402,13.8799,14.1402,2567
2023-05-19,14.2096,14.2269,13.8799,13.984,7862
2023-05-22,14.1021,14.1021,13.8485,13.8748,1858
2023-05-23,14.1021,14.1196,13.7873,13.8136,7000
2023-05-24,13.8136,13.8136,13.4551,13.5513,10640
2023-05-25,13.6387,13.7698,13.4201,13.4464,6755
2023-05-26,13.5425,13.7786,13.3503,13.5513,5530
2023-05-30,13.6212,13.6212,13.254,13.3939,11279
2023-05-31,13.4114,13.4464,13.2016,13.289,9168
2023-06-01,13.3764,13.4639,13.3328,13.4464,6869
2023-06-02,13.6737,13.9534,13.3939,13.9534,35652
2023-06-05,14.3726,14.3726,13.7392,14.0671,24056
2023-06-06,14.3556,14.3556,13.8048,14.2944,14042
2023-06-07,14.3644,14.7578,14.3076,14.5742,10631
2023-06-08,14.749,14.749,14.4343,14.7053,3876
2023-06-09,14.7316,14.7316,14.4605,14.4955,4464
2023-06-12,14.7228,14.7228,14.3206,14.3206,4274
2023-06-13,14.3731,14.7141,14.2682,14.513,13023
2023-06-14,14.7109,14.7109,14.513,14.6441,7368
2023-06-15,14.5767,14.7316,14.5767,14.6616,5998
2023-06-16,14.6004,14.679,14.5742,14.6266,12775
2023-06-20,14.7896,14.7896,14.5519,14.6134,10292
2023-06-21,14.5694,14.5958,14.5341,14.5517,8674
2023-06-22,14.4196,14.5341,14.2875,14.358,6050
2023-06-23,14.2347,14.358,14.1554,14.358,5319
2023-06-26,14.1818,14.5333,14.1554,14.3756,3326
