Date,Open,High,Low,Close,Volume
2019-11-08,251.6,290.0,251.6,261.0,22854.5
2019-11-11,259.8,259.8,210.0,210.0,10547.2
2019-11-12,212.0,219.206,178.2,180.2,8704.8
2019-11-13,180.0,194.6,174.4,183.2,5533.7
2019-11-14,183.2,189.8,180.8,184.0,2679.7
2019-11-15,183.4,200.0,180.0,199.6,3985.1
2019-11-18,197.4,197.4,188.2,192.0,1002.9
2019-11-19,192.02,192.02,181.0,182.0,1004.25
2019-11-20,184.4,184.4,180.4,181.8,1064.0
2019-11-21,180.8,181.0,174.2,174.6,1123.55
2019-11-22,175.8,177.974,173.2,176.0,411.0
2019-11-25,177.6,177.6,171.0,171.4,1150.25
2019-11-26,171.6,171.6,166.4,167.0,1147.45
2019-11-27,166.4,173.0,166.4,172.8,1299.0
2019-11-29,178.0,178.0,169.4,169.4,329.9
2019-12-02,169.4,175.8,169.4,170.0,553.75
2019-12-03,169.6,173.778,169.2,173.6,329.45
2019-12-04,176.0,189.8,174.0,188.6,1520.25
2019-12-05,188.2,188.2,180.0,182.2,1320.5
2019-12-06,183.6,183.6,174.0,176.8,1412.0
2019-12-09,179.2,183.0,175.0,180.0,1102.85
2019-12-10,182.0,186.0,175.4,176.0,558.7
2019-12-11,176.2,178.434,174.0,174.2,412.0
2019-12-12,174.2,179.262,174.0,175.9,474.1
2019-12-13,176.054,177.3,174.2,174.4,301.0
2019-12-16,176.8,176.8,161.6,161.6,1507.15
2019-12-17,162.0,163.0,162.0,162.0,281.15
2019-12-18,162.0,167.4,161.2,161.4,311.90000000000003
2019-12-19,161.6,164.4,161.6,161.6,189.4
2019-12-20,161.6,162.9,151.852,152.568,641.0
2019-12-23,152.4,156.8,152.4,154.0,1021.6
2019-12-24,154.2,156.8,151.404,153.4,181.7
2019-12-26,152.2,152.408,150.2,150.2,326.25
2019-12-27,155.4,155.4,150.8,152.4,731.4
2019-12-30,152.4,152.4,146.124,147.2,668.4
2019-12-31,149.336,149.4,146.6,147.8,430.8
2020-01-02,154.2,154.2,148.2,150.6,715.3
2020-01-03,150.4,150.784,148.6,148.6,97.5
2020-01-06,148.4,151.2,146.6,149.864,522.1
2020-01-07,148.728,170.2,148.6,170.0,4510.7
2020-01-08,170.0,170.0,157.6,157.6,1341.5
2020-01-09,161.4,161.998,154.2,157.6,1128.8
2020-01-10,158.0,160.0,157.054,159.61,359.0
2020-01-13,160.0,165.0,157.0,158.7,611.15
2020-01-14,158.6,161.946,158.6,161.0,823.0
2020-01-15,161.0,161.634,157.6,158.0,332.1
2020-01-16,155.0,160.0,154.4,158.2,165.4
2020-01-17,159.0,159.0,153.4,154.8,423.7
2020-01-21,159.0,159.0,144.0,147.6,1407.6
2020-01-22,146.6,150.0,146.6,148.0,319.0
2020-01-23,151.2,151.2,148.0,148.0,97.0
2020-01-24,153.736,153.736,148.0,148.026,140.8
2020-01-27,147.0,148.0,142.0,147.97,488.45
2020-01-28,145.2,148.0,144.6,146.402,171.5
2020-01-29,145.2,147.866,138.2,140.2,663.4
2020-01-30,139.0,139.0,130.6,135.1,458.55
2020-01-31,124.4,135.0,124.4,131.0,3278.1
2020-02-03,130.0,130.0,128.8,129.536,360.75
2020-02-04,129.8,130.6,127.0,127.0,598.65
2020-02-05,129.944,129.944,127.0,127.4,165.6
2020-02-06,127.83,127.83,123.2,123.2,1997.85
2020-02-07,123.2,123.6,117.602,118.0,1270.6
2020-02-10,118.0,118.054,116.6,116.6,660.5
2020-02-11,116.4,120.3,115.2,118.0,1218.8
2020-02-12,118.0,124.8,118.0,120.8,1727.05
2020-02-13,122.0,123.8,119.4,120.6,1267.7
2020-02-14,119.402,127.2,119.4,122.006,957.1
2020-02-18,129.362,129.362,115.0,118.6,1713.6
2020-02-19,118.0,119.0,111.8,117.594,1096.45
2020-02-20,117.6,117.6,112.8,114.0,1672.75
2020-02-21,116.054,116.054,114.0,114.0,914.4
2020-02-24,114.0,114.0,106.0,110.2,4224.6
2020-02-25,112.8,122.8,111.4,112.0,953.15
2020-02-26,110.6,114.312,108.8,109.0,479.8
2020-02-27,107.532,108.0,104.2,106.342,719.55
2020-02-28,104.0,108.264,104.0,104.6,646.95
2020-03-02,104.2,104.726,100.4,102.2,573.8
2020-03-03,100.6,107.966,100.6,100.6,626.6
2020-03-04,98.6,102.5,98.6,101.0,275.0
2020-03-05,100.8,107.216,100.8,101.8,122.0
2020-03-06,100.6,106.0,100.6,101.2,279.3
2020-03-09,100.4,100.4,94.0,94.2,1174.8
2020-03-10,96.496,101.6,96.4,100.0,365.4
2020-03-11,100.0,114.6,94.6,95.202,2501.75
