Date,Open,High,Low,Close,Volume
2020-02-04,0.35,0.3916,0.34,0.3431,1700
2020-02-05,0.345,0.349,0.345,0.349,700
2020-02-06,0.349,0.349,0.349,0.349,100
2020-02-07,0.415,0.425,0.3,0.415,3754
2020-02-10,0.405,0.44,0.33,0.44,12600
2020-02-11,0.387,0.387,0.387,0.387,100
2020-02-12,0.383,0.3831,0.383,0.3831,200
2020-02-13,0.3795,0.3795,0.35,0.35,600
2020-02-14,0.3725,0.3725,0.25,0.28,13367
2020-02-24,0.2795,0.285,0.25,0.25,1400
2020-02-25,0.2755,0.2755,0.265,0.2725,400
2020-02-26,0.267,0.267,0.265,0.265,795
2020-02-27,0.264,0.264,0.23,0.2521,11600
2020-03-02,0.3,0.3,0.3,0.3,300
2020-03-03,0.3001,0.3001,0.29,0.29,5366
2020-03-05,0.292,0.5,0.292,0.5,600
2020-03-06,0.5,0.5,0.25,0.25,32500
2020-03-09,0.245,0.245,0.215,0.215,300
2020-03-10,0.225,0.225,0.225,0.225,100
2020-03-12,0.225,0.2251,0.2148,0.2251,900
2020-03-13,0.2251,0.235,0.2251,0.235,200
2020-03-16,0.235,0.235,0.235,0.235,100
2020-03-17,0.269,0.269,0.269,0.269,100
2020-03-18,0.2498,0.2498,0.15,0.15,600
2020-03-19,0.24,0.245,0.2001,0.2101,2000
2020-03-20,0.22,0.22,0.2005,0.215,1300
2020-03-23,0.185,0.203,0.185,0.203,795
2020-03-24,0.205,0.205,0.1284,0.1408,4299
2020-03-25,0.14,0.183,0.1001,0.1075,78896
2020-03-26,0.1,0.1,0.08,0.1,40677
2020-03-30,0.0711,0.1988,0.0501,0.1988,1710
2020-03-31,0.0604,0.0604,0.0604,0.0604,100
2020-04-01,0.6644,0.6644,0.0432,0.0432,2200
2020-04-02,0.1809,0.1809,0.1143,0.169,1550
2020-04-03,0.159,0.3321,0.1547,0.1547,36374
2020-04-06,0.2498,0.67,0.1,0.218,22700
2020-04-07,0.1121,0.18,0.1121,0.1494,2300
2020-04-08,0.1004,0.1004,0.0997,0.0997,5156
2020-04-09,0.0511,0.17,0.0502,0.0502,37721
2020-04-13,0.0652,0.156,0.0649,0.1199,4400
2020-04-14,0.1,0.1558,0.0901,0.1558,1240
2020-04-15,0.1,0.1,0.1,0.1,290
2020-04-16,0.13,0.1317,0.0901,0.1317,1600
2020-04-17,0.1441,0.1441,0.1441,0.1441,100
2020-04-20,0.1496,0.1496,0.1394,0.14,1000
2020-04-21,0.11,0.11,0.11,0.11,10000
2020-04-22,0.07,0.07,0.07,0.07,163
2020-04-23,0.07,0.0701,0.07,0.0701,900
2020-04-28,0.0504,0.0507,0.0504,0.0507,1662
2020-05-06,0.0604,0.0604,0.0511,0.0511,2318
2020-05-07,0.0664,0.0664,0.052,0.052,6199
2020-05-11,0.09,0.09,0.0579,0.0579,1690
2020-05-12,0.057,0.0976,0.057,0.0971,463
2020-05-14,0.0999,0.0999,0.0999,0.0999,700
2020-05-15,0.0998,0.0998,0.07,0.07,1729
2020-05-18,0.0602,0.1,0.0511,0.0511,5215
2020-05-19,0.0664,0.1,0.0664,0.1,3000
2020-05-20,0.1,0.2958,0.0601,0.0706,5319
2020-05-21,0.2991,0.3386,0.075,0.3386,3700
2020-05-22,0.2371,0.2371,0.1857,0.196,6794
2020-05-26,0.2,0.2,0.185,0.19,15331
2020-05-27,0.1408,0.1899,0.14,0.1401,13350
2020-05-28,0.1501,0.1701,0.1501,0.1701,5719
2020-05-29,0.17,0.21,0.17,0.21,3052
2020-06-01,0.22,0.22,0.21,0.21,579
2020-06-03,0.1403,0.1403,0.1403,0.1403,135
2020-06-05,0.1501,0.1501,0.1501,0.1501,200
2020-06-08,0.1,0.194,0.1,0.1601,6686
2020-06-09,0.1599,0.1599,0.1599,0.1599,100
2020-06-10,0.2078,0.2078,0.2078,0.2078,400
2020-06-11,0.2,0.2,0.2,0.2,384
2020-06-15,0.19,0.19,0.15,0.15,4428
2020-06-16,0.1501,0.1501,0.1501,0.1501,234
2020-06-17,0.1726,0.1726,0.1726,0.1726,150
2020-06-18,0.0835,0.0835,0.0835,0.0835,200
2020-06-19,0.1112,0.17,0.1112,0.1401,894
2020-06-22,0.1519,0.1519,0.1401,0.1401,701
2020-06-23,0.14,0.1401,0.14,0.1401,588
2020-06-24,0.14,0.14,0.101,0.14,4688
2020-06-29,0.101,0.101,0.101,0.101,100
2020-07-02,0.1034,0.1034,0.1034,0.1034,100
2020-07-09,0.12,0.17,0.1199,0.17,3802
2020-07-10,0.1699,0.1699,0.1493,0.1493,5144
2020-07-14,0.11,0.11,0.103,0.103,4000
2020-07-16,0.1101,0.17,0.043,0.169,3967
2020-07-17,0.15,0.15,0.15,0.15,1000
2020-07-21,0.11,0.11,0.11,0.11,947
2020-07-22,0.11,0.17,0.1,0.1,5640
2020-07-24,0.085,0.085,0.085,0.085,1000
2020-07-31,0.1,0.1,0.0999,0.0999,980
2020-08-03,0.0952,0.0952,0.09,0.0952,1210
2020-08-05,0.179,0.179,0.16,0.16,9231
2020-08-06,0.16,0.2,0.16,0.19,905
2020-08-10,0.1875,0.1875,0.12,0.1206,5463
2020-08-12,0.1206,0.1215,0.1206,0.1215,4460
2020-08-13,0.12,0.1305,0.0951,0.0951,3272
2020-08-19,0.095,0.0954,0.0945,0.095,5022
2020-08-21,0.1017,0.1017,0.09,0.09,1778
2020-08-26,0.0966,0.12,0.0966,0.12,5154
2020-08-27,0.1499,0.1499,0.1001,0.1001,7700
2020-09-01,0.1,0.1001,0.1,0.1001,360
2020-09-02,0.1396,0.1498,0.1396,0.1498,400
2020-09-03,0.1399,0.1399,0.1399,0.1399,250
2020-09-11,0.11,0.1124,0.11,0.11,1317
2020-09-14,0.0851,0.0958,0.0851,0.09,1117
2020-09-15,0.09,0.0937,0.0854,0.0937,1300
2020-09-17,0.09,0.0901,0.09,0.09,1043
2020-09-25,0.09,0.09,0.0821,0.0895,8566
2020-09-28,0.0891,0.0895,0.0776,0.0895,3885
2020-09-29,0.0895,0.11,0.0895,0.0937,2920
2020-09-30,0.0775,0.0896,0.0775,0.0896,1477
2020-10-01,0.0896,0.1799,0.0775,0.1589,30087
2020-10-02,0.15,0.18,0.0703,0.12,5648
2020-10-05,0.0702,0.15,0.0702,0.15,3028
2020-10-06,0.0806,0.0806,0.0806,0.0806,1000
2020-10-07,0.113,0.113,0.0702,0.0702,9268
2020-10-09,0.0722,0.15,0.0722,0.15,6500
2020-10-12,0.11,0.11,0.08,0.0802,7220
2020-10-14,0.0869,0.0952,0.0806,0.0806,1500
2020-10-15,0.075,0.0805,0.0611,0.076,11297
2020-10-16,0.0573,0.0797,0.0573,0.0797,27768
2020-10-19,0.0897,0.0905,0.06,0.06,7735
2020-10-20,0.051,0.0803,0.051,0.0803,16240
2020-10-21,0.09,0.09,0.0805,0.0825,4935
2020-10-22,0.0701,0.0797,0.0701,0.0797,5075
2020-10-26,0.07,0.07,0.0514,0.06,6200
2020-10-27,0.0552,0.0552,0.0451,0.0497,26148
2020-10-28,0.0501,0.0648,0.048,0.0648,3875
2020-10-29,0.07,0.07,0.0506,0.0506,9749
2020-10-30,0.0573,0.0746,0.0514,0.053,17624
2020-11-02,0.0504,0.0577,0.0501,0.0577,2160
2020-11-03,0.0453,0.0516,0.045,0.0516,1525
2020-11-04,0.068,0.09,0.0546,0.08,53541
2020-11-05,0.09,0.2,0.0528,0.0937,98469
2020-11-06,0.0693,0.1,0.05,0.0671,26700
2020-11-09,0.0671,0.15,0.05,0.0911,106956
2020-11-10,0.091,0.095,0.072,0.0844,18373
2020-11-11,0.0907,0.0907,0.0751,0.0751,8808
2020-11-12,0.09,0.0976,0.075,0.0937,27100
2020-11-13,0.0752,0.09,0.075,0.0869,13029
2020-11-16,0.09,0.0953,0.0896,0.0953,13729
2020-11-17,0.1,0.1,0.0899,0.0899,10542
2020-11-18,0.0999,0.0999,0.0724,0.0732,11000
2020-11-19,0.072,0.1,0.072,0.1,3205
2020-11-20,0.19,0.19,0.1011,0.1299,80797
2020-11-23,0.1099,0.14,0.082,0.09,55325
2020-11-24,0.107,0.1139,0.0901,0.1139,9122
2020-11-25,0.1065,0.1138,0.0978,0.0978,4167
2020-11-27,0.0978,0.16,0.0703,0.111,61642
2020-11-30,0.15,0.15,0.1055,0.11,10464
2020-12-01,0.08,0.11,0.08,0.1093,11875
2020-12-02,0.091,0.109,0.091,0.102,5190
2020-12-03,0.1,0.1,0.0704,0.08,39099
2020-12-04,0.0925,0.0935,0.075,0.0833,13475
2020-12-07,0.0999,0.1236,0.0999,0.1236,19385
2020-12-08,0.1195,0.1195,0.1051,0.1106,15571
2020-12-09,0.115,0.1819,0.115,0.1819,8961
2020-12-10,0.2,0.2,0.155,0.1601,16237
2020-12-11,0.2,0.2,0.1601,0.17,13993
2020-12-14,0.19,0.2342,0.1528,0.2342,40949
2020-12-15,0.2,0.2,0.175,0.175,3049
2020-12-16,0.175,0.2,0.175,0.19,22146
2020-12-17,0.175,0.2,0.17,0.19,11062
2020-12-18,0.19,0.2,0.19,0.19,1600
2020-12-21,0.1899,0.1899,0.17,0.1789,2241
2020-12-22,0.18,0.19,0.18,0.19,1200
2020-12-23,0.19,0.19,0.115,0.17,32550
2020-12-24,0.175,0.175,0.175,0.175,6000
2020-12-28,0.1899,0.2,0.1751,0.1752,11800
2020-12-29,0.18,0.18,0.1775,0.18,4856
2020-12-30,0.1,0.2,0.1,0.18,86641
2020-12-31,0.19,0.84,0.1642,0.5,57886
2021-01-04,0.4699,0.7866,0.4001,0.4899,68722
2021-01-05,0.489,0.78,0.2301,0.33,109599
2021-01-06,0.34,0.3821,0.205,0.2501,52801
2021-01-07,0.3,0.65,0.2601,0.39,134026
2021-01-08,0.5,0.5,0.301,0.35,15005
2021-01-11,0.5,0.5,0.3083,0.4,34093
2021-01-12,0.39,0.41,0.18,0.3,20547
2021-01-13,0.3,0.3276,0.25,0.2851,30861
2021-01-14,0.2799,0.31,0.2799,0.31,16974
2021-01-15,0.3,0.3255,0.2801,0.2896,44542
2021-01-19,0.3247,0.3299,0.2801,0.31,16327
2021-01-20,0.309,0.309,0.2925,0.3,762
2021-01-21,0.2949,0.31,0.285,0.2941,8947
2021-01-22,0.2941,0.34,0.204,0.2501,38640
2021-01-25,0.3138,0.3498,0.28,0.285,18435
2021-01-26,0.34,0.34,0.285,0.3135,10750
2021-01-27,0.2851,0.34,0.2851,0.29,22400
2021-01-28,0.34,0.34,0.25,0.25,17768
2021-01-29,0.3,0.314,0.2533,0.3,8064
2021-02-01,0.33,0.36,0.3,0.3,14860
2021-02-02,0.36,0.61,0.36,0.61,89850
2021-02-03,0.6,0.6,0.4691,0.48,76633
2021-02-04,0.55,0.5895,0.465,0.4707,91923
2021-02-05,0.5407,0.5407,0.35,0.37,15916
2021-02-08,0.37,0.5503,0.356,0.43,31527
2021-02-09,0.4331,0.54,0.4331,0.4802,54816
2021-02-10,0.4999,0.7,0.37,0.7,53278
2021-02-11,0.65,0.65,0.5006,0.525,28339
2021-02-12,0.733,1.01,0.6301,0.7299,283436
2021-02-16,0.9,0.9,0.64,0.6999,144986
2021-02-17,0.71,0.77,0.69,0.72,46930
2021-02-18,0.77,0.77,0.64,0.64,43520
2021-02-19,0.6,0.6701,0.4611,0.5,39618
2021-02-22,0.6,0.6,0.49,0.4953,41226
2021-02-23,0.4693,0.47,0.38,0.4,24159
2021-02-24,0.435,0.5615,0.355,0.5615,9580
2021-02-25,0.55,0.55,0.45,0.47,21304
2021-02-26,0.4789,0.479,0.3981,0.3981,12754
2021-03-01,0.55,0.55,0.37,0.37,38555
2021-03-02,0.4232,0.4799,0.37,0.4601,14903
2021-03-03,0.5,0.5001,0.4,0.4,24033
2021-03-04,0.4,0.415,0.37,0.3901,8575
2021-03-05,0.3991,0.3991,0.3071,0.34,23462
2021-03-08,0.44,0.44,0.3693,0.3693,7244
2021-03-09,0.41,0.43,0.41,0.411,22470
2021-03-10,0.6,0.6,0.4155,0.49,83621
2021-03-11,0.49,0.4913,0.38,0.49,4190
2021-03-12,0.4,0.52,0.39,0.4,7066
2021-03-15,0.45,0.54,0.45,0.54,26849
2021-03-16,0.58,0.6,0.41,0.47,21640
2021-03-17,0.5,0.5,0.4109,0.4897,15188
2021-03-18,0.48,0.5,0.41,0.41,3882
2021-03-19,0.4499,0.45,0.41,0.4369,11150
2021-03-22,0.4,0.4535,0.4,0.4535,2500
2021-03-23,0.42,0.4535,0.41,0.4101,4600
2021-03-24,0.44,0.44,0.41,0.4101,1160
2021-03-25,0.44,0.44,0.41,0.41,1276
2021-03-26,0.4496,0.45,0.3999,0.4,3481
2021-03-29,0.3801,0.45,0.37,0.39,4735
2021-03-30,0.37,0.4075,0.37,0.4074,4200
2021-03-31,0.44,0.4503,0.3963,0.433,6852
2021-04-01,0.4,0.4,0.4,0.4,200
2021-04-05,0.4,0.4,0.3703,0.4,2678
2021-04-06,0.385,0.418,0.385,0.385,1475
2021-04-07,0.3713,0.4,0.371,0.4,2180
2021-04-08,0.372,0.4193,0.372,0.4193,1200
2021-04-09,0.419,0.419,0.419,0.419,100
2021-04-12,0.4084,0.4084,0.376,0.3775,5404
2021-04-13,0.38,0.38,0.3799,0.3799,700
2021-04-14,0.3799,0.3799,0.3799,0.3799,500
2021-04-15,0.3799,0.38,0.37,0.3701,7607
2021-04-16,0.37,0.3949,0.37,0.37,1470
2021-04-19,0.37,0.3702,0.37,0.37,6866
2021-04-21,0.3501,0.365,0.35,0.35,1135
2021-04-22,0.35,0.4,0.3069,0.4,1689
2021-04-23,0.307,0.307,0.2843,0.3,14512
2021-04-26,0.3,0.35,0.3,0.3305,13003
2021-04-27,0.35,0.37,0.3305,0.3305,4621
2021-04-28,0.3306,0.3307,0.3016,0.33,4137
2021-04-29,0.33,0.3389,0.2744,0.2752,5714
2021-04-30,0.2851,0.2852,0.2851,0.2852,410
2021-05-03,0.28,0.28,0.2788,0.2789,2960
2021-05-05,0.2801,0.3049,0.28,0.3048,3375
2021-05-06,0.2801,0.2801,0.28,0.2801,670
2021-05-07,0.333,0.333,0.28,0.28,800
2021-05-10,0.285,0.3013,0.285,0.2905,13116
2021-05-11,0.3065,0.3065,0.28,0.28,339
2021-05-12,0.28,0.28,0.28,0.28,4844
2021-05-14,0.31,0.31,0.31,0.31,100
2021-05-17,0.28,0.315,0.28,0.315,4435
2021-05-19,0.3125,0.315,0.28,0.28,5823
2021-05-21,0.2763,0.2763,0.2763,0.2763,200
2021-05-24,0.2763,0.29,0.2601,0.29,765
2021-05-25,0.2999,0.2999,0.26,0.2601,6101
2021-05-26,0.2501,0.2627,0.25,0.2624,2101
2021-05-27,0.2431,0.2716,0.2431,0.2716,935
2021-05-28,0.2998,0.3,0.2621,0.2622,4625
2021-06-01,0.2998,0.2999,0.262,0.262,588
2021-06-02,0.281,0.285,0.281,0.285,900
2021-06-03,0.2621,0.33,0.262,0.325,13673
2021-06-04,0.2629,0.2759,0.2629,0.2759,2985
2021-06-07,0.2762,0.3249,0.2762,0.3059,1674
2021-06-08,0.3056,0.315,0.3056,0.3149,500
2021-06-09,0.315,0.315,0.3,0.3085,934
2021-06-10,0.3008,0.305,0.2901,0.294,3991
2021-06-11,0.2901,0.3075,0.2846,0.2846,9700
2021-06-14,0.2987,0.3297,0.2984,0.3297,400
2021-06-15,0.33,0.33,0.2662,0.3298,654
2021-06-17,0.3,0.3,0.3,0.3,2371
2021-06-18,0.3149,0.3151,0.3149,0.3151,456
2021-06-21,0.3003,0.3298,0.3,0.3298,1375
2021-06-22,0.3001,0.3015,0.238,0.3015,6666
2021-06-23,0.2987,0.34,0.2987,0.3398,3968
2021-06-25,0.33,0.33,0.3003,0.3004,1602
2021-06-28,0.3003,0.3003,0.3003,0.3003,100
2021-06-29,0.3,0.3,0.3,0.3,1910
2021-06-30,0.3,0.3443,0.3,0.3442,4281
2021-07-02,0.3,0.3,0.3,0.3,217
2021-07-06,0.33,0.33,0.33,0.33,300
2021-07-07,0.3,0.3001,0.3,0.3,750
2021-07-08,0.33,0.33,0.3001,0.3001,1100
2021-07-09,0.3026,0.3501,0.3025,0.3402,3285
2021-07-12,0.3488,0.3876,0.3488,0.36,800
2021-07-13,0.3885,0.3885,0.3108,0.3876,1400
2021-07-14,0.316,0.316,0.316,0.316,100
2021-07-15,0.32,0.35,0.32,0.35,600
2021-07-16,0.35,0.35,0.3,0.3488,5670
2021-07-19,0.3001,0.3149,0.3,0.3108,9500
2021-07-20,0.35,0.35,0.3,0.3001,5704
2021-07-21,0.3391,0.3391,0.3011,0.3011,3600
2021-07-23,0.3391,0.3391,0.3383,0.3383,200
2021-07-26,0.338,0.338,0.338,0.338,400
2021-07-27,0.321,0.321,0.321,0.321,1000
2021-07-28,0.3102,0.33,0.31,0.31,3081
2021-07-29,0.35,0.35,0.35,0.35,102
2021-08-02,0.38,0.38,0.3114,0.3114,2900
2021-08-03,0.3123,0.3494,0.3106,0.3108,2102
2021-08-05,0.3101,0.32,0.31,0.3169,11705
2021-08-09,0.31,0.31,0.3,0.3,1605
2021-08-10,0.3,0.3,0.3,0.3,2325
2021-08-12,0.3014,0.3014,0.3,0.3,268
2021-08-24,0.32,0.4,0.26,0.2701,9498
2021-08-26,0.352,0.352,0.32,0.32,4100
2021-08-30,0.2995,0.2995,0.2601,0.2601,2000
2021-08-31,0.2602,0.2896,0.2602,0.2886,5299
2021-09-02,0.3,0.3,0.25,0.2501,9745
2021-09-09,0.267,0.2755,0.25,0.2501,5350
2021-09-10,0.25,0.2501,0.179,0.2361,12972
2021-09-15,0.19,0.1908,0.19,0.19,600
2021-09-16,0.27,0.29,0.27,0.2899,1390
2021-09-17,0.3,0.3,0.1808,0.26,5406
2021-09-20,0.28,0.28,0.27,0.2701,628
2021-09-22,0.1911,0.2501,0.1817,0.2501,3526
2021-09-23,0.24,0.24,0.2299,0.2299,2450
2021-09-24,0.2299,0.2299,0.2199,0.2199,1301
2021-09-27,0.1903,0.229,0.1903,0.2091,3784
2021-09-28,0.3,0.3,0.1827,0.1913,12800
2021-09-29,0.22,0.245,0.22,0.245,1050
2021-09-30,0.22,0.22,0.2186,0.2186,1363
2021-10-01,0.2796,0.2796,0.2791,0.2791,700
2021-10-04,0.1817,0.234,0.1817,0.19,1500
2021-10-05,0.1918,0.1918,0.1918,0.1918,500
2021-10-07,0.22,0.22,0.1963,0.1963,300
2021-10-08,0.2103,0.2243,0.2103,0.2242,1150
2021-10-11,0.28,0.28,0.215,0.215,930
2021-10-12,0.1963,0.1963,0.1963,0.1963,2106
2021-10-13,0.1963,0.1963,0.181,0.181,695
2021-10-14,0.1811,0.2096,0.1811,0.2096,365
2021-10-15,0.2099,0.2234,0.1968,0.2234,4162
2021-10-19,0.205,0.205,0.205,0.205,150
2021-10-20,0.2295,0.299,0.191,0.2697,25999
2021-10-21,0.2,0.2105,0.198,0.198,4710
2021-10-22,0.18,0.1803,0.1068,0.1803,33346
2021-10-25,0.1798,0.1898,0.175,0.1896,13011
2021-10-26,0.27,0.27,0.1919,0.2512,870
2021-10-28,0.2037,0.2037,0.1963,0.2,4000
2021-10-29,0.25,0.25,0.1964,0.1964,1127
2021-11-01,0.2364,0.52,0.2364,0.4563,408123
2021-11-02,0.49,0.49,0.29,0.315,100112
2021-11-03,0.26,0.36,0.2511,0.3444,60843
2021-11-04,0.4999,0.4999,0.2801,0.37,133347
2021-11-05,0.3599,0.39,0.29,0.36,57200
2021-11-08,0.3001,0.359,0.271,0.3038,63195
2021-11-09,0.303,0.3068,0.28,0.28,36573
2021-11-10,0.2799,0.295,0.2101,0.2411,12652
2021-11-11,0.2502,0.2502,0.217,0.2202,21524
2021-11-12,0.299,0.299,0.2307,0.2407,6297
2021-11-15,0.29,0.29,0.22,0.22,2882
2021-11-16,0.2499,0.25,0.2201,0.2459,2717
2021-11-17,0.225,0.2301,0.205,0.2301,3357
2021-11-18,0.18,0.21,0.18,0.2099,39657
2021-11-19,0.2096,0.21,0.2,0.2085,12100
2021-11-22,0.2085,0.2085,0.15,0.153,12693
2021-11-23,0.16,0.2,0.1551,0.1556,13568
2021-11-24,0.2,0.2,0.153,0.1532,2022
2021-11-26,0.1895,0.1897,0.1646,0.1646,1502
2021-11-29,0.1649,0.165,0.1603,0.1603,5602
2021-11-30,0.1699,0.1843,0.153,0.153,22228
2021-12-01,0.1747,0.1906,0.1742,0.1906,460
2021-12-02,0.1619,0.2099,0.1617,0.2099,4102
2021-12-03,0.255,0.279,0.1703,0.1786,15693
2021-12-06,0.2599,0.2599,0.1708,0.172,5893
2021-12-07,0.1732,0.1732,0.1732,0.1732,200
2021-12-08,0.25,0.2501,0.21,0.21,2706
2021-12-09,0.1611,0.247,0.1611,0.18,2200
2021-12-10,0.175,0.2,0.175,0.2,1291
2021-12-13,0.2,0.2101,0.2,0.2101,465
2021-12-15,0.2101,0.2273,0.2,0.2,1130
2021-12-17,0.2023,0.2023,0.2023,0.2023,120
2021-12-20,0.18,0.18,0.162,0.162,2538
2021-12-21,0.209,0.2199,0.209,0.2198,1000
2021-12-22,0.215,0.215,0.2149,0.2149,904
2021-12-23,0.2149,0.2149,0.2149,0.2149,100
2021-12-28,0.2097,0.2249,0.1841,0.1841,4100
2021-12-29,0.22,0.2249,0.1832,0.1832,5528
2021-12-30,0.1838,0.184,0.1832,0.1833,2657
2021-12-31,0.1833,0.1833,0.1832,0.1832,500
2022-01-03,0.2129,0.2129,0.2064,0.2064,400
2022-01-06,0.1833,0.1833,0.1833,0.1833,475
2022-01-07,0.1833,0.1833,0.17,0.17,8256
2022-01-10,0.1899,0.1899,0.1625,0.1625,600
2022-01-12,0.164,0.164,0.164,0.164,131
2022-01-14,0.1621,0.1622,0.1621,0.1621,2766
2022-01-18,0.165,0.1941,0.165,0.191,300
2022-01-19,0.19,0.19,0.16,0.16,1824
2022-01-20,0.1306,0.16,0.1305,0.16,1050
2022-01-21,0.1102,0.1639,0.1102,0.1639,1179
2022-01-24,0.1201,0.1201,0.1201,0.1201,100
2022-01-25,0.1208,0.1208,0.1208,0.1208,2500
2022-01-26,0.1548,0.1692,0.1548,0.1692,667
2022-02-03,0.1495,0.1495,0.1495,0.1495,1200
2022-02-04,0.1202,0.1202,0.1202,0.1202,812
2022-02-07,0.13,0.13,0.125,0.125,1000
2022-02-08,0.2,0.2,0.2,0.2,15000
2022-02-10,0.18,0.18,0.1701,0.1799,500
2022-02-11,0.1989,0.1989,0.1501,0.1501,2170
2022-02-14,0.125,0.1987,0.125,0.1619,950
2022-02-16,0.17,0.17,0.17,0.17,120
2022-02-17,0.1845,0.1845,0.17,0.1701,2600
2022-02-22,0.125,0.125,0.125,0.125,172
2022-02-23,0.199,0.199,0.09,0.09,260
2022-02-24,0.1,0.1,0.0904,0.0904,600
2022-02-25,0.144,0.198,0.0469,0.1075,28254
2022-03-03,0.1201,0.1201,0.1,0.1007,1200
2022-03-04,0.1,0.1,0.0923,0.1,10200
2022-03-07,0.1598,0.1598,0.1598,0.1598,300
2022-03-08,0.0907,0.11,0.0907,0.11,1150
2022-03-11,0.1199,0.1308,0.1199,0.1308,4713
2022-03-21,0.15,0.1979,0.15,0.1969,2986
2022-03-22,0.1989,0.1989,0.1988,0.1988,4439
2022-03-23,0.1308,0.1308,0.1103,0.1103,3200
2022-03-24,0.1686,0.1759,0.1435,0.1759,3200
2022-03-25,0.1746,0.1799,0.1746,0.1798,2667
2022-03-28,0.2649,0.2649,0.1283,0.1283,427
