Date,Open,High,Low,Close,Volume
2022-07-25,35.5,40.899,35.5,39.305,5282.0
2022-07-26,37.6,38.8,37.201,38.15,3368.2
2022-07-27,37.9,39.999,37.4,38.7,3186.6
2022-07-28,37.9,40.8,37.89,40.8,3979.1
2022-07-29,39.8,41.499,38.2,38.5,10741.6
2022-08-01,38.4,38.5,35.9,37.0,7907.4
2022-08-02,37.3,37.7,36.5,36.601,1722.9
2022-08-03,37.135,38.999,36.999,37.55,2157.9
2022-08-04,37.5,38.999,37.1,37.1,504.0
2022-08-05,38.0,38.5,37.1,37.215,915.7
2022-08-08,38.55,39.9,37.101,39.3,2362.5
2022-08-09,39.3,42.4,38.6,41.9,6616.3
2022-08-10,40.5,42.3,38.0,38.2,7915.9
2022-08-11,39.2,39.8,38.5,39.15,1919.9
