Date,Open,High,Low,Close,Volume
2003-12-12,16.715,17.0217,16.5616,16.6,1145096.0
2003-12-15,16.6,16.6767,15.9943,16.1016,1262859.0
2003-12-16,16.2549,17.1367,16.1016,16.945,801298.0
2003-12-17,16.945,17.0217,16.6,16.715,140067.0
2003-12-18,16.7917,16.8223,16.6383,16.7533,185976.0
2003-12-19,16.7533,16.83,16.6,16.6383,224581.0
2003-12-22,16.6383,16.6767,16.6,16.623,223665.0
2003-12-23,16.6767,16.6997,16.6,16.6767,136817.0
2003-12-24,16.7303,16.7303,16.6,16.6613,78775.0
2003-12-26,16.6,16.669,16.6,16.6076,25561.0
2003-12-29,16.6383,16.9833,16.6383,16.83,174232.0
2003-12-30,16.8453,16.9067,16.7763,16.8377,223007.0
2003-12-31,16.7993,17.175,16.7533,17.06,277657.0
2004-01-02,17.0984,17.106,16.8683,16.8683,101466.0
2004-01-05,16.8683,17.1137,16.8683,17.0984,140056.0
2004-01-06,17.0447,17.1367,16.945,16.9527,126238.0
2004-01-07,16.922,17.1367,16.8683,16.9987,237750.0
2004-01-08,16.9987,17.4817,16.9987,17.2287,371174.0
2004-01-09,17.2287,17.3284,17.1137,17.198,153886.0
2004-01-12,17.1597,17.2517,16.9143,17.2517,91539.0
2004-01-13,17.2134,17.8728,17.2134,17.7501,175285.0
2004-01-14,17.7501,17.8038,17.3667,17.5584,358912.0
2004-01-15,17.5047,17.7961,17.5047,17.7118,76022.0
2004-01-16,17.7118,17.7731,17.5967,17.5967,116200.0
2004-01-20,17.5201,17.5201,17.175,17.267,72632.0
2004-01-21,17.175,17.3667,17.0677,17.175,236178.0
2004-01-22,17.2517,17.313,17.2134,17.2517,163149.0
2004-01-23,17.2594,17.5661,17.2517,17.5661,52544.0
2004-01-26,17.5814,18.1795,17.4741,18.1795,81624.0
2004-01-27,18.3635,18.3635,18.1335,18.1718,43292.0
2004-01-28,18.1718,18.4018,18.1335,18.1411,258751.0
2004-01-29,18.2485,18.2485,17.9034,18.2485,116458.0
2004-01-30,18.2485,18.2485,17.8421,18.0185,62211.0
2004-02-02,18.0185,18.4018,17.8651,18.4018,33250.0
2004-02-03,18.6318,18.9385,18.5935,18.6318,156631.0
2004-02-04,18.7085,18.7085,18.0951,18.7085,45250.0
2004-02-05,18.6702,18.6702,18.0185,18.3021,20333.0
2004-02-06,18.4018,18.6318,18.4018,18.5552,12638.0
2004-02-09,18.4785,18.5935,17.6734,18.0798,52549.0
2004-02-10,18.0951,18.0951,17.4817,17.7348,141480.0
2004-02-11,17.8114,18.1718,17.7501,18.1718,44458.0
2004-02-12,18.2255,18.2638,17.8268,18.1718,47329.0
2004-02-13,18.2101,18.2101,17.8268,17.8268,146458.0
2004-02-17,17.8881,18.1718,17.8881,18.0185,49945.0
2004-02-18,18.0491,18.0798,17.9801,18.0185,26461.0
2004-02-19,18.0568,18.0951,18.0491,18.0875,30380.0
2004-02-20,18.0185,18.0568,17.9801,18.0261,8342.0
2004-02-23,18.1028,18.2485,17.6734,17.8881,11864.0
2004-02-24,17.9418,18.0261,17.6351,17.9801,11733.0
2004-02-25,17.9034,17.9648,17.7118,17.9648,16170.0
2004-02-26,18.0185,18.0338,17.9034,18.0185,44473.0
2004-02-27,18.0185,18.1335,17.9111,18.0568,17604.0
2004-03-01,18.1565,18.1565,17.8268,17.8268,27778.0
2004-03-02,17.9801,18.4402,17.9034,18.1795,25551.0
2004-03-03,18.1411,18.1411,18.0568,18.0645,11728.0
2004-03-04,18.0645,18.0645,17.9494,17.9801,42775.0
2004-03-05,17.9418,18.0185,17.8651,17.9724,16694.0
2004-03-08,17.9724,18.0185,17.9034,18.0108,14083.0
2004-03-09,17.9571,18.0185,17.9418,17.9418,7300.0
2004-03-10,17.9418,17.9801,17.9188,17.9418,25170.0
2004-03-11,17.9801,18.0951,17.9801,18.0568,60254.0
2004-03-12,18.0951,18.1335,17.9418,18.1335,20080.0
2004-03-15,18.2101,18.2101,17.9418,17.9878,35996.0
2004-03-16,17.9878,18.0031,17.8268,17.8881,25947.0
2004-03-17,17.9188,17.9188,17.7501,17.8651,18778.0
2004-03-18,17.8114,18.0185,17.8114,17.9571,13434.0
2004-03-19,17.9571,18.4555,17.9571,18.4555,18387.0
2004-03-22,18.3788,19.2759,18.3788,19.1686,363611.0
2004-03-23,19.1226,19.1686,18.8695,18.9769,20210.0
2004-03-24,18.8235,18.9385,18.7929,18.7929,19040.0
2004-03-25,18.8312,19.1456,18.8312,18.8619,23597.0
2004-03-26,18.8619,19.1072,18.7852,19.0842,77597.0
2004-03-29,19.1686,19.69,19.1302,19.4369,47207.0
2004-03-30,19.3603,19.5059,19.3142,19.5059,120637.0
2004-03-31,19.5059,19.5519,19.4753,19.4753,37945.0
2004-04-01,19.4753,19.805,19.3603,19.7283,33516.0
2004-04-02,19.6669,19.7436,19.6133,19.7436,100291.0
2004-04-05,19.7436,19.7436,19.2836,19.5136,18509.0
2004-04-06,19.4753,19.4753,18.9769,18.9769,26065.0
2004-04-07,19.0152,19.1379,19.0152,19.1226,31033.0
2004-04-08,19.0919,19.2912,19.0152,19.0919,29074.0
2004-04-12,19.0152,19.0152,18.9385,18.9692,27517.0
2004-04-13,19.0152,19.0152,18.7392,18.9232,21769.0
2004-04-14,18.8619,18.8619,18.7085,18.7852,24383.0
2004-04-15,18.7775,18.7775,16.37,16.8683,572926.0
2004-04-16,16.7533,16.9527,16.485,16.6,93767.0
2004-04-19,16.6383,16.6383,15.7182,16.0249,138895.0
2004-04-20,16.0633,16.1016,15.4729,15.8179,112418.0
2004-04-21,15.7182,15.8792,15.1815,15.4115,205802.0
2004-04-22,15.4652,15.8332,15.4652,15.6415,168622.0
2004-04-23,15.7106,16.6153,15.4499,16.3546,127153.0
2004-04-26,16.4466,16.4466,15.2965,15.8256,101189.0
2004-04-27,15.8869,16.37,15.8486,16.3623,63893.0
2004-04-28,16.1476,16.2089,15.7949,16.2089,24124.0
2004-04-29,16.1323,16.1323,15.3885,15.6032,48766.0
2004-04-30,15.6262,15.6262,15.1432,15.6032,86327.0
2004-05-03,15.5265,16.439,15.5265,16.0249,271794.0
2004-05-04,16.1016,16.1016,15.3962,15.7182,44590.0
2004-05-05,15.6799,16.0633,15.6799,15.7949,58295.0
2004-05-06,15.7949,15.7949,15.5879,15.6032,76939.0
2004-05-07,15.5725,15.6185,15.0282,15.1048,52939.0
2004-05-10,15.0282,15.0972,14.4991,14.6448,49936.0
2004-05-11,14.7215,14.7598,14.0314,14.3458,61807.0
2004-05-12,14.2614,14.3381,14.1081,14.1847,108232.0
2004-05-13,14.1847,14.1847,14.0697,14.1464,39627.0
2004-05-14,14.1387,14.1387,13.3797,13.4947,75502.0
2004-05-17,13.418,13.418,12.9119,13.0193,264484.0
2004-05-18,13.004,13.5713,12.8813,13.418,67014.0
2004-05-19,13.418,13.878,13.234,13.3413,297615.0
2004-05-20,13.3873,13.556,13.0346,13.2263,40411.0
2004-05-21,13.2263,13.625,13.2263,13.579,63758.0
2004-05-24,13.5407,14.2461,13.5407,14.0314,129363.0
2004-05-25,14.0697,14.9898,14.0697,14.8595,192618.0
2004-05-26,14.8748,14.9131,14.5528,14.5528,55684.0
2004-05-27,14.6064,14.9591,14.5681,14.9515,91403.0
2004-05-28,14.9515,15.2352,14.8825,14.9898,125844.0
2004-06-01,15.0512,15.0512,14.6448,14.7291,94410.0
2004-06-02,14.7291,14.9438,14.4914,14.5068,112408.0
2004-06-03,14.5451,14.7061,14.4301,14.6678,81635.0
2004-06-04,14.6985,14.7905,13.9547,14.0544,80862.0
2004-06-07,14.1081,14.1081,13.3107,13.74,142677.0
2004-06-08,13.7247,13.9547,13.5867,13.9164,48113.0
2004-06-09,13.878,14.1311,13.8167,14.0161,32583.0
2004-06-10,14.0697,14.7215,13.9547,14.6294,90233.0
2004-06-14,14.6831,14.6831,14.3458,14.4148,68455.0
2004-06-15,14.3764,14.6064,14.2384,14.3074,36893.0
2004-06-16,14.3764,14.3764,14.0697,14.1157,39511.0
2004-06-17,14.1157,14.2844,13.8014,14.2461,47725.0
2004-06-18,14.2077,14.2998,14.0467,14.2614,228875.0
2004-06-21,14.3074,14.3074,13.9701,14.0697,37682.0
2004-06-22,14.0007,14.2077,13.9931,14.0697,164706.0
2004-06-23,14.1234,14.2307,13.947,14.0544,95065.0
2004-06-24,14.0314,14.0314,13.74,13.9164,73148.0
2004-06-25,13.8397,13.8474,13.0468,13.188,773898.0
2004-06-28,13.188,13.4487,13.1113,13.3797,237750.0
2004-06-29,13.4563,13.4947,13.1803,13.2493,89052.0
2004-06-30,13.303,13.6097,13.2723,13.6097,151800.0
2004-07-01,13.6097,13.6097,12.8506,13.1496,90104.0
2004-07-02,13.073,13.3413,13.073,13.1956,58683.0
2004-07-06,13.9931,15.2505,13.947,15.0512,423072.0
2004-07-07,15.0972,15.4882,15.0282,15.4882,212561.0
2004-07-08,15.4882,15.6109,15.2352,15.4115,75228.0
2004-07-09,15.4882,15.6799,15.3885,15.4115,53588.0
2004-07-12,16.2933,16.7227,15.8716,16.37,194840.0
2004-07-13,16.4466,16.485,16.2779,16.3776,63894.0
2004-07-14,16.2243,16.2549,15.9482,16.1016,83323.0
2004-07-15,16.0556,16.8683,16.0556,16.715,135633.0
2004-07-16,16.485,16.8683,16.439,16.715,75629.0
2004-07-19,16.7533,16.945,16.5693,16.8683,130543.0
2004-07-20,16.8683,16.9067,16.6,16.899,91281.0
2004-07-21,16.899,16.899,16.5233,16.7227,66634.0
2004-07-22,16.7917,16.922,16.7457,16.853,80194.0
2004-07-23,16.8683,16.8683,16.5693,16.6153,65589.0
2004-07-26,16.577,16.577,16.0173,16.2933,120106.0
2004-07-27,16.2549,16.347,16.2549,16.3316,15897.0
2004-07-28,16.37,16.37,16.1783,16.2856,58809.0
2004-07-29,16.3316,17.3514,16.1783,17.0217,218041.0
2004-07-30,17.06,17.06,16.7227,17.0447,178667.0
2004-08-02,17.0447,17.0447,16.5616,16.991,47717.0
2004-08-03,16.8607,16.8607,16.2166,16.2626,140712.0
2004-08-04,16.2626,16.4236,16.1246,16.4083,100010.0
2004-08-05,16.37,16.4121,16.1783,16.3009,75369.0
2004-08-06,16.2549,16.2549,15.8869,15.8946,88023.0
2004-08-09,15.7949,15.9482,15.7106,15.7182,50856.0
2004-08-10,15.6415,16.1016,15.6415,16.1016,45632.0
2004-08-11,16.1016,16.715,16.0173,16.715,87886.0
2004-08-12,16.6767,16.692,16.4926,16.5156,28542.0
2004-08-13,16.4696,16.5233,16.0633,16.1169,50981.0
2004-08-16,16.1553,16.7917,16.1553,16.623,25680.0
2004-08-17,16.6383,16.899,16.6383,16.83,66897.0
2004-08-18,16.7917,16.8453,16.5156,16.8453,36632.0
2004-08-19,16.853,16.8683,16.738,16.8607,22164.0
2004-08-20,16.8683,16.876,16.5386,16.8607,29071.0
2004-08-23,16.8683,16.9067,16.715,16.8223,55161.0
2004-08-24,16.8683,16.991,16.715,16.9067,99757.0
2004-08-25,16.8683,17.0217,16.7763,16.922,49940.0
2004-08-26,16.9833,17.198,16.9067,17.0217,60768.0
2004-08-27,16.9757,17.244,16.968,17.2134,131325.0
2004-08-30,17.2517,17.9724,17.0217,17.7118,296305.0
2004-08-31,17.7501,17.9264,17.5584,17.9188,157146.0
2004-09-01,17.9188,18.1258,17.8344,17.9188,108494.0
2004-09-02,17.9418,18.1641,17.8268,18.1105,28676.0
2004-09-03,18.1718,18.2101,17.8191,17.9264,26193.0
2004-09-07,17.9264,17.9801,17.5431,17.5584,106927.0
2004-09-08,17.4817,17.8038,17.4434,17.5737,83844.0
2004-09-09,17.7118,18.2868,17.6888,18.0951,95057.0
2004-09-10,18.1028,18.1335,17.9418,17.9801,94934.0
2004-09-13,18.0185,18.1871,17.8881,18.0721,143713.0
2004-09-14,18.0721,18.0721,17.7194,17.7501,71077.0
2004-09-15,17.7501,18.0185,17.5967,17.9418,142015.0
2004-09-16,17.9494,18.3098,17.8498,18.0108,212568.0
2004-09-17,18.0951,18.5628,17.9418,18.3021,295918.0
2004-09-20,18.4018,18.9385,18.4018,18.7239,289778.0
2004-09-21,18.7852,18.9309,18.4785,18.9079,102500.0
2004-09-22,17.29,17.5584,15.2965,16.4543,1115100.0
2004-09-23,16.9833,17.8728,16.7227,16.876,675445.0
2004-09-24,16.9833,17.0217,16.3316,16.7687,165743.0
2004-09-27,16.83,16.83,16.5693,16.5846,187009.0
2004-09-28,16.485,16.9833,16.485,16.784,131449.0
2004-09-29,16.83,16.8683,16.6767,16.715,64024.0
2004-09-30,16.7917,17.244,16.7917,17.1597,154538.0
2004-10-01,17.2134,17.2364,16.5616,16.8453,138747.0
2004-10-04,16.9067,17.1597,16.8683,16.8683,104432.0
2004-10-05,16.9757,16.9757,16.554,16.554,108762.0
2004-10-06,16.6383,16.6767,16.4926,16.623,366600.0
2004-10-07,16.623,16.669,16.4083,16.508,91537.0
2004-10-08,16.4696,16.4696,16.0633,16.3086,442372.0
2004-10-11,16.3086,16.4466,16.1859,16.3853,149832.0
2004-10-12,16.2933,16.2933,16.1783,16.2549,98191.0
2004-10-13,16.2779,16.2779,15.9022,16.0633,146187.0
2004-10-14,16.0249,16.0249,15.5649,15.6032,82536.0
2004-10-15,15.2505,15.6415,14.9208,15.2735,222225.0
2004-10-18,15.2735,15.3732,14.9361,15.2965,76540.0
2004-10-19,15.4882,15.5572,15.0588,15.3195,302566.0
2004-10-20,15.2965,15.2965,15.0205,15.2275,153617.0
2004-10-21,15.2582,15.4499,15.0282,15.0282,37678.0
2004-10-22,14.9898,15.1815,14.9515,14.9668,119448.0
2004-10-25,14.9515,15.0665,14.7215,14.8309,52422.0
2004-10-26,14.8595,15.1278,14.8595,15.0972,87632.0
2004-10-27,15.0972,15.1432,14.8748,15.1432,92839.0
2004-10-28,15.0972,15.0972,14.8748,14.9347,136804.0
2004-10-29,14.9591,14.9822,14.8365,14.8825,58666.0
2004-11-01,14.8825,15.0742,14.8825,15.0282,160931.0
2004-11-02,15.0282,15.0972,14.7828,14.9822,65850.0
