Date,Open,High,Low,Close,Volume
2023-01-09,17.3552,17.6595,17.3552,17.6595,5610
2023-01-10,17.8343,18.0714,17.8261,18.0027,10045
2023-01-11,18.248,19.8307,18.248,19.0388,14039
2023-01-12,18.7484,19.959,18.7484,19.6215,4160
2023-01-13,19.7687,20.3573,19.3271,19.3271,14891
2023-01-17,19.8668,20.0159,19.2781,19.2781,2449
2023-01-18,19.6755,19.7196,19.2781,19.7098,15068
2023-01-19,19.5328,19.5328,19.3272,19.3272,2533
2023-01-20,19.2859,19.3272,19.1408,19.2781,3149
2023-01-23,19.3154,19.3272,19.181,19.3272,9355
2023-01-24,19.4744,19.4744,19.3517,19.3517,1529
2023-01-25,19.5921,19.6215,19.5921,19.6215,2399
2023-01-26,19.5129,19.5129,19.1801,19.1996,1603
2023-01-27,19.5823,19.6215,19.5046,19.6215,1081
2023-01-30,19.2522,19.7196,19.2522,19.543,2574
2023-01-31,19.7773,19.7773,19.6117,19.6215,1097
2023-02-01,19.6215,19.6215,19.6214,19.6214,591
2023-02-02,19.6215,19.6706,19.3642,19.5943,2019
2023-02-03,20.3083,20.3083,19.4253,19.8668,2345
2023-02-06,19.3664,19.3664,19.1408,19.1408,408
2023-02-08,19.1478,19.3811,19.1408,19.1408,974
2023-02-09,19.5559,19.6215,19.5559,19.6215,1081
2023-02-10,19.3762,20.2592,19.3285,19.7663,2607
2023-02-13,20.112,20.3083,19.9256,20.3083,4095
2023-02-14,19.7785,20.3083,19.7392,19.7491,5702
2023-02-15,20.1865,20.3083,20.1865,20.269,510
2023-02-16,19.8962,19.8963,19.6805,19.6805,1185
2023-02-17,19.8373,20.1022,19.6804,19.96,3518
2023-02-21,20.0246,20.112,19.8373,20.112,4485
2023-02-22,20.0139,20.3083,19.8766,19.8864,5148
2023-02-23,19.8962,20.1022,19.8962,20.1022,4485
2023-02-24,20.247,20.247,20.2396,20.2396,765
2023-02-27,19.8668,20.3083,19.8668,20.1611,2346
2023-02-28,20.3083,20.3083,20.3083,20.3083,510
2023-03-01,20.2003,20.2102,20.1268,20.1613,7236
2023-03-02,20.063,20.0875,18.9912,20.0139,4323
2023-03-06,19.9649,20.0041,19.8312,19.8312,714
2023-03-08,19.7951,19.7951,19.7951,19.7951,306
2023-03-09,19.3939,19.3959,19.2585,19.3326,1758
2023-03-10,19.421,20.0139,18.9348,18.9348,6291
2023-03-13,18.9838,19.2389,18.4638,18.9348,2969
2023-03-14,19.4351,19.4838,19.4351,19.4838,408
2023-03-15,17.7673,19.1415,17.7673,18.2774,2649
2023-03-16,18.611,18.6404,18.5129,18.6404,3627
2023-03-17,18.6306,19.8766,17.9046,18.3167,3161
2023-03-20,18.5129,18.5129,18.4933,18.4933,1733
2023-03-24,18.4933,19.857,18.4933,19.6215,1530
2023-03-28,19.3716,19.6214,18.8465,18.8465,917
2023-03-29,18.9348,18.9348,18.9348,18.9348,306
2023-03-30,19.131,19.131,19.131,19.131,102
2023-03-31,19.211,19.211,18.9936,19.0231,1325
2023-04-04,19.6214,19.6214,19.4744,19.4744,1649
2023-04-05,19.4842,19.4842,18.4737,18.6502,1733
2023-04-06,19.6215,20.0041,19.4332,20.0041,3355
2023-04-10,19.6313,19.6313,19.6313,19.6313,439
2023-04-11,19.3507,20.5757,19.3507,20.5757,4180
2023-04-12,20.6026,20.6026,20.6026,20.6026,1543
2023-04-13,20.4357,20.5534,20.4357,20.5534,2039
2023-04-14,20.1123,20.1317,18.5031,18.5129,1222
2023-04-17,19.7883,19.7883,19.7883,19.7883,102
2023-04-19,20.3083,20.3083,19.9158,19.9875,1367
2023-04-20,19.2978,19.2978,19.2978,19.2978,102
2023-04-25,18.6895,19.4744,18.6895,19.4744,768
2023-04-28,19.5126,19.5126,19.4241,19.4241,408
2023-05-02,19.4254,19.4254,19.4253,19.4254,1631
2023-05-03,19.4253,19.4253,18.8857,18.8857,1223
2023-05-04,19.18,19.6554,18.6405,18.6405,2404
2023-05-09,19.6215,19.6215,19.1408,19.1408,612
2023-05-10,19.4842,19.4842,19.4842,19.4842,102
2023-05-11,19.5725,19.5823,19.5725,19.5823,609
2023-05-12,18.6404,19.6755,18.6404,19.6755,2651
2023-05-15,19.6215,19.6215,19.6215,19.6215,204
2023-05-17,19.6215,19.6215,19.1648,19.1741,1071
2023-05-18,19.6215,20.2886,18.6404,20.2886,4437
2023-05-23,20.289,20.289,19.4253,19.6215,3105
2023-05-30,19.8668,20.5437,19.8275,20.5437,1554
2023-05-31,20.5437,20.5535,20.4064,20.5535,675
2023-06-05,20.6026,20.8479,19.6215,20.8479,2116
2023-06-06,20.3083,20.3573,19.3762,19.8668,3056
2023-06-07,19.8668,20.6418,19.6509,20.5571,3328
2023-06-12,20.4064,20.4064,20.4064,20.4064,102
2023-06-13,20.4064,20.4064,20.4064,20.4064,102
2023-06-16,20.4554,21.0048,20.4554,20.8479,1219
2023-06-20,20.6026,20.6026,20.6026,20.6026,688
2023-06-21,20.5633,20.6025,20.5535,20.5535,408
2023-06-23,20.7007,20.7792,20.7007,20.7792,204
2023-06-26,21.0401,21.0401,21.0401,21.0401,306
2023-06-27,21.1814,21.4855,19.7098,19.7098,5248
2023-06-28,19.9158,20.9362,19.8668,20.8479,3422
2023-06-29,20.5535,21.0441,20.2592,20.9903,3928
2023-06-30,21.3877,21.4463,21.0931,21.0931,1183
2023-07-05,20.7007,20.7007,20.7007,20.7007,331
2023-07-06,21.5542,21.5542,20.7988,20.7988,484
2023-07-07,21.0195,21.5346,21.0195,21.5346,4704
2023-07-10,21.4757,21.4757,20.7497,20.7497,1104
2023-07-11,21.4954,21.4954,21.3286,21.3286,1121
2023-07-13,21.3286,21.3286,20.9067,21.3286,11091
2023-07-17,21.672,21.672,21.4142,21.4365,3021
2023-07-18,21.2599,21.5738,20.529,21.3678,4332
2023-07-19,21.309,21.309,21.309,21.309,102
2023-07-20,21.0931,21.0931,20.8479,20.8479,2243
2023-07-21,20.8184,21.2942,20.7792,20.9263,980
2023-07-24,20.946,20.946,20.3573,20.8773,5229
2023-07-25,20.3573,21.0833,20.3497,20.9165,2412
2023-07-26,20.8969,20.8969,20.8969,20.8969,156
2023-07-27,21.0931,21.1423,21.0931,21.1423,1352
2023-07-31,21.2403,21.3179,21.1422,21.1422,3114
2023-08-02,21.2954,21.5052,21.2954,21.5052,2749
2023-08-03,21.5052,22.1723,21.0932,22.1723,8043
2023-08-04,21.6559,21.6559,21.3384,21.3384,867
2023-08-07,21.412,21.4856,21.412,21.4856,1081
2023-08-08,21.3384,21.4463,21.0931,21.0988,2140
2023-08-09,21.4365,21.4757,20.8969,20.8969,1274
2023-08-14,21.1912,21.3973,20.5928,21.3973,4037
2023-08-15,21.358,21.358,20.2102,20.7988,1019
2023-08-16,20.6124,20.6124,20.6124,20.6124,177
2023-08-17,21.0048,21.3874,20.7929,21.3874,1020
2023-08-21,20.9067,20.9067,20.5928,20.5964,6116
2023-08-22,21.0833,21.0931,20.7154,20.8282,2929
2023-08-23,21.1814,21.2913,21.0492,21.2913,4214
2023-08-24,21.3776,21.5052,21.3776,21.5052,6934
2023-08-25,21.458,21.7602,20.7694,21.4856,3618
2023-08-28,21.152,21.7603,21.152,21.5935,918
2023-08-29,21.1471,21.5739,20.2201,21.5739,2447
2023-08-30,21.5837,23.8303,20.838,20.838,11058
2023-08-31,22.3195,22.5647,20.9754,20.995,1835
2023-09-01,21.3874,21.3874,21.2403,21.2403,612
2023-09-06,21.3384,21.6327,20.3671,21.3384,1388
2023-09-07,21.672,22.0742,21.3384,22.0742,919
2023-09-08,21.5837,21.6818,21.5837,21.6818,7295
2023-09-11,21.6818,23.0454,21.6818,22.5647,3926
2023-09-12,22.5646,22.5646,22.1723,22.3195,3002
2023-09-13,22.2606,22.3685,22.1723,22.3685,2501
2023-09-14,22.7217,22.7217,22.0278,22.5549,3677
2023-09-15,22.5646,22.5646,21.2501,21.2501,331
2023-09-18,21.27,22.2704,21.27,21.8073,3237
2023-09-19,21.8289,22.074,21.8289,22.074,4063
2023-09-20,21.927,21.927,21.927,21.927,510
2023-09-21,21.8289,21.9516,21.6033,21.6033,2595
2023-09-22,21.6033,21.6033,21.5837,21.5837,607
2023-09-25,22.0742,22.0742,21.927,21.927,2192
2023-09-26,21.2697,21.2893,21.2697,21.2893,204
2023-09-27,21.3381,21.3384,20.2103,21.1912,1580
2023-09-29,21.1912,21.1912,20.1986,21.1912,938
2023-10-02,20.9338,22.0644,20.9338,21.1912,2742
2023-10-04,21.0931,21.0931,21.0931,21.0931,859
2023-10-05,22.1331,22.1429,21.3384,21.5837,1896
2023-10-09,21.3579,21.3579,20.9067,20.9067,1631
2023-10-11,21.0539,21.0539,21.0539,21.0539,102
2023-10-12,21.2481,21.2481,21.0343,21.2481,351
2023-10-13,21.0441,22.1527,21.0244,22.1527,918
2023-10-16,21.0244,21.0245,21.0244,21.0245,612
2023-10-17,21.0343,22.0742,21.0146,22.0742,1070
2023-10-18,21.0244,21.0245,21.0146,21.0147,3648
2023-10-19,21.0833,21.5622,21.0146,21.5622,714
2023-10-20,21.0637,21.5444,21.0146,21.5444,2237
2023-10-24,21.5444,21.5444,21.5444,21.5444,464
2023-10-25,21.1029,21.5739,20.2298,20.2298,3510
2023-10-26,20.269,20.269,20.269,20.269,765
2023-10-30,20.2886,21.4856,20.2886,20.5682,510
2023-10-31,20.2886,20.5207,20.2788,20.5207,1319
2023-11-01,20.3671,20.3672,20.3573,20.3672,1019
2023-11-03,21.2116,21.2892,20.426,21.2501,3008
2023-11-07,21.4034,21.4756,20.5633,20.9459,6931
2023-11-08,21.0195,21.0195,20.6473,20.7497,5064
2023-11-13,20.7792,21.0195,20.3279,20.6026,5856
2023-11-14,20.5045,21.0931,20.3279,20.5045,8477
2023-11-16,20.6171,20.7007,20.6171,20.6958,938
2023-11-21,21.3482,21.3482,20.9525,20.9525,408
2023-11-22,21.3482,21.3482,20.9687,20.9687,510
2023-11-27,21.3482,21.358,21.3482,21.358,236
2023-11-29,20.6565,22.0742,19.9551,21.2697,2598
2023-11-30,21.1912,21.1912,21.1814,21.1911,2243
2023-12-01,22.0644,22.0644,21.1716,21.5837,1670
2023-12-04,20.9999,20.9999,20.9999,20.9999,153
2023-12-05,21.1029,21.5305,21.0931,21.5305,2623
2023-12-06,21.5346,21.5346,21.5248,21.5248,306
2023-12-07,21.5346,21.5346,21.3188,21.3188,714
2023-12-08,21.5837,21.5837,21.5837,21.5837,102
2023-12-11,21.5837,21.5837,21.3384,21.3384,254
2023-12-14,21.152,21.3384,20.7204,21.3384,2548
2023-12-18,21.3386,21.5346,21.0931,21.0931,1916
2023-12-19,21.3227,21.564,21.3227,21.3384,459
2023-12-20,21.564,21.5837,20.2592,20.9008,3823
2023-12-21,20.9165,21.0648,20.9165,21.0648,204
2023-12-22,20.6026,20.6418,20.3885,20.632,3363
2023-12-27,20.9067,20.946,20.388,20.388,1373
2023-12-29,20.5143,21.2403,20.5045,20.6026,1239
2024-01-02,20.7496,21.5837,20.6516,21.5837,4533
2024-01-04,21.1667,21.1667,21.1667,21.1667,102
2024-01-08,21.5836,21.5837,20.4064,20.995,5070
2024-01-10,20.632,22.0742,20.3574,21.7513,11074
2024-01-16,21.2954,21.2954,20.7203,20.7596,1342
2024-01-18,21.0931,21.0931,21.0931,21.0931,306
2024-01-19,21.0833,21.358,20.8601,21.0833,4073
2024-01-22,21.7078,21.7078,20.6125,20.6125,714
2024-01-24,21.0931,21.0931,21.0931,21.0931,102
2024-01-26,21.3924,21.3924,21.3924,21.3924,102
2024-01-29,20.8479,21.5836,20.7007,20.7203,4592
2024-01-30,20.7497,20.8479,20.7497,20.8479,1432
2024-01-31,20.7399,21.7347,20.6909,20.6909,2576
2024-02-05,20.8969,21.0303,20.8479,21.0303,408
2024-02-06,21.3875,21.3875,20.9951,20.9951,1294
2024-02-07,21.4856,22.1624,21.4856,21.5346,1224
2024-02-08,21.2893,21.4589,21.2893,21.2893,713
2024-02-12,21.0637,21.496,21.0637,21.496,714
2024-02-13,21.5346,21.5346,21.3874,21.3874,1644
2024-02-14,21.4856,22.1624,20.6177,21.4856,3104
2024-02-15,20.7399,21.4757,20.6615,21.4757,1172
2024-02-16,20.3574,21.2599,20.3574,21.2599,1019
2024-02-20,21.3433,22.1624,21.2904,21.9672,1291
2024-02-21,20.7498,21.8191,20.7498,21.7063,2539
2024-02-22,20.8577,21.5836,20.8577,21.5739,3720
2024-02-23,21.0294,21.407,20.4789,21.3384,1580
2024-02-26,21.309,22.214,21.309,21.8289,8836
2024-02-27,21.8191,21.8289,21.7689,21.8289,1325
2024-02-28,21.591,22.0742,21.591,22.0741,1428
2024-02-29,21.5935,21.9761,21.5837,21.9761,9423
2024-03-01,22.2606,22.2802,22.2606,22.2802,540
2024-03-04,21.9516,21.9516,21.9516,21.9516,102
2024-03-07,21.6131,21.6229,20.9803,21.5837,3760
2024-03-11,21.6229,21.878,21.6229,21.8207,2090
2024-03-12,21.6327,21.6327,21.6327,21.6327,408
2024-03-13,21.5837,21.5837,21.5662,21.5837,1718
2024-03-14,21.3482,21.3776,21.3482,21.3776,382
2024-03-15,21.152,21.152,20.7988,20.8714,3792
2024-03-18,20.7988,20.7988,20.7124,20.7988,2621
2024-03-19,20.9362,21.5346,20.6026,21.5346,4179
2024-03-20,21.5837,21.5838,20.7988,21.3879,2880
2024-03-21,21.6229,21.6229,20.8479,20.8479,306
2024-03-22,21.6818,21.6818,21.564,21.564,469
2024-03-25,21.6818,21.6818,21.6818,21.6818,102
2024-03-26,21.3874,21.7504,21.1912,21.7504,2039
2024-03-27,21.4512,21.4512,21.4512,21.4512,418
2024-04-01,21.1913,21.3047,20.9362,21.1912,959
2024-04-02,21.1912,21.1912,21.0833,21.1029,1989
2024-04-03,21.2942,21.4463,21.1422,21.446,2269
2024-04-04,21.4463,21.4463,21.4365,21.4463,1324
2024-04-05,21.8195,21.8195,21.8195,21.8195,102
2024-04-08,21.4841,21.8191,21.4841,21.8191,510
2024-04-09,21.8191,21.8289,21.8191,21.8289,1120
2024-04-11,22.3783,22.3783,22.3783,22.3783,102
2024-04-12,22.3194,22.3194,22.3194,22.3194,102
2024-04-18,22.0742,22.0742,22.0742,22.0742,306
2024-04-19,21.3384,21.5837,21.3384,21.5837,510
2024-04-22,21.3629,22.2017,21.3629,21.4745,1530
2024-04-23,21.5837,21.5837,21.4228,21.5837,867
2024-04-24,21.878,21.878,21.5248,21.5248,917
2024-04-25,21.5837,22.9572,21.4856,21.927,4598
2024-04-26,22.0644,23.3738,22.0644,22.4764,9271
2024-04-29,23.1534,23.1534,21.9761,21.9761,3742
2024-04-30,23.0553,23.0553,21.927,21.9565,1530
2024-05-01,21.7799,23.0553,21.4365,22.0448,3038
2024-05-02,22.2704,22.2704,21.7799,21.8486,3305
2024-05-03,21.6033,21.7308,21.4659,21.7308,1020
2024-05-06,22.29,22.3489,21.7603,21.7603,919
2024-05-08,21.7603,21.7603,21.7603,21.7603,714
2024-05-09,21.7701,22.1233,21.7603,22.1233,1168
2024-05-10,21.9104,22.0742,21.9104,22.0742,3670
2024-05-14,22.8885,22.8885,22.8885,22.8885,408
2024-05-15,22.3752,22.5646,22.278,22.278,741
2024-05-16,22.327,22.5647,22.2704,22.2704,1417
2024-05-20,22.8885,22.8885,21.8584,22.0742,3365
2024-05-21,22.084,22.2704,21.8878,22.0742,3019
2024-05-22,21.9172,22.241,21.829,21.829,3478
2024-05-23,22.0407,22.4666,21.8976,22.1723,2652
2024-05-24,22.4176,22.4176,22.4176,22.4176,102
2024-05-28,22.2017,22.317,22.2017,22.317,255
2024-05-29,22.5451,22.5451,22.1723,22.1723,962
2024-05-30,22.3685,22.3685,22.3685,22.3685,204
2024-05-31,22.5402,22.5402,21.878,21.8878,5718
2024-06-04,22.1723,22.1723,21.8699,21.9761,12812
2024-06-05,22.8885,22.8885,22.0055,22.4663,1173
2024-06-06,22.2753,22.8885,22.2753,22.5745,3480
2024-06-07,22.5206,22.6628,22.5206,22.6628,423
2024-06-10,22.7217,22.7217,22.2802,22.29,2347
2024-06-11,22.1821,22.3391,21.9761,22.2312,16274
2024-06-12,22.4176,22.4176,22.4176,22.4176,714
2024-06-13,22.29,22.4176,22.2508,22.4176,514
2024-06-14,22.0741,22.0741,22.0741,22.0741,556
2024-06-17,21.8821,21.8821,21.8821,21.8821,204
2024-06-18,22.0448,22.0448,22.0448,22.0448,102
2024-06-20,22.1723,22.2704,21.9781,22.0742,459
2024-06-24,22.3097,22.3097,22.1835,22.1835,357
2024-06-25,22.1968,22.5353,21.8387,21.9957,4790
2024-06-26,21.8878,22.3684,21.8878,22.3684,1122
2024-06-27,22.2391,22.3195,22.2391,22.3195,377
2024-06-28,22.0742,22.0742,21.8289,21.8289,855
2024-07-01,21.878,22.2181,21.878,22.2181,306
2024-07-02,22.5647,22.5647,22.5647,22.5647,204
2024-07-05,21.9957,21.9957,21.9957,21.9957,102
2024-07-08,22.2704,22.2704,21.9761,21.9761,510
2024-07-09,21.9859,21.9859,21.878,21.9467,1121
2024-07-10,21.9169,21.9169,21.9169,21.9169,102
2024-07-11,22.1723,22.5549,22.1723,22.5549,516
2024-07-12,21.9761,22.4666,21.9761,22.1007,5125
2024-07-15,22.3684,22.3684,22.0742,22.0742,357
2024-07-16,22.1372,22.1372,22.1372,22.1372,102
2024-07-17,22.3391,22.4568,22.3195,22.3857,1124
2024-07-18,22.3684,22.3685,22.259,22.3685,4491
2024-07-19,22.3587,22.3587,22.3587,22.3587,102
2024-07-22,22.344,22.368,22.3295,22.3295,1650
2024-07-23,22.3293,22.5647,22.29,22.5647,3005
2024-07-24,22.5647,22.5647,22.5157,22.5646,1147
2024-07-25,22.2508,22.5647,22.2508,22.5647,1004
2024-07-26,22.5647,22.761,22.5647,22.5647,1064
2024-07-29,22.2753,22.2753,22.2753,22.2753,245
2024-07-30,22.414,23.3005,22.3881,22.3881,8298
2024-07-31,22.559,22.559,21.986,22.1903,3963
2024-08-02,22.5549,22.81,22.4029,22.4029,510
2024-08-05,22.4372,22.7806,21.9957,22.398,4109
2024-08-06,22.4503,22.4503,22.4503,22.4503,1070
2024-08-08,22.8002,22.81,22.4421,22.4421,1885
2024-08-12,22.5489,22.653,22.3342,22.653,306
2024-08-13,22.3391,22.7119,22.3391,22.7119,4943
2024-08-14,22.5942,22.7119,22.5942,22.7119,475
2024-08-15,22.7119,22.7119,22.7119,22.7119,102
2024-08-16,22.5942,22.761,22.5942,22.761,500
2024-08-19,22.3931,22.761,22.0351,22.7609,3149
2024-08-20,22.5942,22.761,22.5942,22.761,1072
2024-08-21,22.7708,22.7708,22.4225,22.6354,1408
2024-08-22,22.2214,22.6923,22.035,22.6432,1428
2024-08-23,22.9768,22.9768,22.9768,22.9768,550
2024-08-26,22.8821,22.8963,22.8821,22.8963,2163
2024-08-27,22.9179,22.9179,22.2214,22.5647,2778
2024-08-29,22.9375,22.9571,22.3783,22.5647,1637
2024-08-30,22.5647,22.9375,22.1724,22.3685,4031
2024-09-04,22.8218,22.8218,22.2803,22.2803,1222
2024-09-05,22.3489,22.9277,22.2704,22.5745,2268
2024-09-06,22.5647,22.81,22.2704,22.81,2958
2024-09-09,23.2711,23.2711,22.9375,22.9572,714
2024-09-10,22.9571,22.9571,22.9571,22.9571,408
2024-09-11,22.9572,22.9572,22.9572,22.9572,1040
2024-09-12,22.9572,22.9572,22.9474,22.9474,502
2024-09-16,22.9474,22.9474,22.5647,22.8591,420
2024-09-17,22.6792,25.0173,22.6792,23.693,25881
2024-09-18,23.9382,23.9382,23.2538,23.7116,5748
2024-09-20,24.2325,24.2325,24.0363,24.0363,540
2024-09-23,23.07,23.8892,23.07,23.6027,1377
2024-09-24,23.4722,23.8401,23.4477,23.4477,1732
2024-09-25,23.6326,23.9382,23.3497,23.796,4403
2024-09-26,24.0167,24.0854,23.1926,23.2515,3067
2024-09-27,23.1535,23.6194,23.1535,23.5262,1541
2024-09-30,23.5457,23.5458,23.4869,23.536,999
2024-10-02,23.536,23.5457,22.8689,23.4968,816
2024-10-04,23.0741,23.3004,23.0553,23.0553,612
