Date,Open,High,Low,Close,Volume
2022-07-12,15220.0,26780.0,15020.0,22780.0,656.358
2022-07-13,21000.0,24400.0,17600.0,17600.0,105.51
2022-07-14,15640.0,16510.0,12641.6,15400.0,59.375
2022-07-15,16140.0,16140.0,13600.0,13600.0,24.73
2022-07-18,12900.0,16980.0,12600.0,13400.0,31.319
2022-07-19,13440.0,15029.0,13420.0,14840.0,19.272
2022-07-20,14400.0,16600.0,12660.0,15460.0,93.281
2022-07-21,15400.0,16000.0,14160.0,15600.0,13.17
2022-07-22,15820.0,15820.0,13375.4,14840.0,20.901
2022-07-25,15500.0,26000.0,14020.0,19200.0,2058.541
2022-07-26,19980.0,22704.8,17740.0,18500.0,147.366
2022-07-27,18480.0,21000.0,17560.0,20000.0,79.03
2022-07-28,17820.0,19400.0,14014.0,16020.0,87.92
2022-07-29,15200.0,24979.8,14700.2,20540.0,392.336
2022-08-01,20240.0,24000.0,16460.0,23300.0,195.281
2022-08-02,21740.0,27900.0,16140.0,18600.0,439.242
2022-08-03,20900.0,20900.0,13600.0,14500.0,131.996
2022-08-04,14300.0,15660.0,14000.0,14960.0,43.162
2022-08-05,14600.0,15799.8,13600.0,14360.0,199.761
2022-08-08,14980.0,14980.0,12266.2,12800.0,80.724
2022-08-09,12500.0,13300.0,12060.0,12220.0,35.454
2022-08-10,12880.0,13359.8,12200.0,12720.0,36.385
2022-08-11,12400.0,13740.0,12303.0,12520.0,34.769
2022-08-12,13000.0,13379.8,12300.0,12320.0,12.838000000000001
2022-08-15,12980.0,13139.6,12220.0,13080.0,17.212
2022-08-16,12900.0,13699.4,12480.0,12940.0,33.136
2022-08-17,12960.0,13440.0,12641.6,13440.0,16.538
2022-08-18,13120.0,13308.0,12460.0,13100.0,14.793000000000001
2022-08-19,12660.0,12900.0,12000.0,12100.0,15.46
2022-08-22,11500.0,12300.0,11360.0,11480.0,32.161
2022-08-23,11400.0,11660.0,10800.0,10900.0,25.301
2022-08-24,10900.0,11000.0,10462.4,10540.0,8.166
2022-08-25,10580.0,11115.4,10560.0,10780.0,7.573
2022-08-26,10760.0,11580.0,10400.0,10580.0,23.684
2022-08-29,10780.0,11559.8,10120.0,10540.0,11.105
2022-08-30,10363.6,11292.2,10060.0,10240.0,25.813
2022-08-31,10264.0,10860.0,9600.0,9700.2,21.665
2022-09-01,9720.0,10000.0,8280.0,8980.0,22.172
2022-09-02,9340.0,13900.0,8300.0,8900.0,1745.58
2022-09-06,8660.0,9169.6,7600.0,7640.0,89.227
2022-09-07,7280.0,8420.0,7280.0,7860.0,39.608
2022-09-08,8540.0,8958.4,7620.0,8120.0,25.241
2022-09-09,8120.0,8380.0,7140.0,7840.0,64.251
2022-09-12,8180.0,8953.4,7820.0,8600.2,63.485
2022-09-13,8600.0,9540.0,8140.0,8880.0,37.025
2022-09-14,8800.0,9720.0,8703.0,9700.0,62.165
2022-09-15,9980.0,10100.0,8840.0,9289.4,52.815
2022-09-16,8820.0,11480.0,8480.0,10540.0,101.178
2022-09-19,10920.0,11100.0,9600.0,10580.0,27.52
2022-09-20,10220.0,10721.4,9688.0,10180.0,30.374
2022-09-21,10300.0,10300.0,9400.0,9720.0,24.045
2022-09-22,9520.0,9524.0,7300.0,7800.0,109.155
2022-09-23,7800.0,8650.0,7400.0,7700.0,62.609
2022-09-26,8080.0,8160.0,7300.0,7360.0,68.726
2022-09-27,7899.8,8300.0,6160.0,7060.0,125.569
2022-09-28,6520.0,6520.0,3820.0,4140.0,733.574
2022-09-29,4320.0,4320.0,3300.0,3380.0,177.581
2022-09-30,3520.0,3560.0,3100.0,3140.0,114.172
2022-10-03,3120.0,3500.0,3060.0,3360.0,121.077
2022-10-04,3480.0,3580.0,3300.0,3440.0,59.967000000000006
2022-10-05,3160.0,3500.0,3160.0,3320.0,32.803000000000004
2022-10-06,3360.0,3380.0,3220.0,3320.0,43.256
2022-10-07,3240.0,3320.0,3100.0,3200.0,21.742
2022-10-10,3080.0,3160.0,2620.0,2660.0,98.88
2022-10-11,2720.0,2780.0,2540.0,2560.0,72.094
2022-10-12,2560.0,2640.0,2500.0,2560.0,27.966
2022-10-13,2540.0,2700.0,2360.0,2620.0,41.04
2022-10-14,2540.0,2714.6,2520.0,2660.0,89.95400000000001
2022-10-17,2620.0,2720.0,2560.0,2720.0,21.709
2022-10-18,2720.0,2720.0,2580.0,2720.0,12.236
2022-10-19,2720.0,2820.0,2440.0,2440.0,28.71
2022-10-20,2420.0,2564.0,2280.0,2360.2,63.819
2022-10-21,2300.0,2500.0,2240.0,2400.0,129.915
2022-10-24,2400.0,2400.0,2020.8,2140.0,77.503
2022-10-25,2120.0,2281.0,2120.0,2240.0,26.73
2022-10-26,2220.0,2541.6,2200.0,2520.0,54.059
2022-10-27,2400.0,2580.0,2340.0,2520.0,36.148
2022-10-28,2600.0,2600.0,2440.0,2580.0,17.09
2022-10-31,2420.0,2580.0,2420.0,2420.0,11.825000000000001
2022-11-01,2460.4,2540.0,2380.0,2500.0,25.318
2022-11-02,2480.0,2487.2,2300.0,2340.0,24.918
2022-11-03,2380.0,2411.4,2200.0,2340.0,35.087
2022-11-04,2300.0,2360.0,2240.0,2360.0,25.958
2022-11-07,2320.0,2420.0,2260.0,2360.0,44.747
