Date,Open,High,Low,Close,Volume
2023-10-17,19.6384,19.6384,19.5896,19.6092,1331
2023-10-18,19.4725,19.4725,19.4139,19.4139,52353
2023-10-19,19.1797,19.1797,19.1699,19.1699,51643
2023-10-20,18.9259,18.9357,18.9259,18.9259,615
2023-10-23,18.965,18.9942,18.965,18.9942,52557
2023-10-24,19.4237,19.4286,19.4237,19.4286,764
2023-11-01,19.2334,19.2561,19.2334,19.2561,629
2023-11-06,19.9703,19.9996,19.9703,19.98,1078
2023-11-08,20.025,20.025,20.025,20.025,387
2023-11-13,19.9898,19.9898,19.9605,19.9605,1004
2023-11-27,19.8629,19.8629,19.8629,19.8629,307
2023-11-28,20.0972,20.0972,20.0972,20.0972,307
2023-11-29,20.0191,20.0191,20.0191,20.0191,102
2023-12-27,19.6384,19.6384,19.6384,19.6384,2049
2024-01-02,19.5492,19.5492,19.5018,19.5018,1229
2024-01-05,19.3944,19.3944,19.3944,19.3944,205
2024-01-08,19.0821,19.2187,19.082,19.2187,512
2024-01-12,19.1602,19.1602,19.1602,19.1602,102
2024-01-16,18.7405,18.7405,18.7405,18.7405,205
2024-01-17,18.0963,18.0963,18.0963,18.0963,111
2024-01-23,18.6819,18.6819,18.6819,18.6819,205
2024-01-24,19.2383,19.2383,19.2187,19.2187,717
2024-01-29,18.4184,18.4184,18.0865,18.1451,962
2024-01-30,17.7839,17.7839,17.7839,17.7839,172
2024-01-31,17.5985,17.5985,17.5985,17.5985,512
2024-02-02,17.5009,17.5009,17.4618,17.4618,819
2024-02-05,17.6277,17.6277,17.6277,17.6277,512
2024-02-07,18.2817,18.2817,18.2817,18.2817,172
2024-02-09,18.1743,18.1743,18.1743,18.1743,205
2024-02-12,18.7014,18.7014,18.7014,18.7014,820
2024-02-15,18.6038,18.6038,18.6038,18.6038,191
2024-02-23,19.1894,19.1894,19.1894,19.1894,102
2024-02-27,19.3465,19.3465,19.3465,19.3465,205
2024-02-28,18.799,18.8088,18.799,18.8088,361
2024-03-07,18.7209,18.7209,18.7209,18.7209,102
2024-03-11,19.0626,19.0626,19.0626,19.0626,102
2024-03-21,19.4432,19.4432,19.4432,19.4432,102
2024-03-25,19.3456,19.3456,19.3456,19.3456,102
2024-03-28,19.3261,19.3261,19.3261,19.3261,205
2024-04-01,19.7946,19.7946,19.6775,19.7263,3992
2024-04-02,19.6482,19.7351,19.6482,19.7351,717
2024-04-10,19.5799,19.5799,19.5799,19.5799,102
2024-04-11,19.7751,19.7751,19.7751,19.7751,102
2024-04-12,19.3261,19.3261,19.3261,19.3261,102
2024-04-15,19.6092,19.6092,19.6092,19.6092,410
2024-04-25,19.4432,19.6482,19.4432,19.6482,820
2024-05-10,21.1123,21.1123,21.1123,21.1123,115
2024-05-13,21.1709,21.1709,21.1709,21.1709,102
2024-05-17,21.8248,21.8248,21.7078,21.7078,823
2024-05-22,21.0635,21.0635,20.922,20.922,433
2024-05-28,20.7804,20.7804,20.6538,20.6538,211
2024-06-17,20.5364,20.5852,20.5364,20.5852,244
2024-06-18,20.5267,20.5267,20.5267,20.5267,307
2024-06-27,19.8239,19.8239,19.8239,19.8239,307
2024-06-28,19.6775,19.6775,19.6775,19.6775,307
2024-07-01,19.658,19.658,19.658,19.658,410
