Date,Open,High,Low,Close,Volume
2006-05-11,29.7748,29.7748,28.3745,28.3997,55236
2006-05-12,28.45,29.1879,27.5025,27.6486,57692
2006-05-15,27.4689,27.863,27.0832,27.5014,39155
2006-05-16,27.687,28.2655,27.3432,28.2068,63769
2006-05-17,27.9217,28.3661,27.6953,27.796,42785
2006-05-18,27.754,27.8295,27.0832,27.1,33849
2006-05-19,27.0078,28.0978,26.9659,27.4186,51771
2006-05-22,27.2426,27.796,27.0497,27.4787,33416
2006-05-23,27.6786,27.6786,26.8401,26.882,56620
2006-05-24,26.8317,27.2509,26.2196,27.0162,37725
2006-05-25,27.209,27.3264,26.6221,26.8939,41161
2006-05-26,27.0329,27.1839,26.8317,26.9407,34862
2006-05-30,26.8065,27.0832,26.2448,26.3367,40814
2006-05-31,26.5047,27.1671,26.3034,27.1252,161955
2006-06-01,27.3264,27.3264,27.0204,27.1663,49921
2006-06-02,27.4941,27.6283,27.0497,27.4606,100802
2006-06-05,27.4522,27.536,26.664,26.9659,58744
2006-06-06,27.1587,27.4103,26.7059,26.9659,69788
2006-06-07,27.1336,27.4606,27.0665,27.0749,24303
2006-06-08,27.2426,27.2761,26.3621,26.6975,63765
2006-06-09,26.7646,27.1419,26.6724,26.8317,30160
2006-06-12,26.991,26.9994,25.8507,25.8552,47749
2006-06-13,25.9094,26.2783,25.3392,25.7538,83472
2006-06-14,25.2386,25.859,24.9786,25.5733,49494
2006-06-15,25.6578,25.9261,25.205,25.7417,67224
2006-06-16,25.5991,25.5991,24.9702,25.1065,162037
2006-06-19,25.2302,25.6159,24.9535,25.4224,86826
2006-06-20,25.5069,26.0519,25.5069,25.6997,44586
2006-06-21,25.7836,26.5885,25.7081,26.3789,60781
2006-06-22,26.1777,26.9155,26.1777,26.7395,36161
2006-06-23,26.4963,26.7898,26.3957,26.664,36521
2006-06-26,26.8233,27.6283,26.555,27.5528,52583
2006-06-27,27.5863,27.9133,26.9659,27.0916,45937
2006-06-28,27.209,27.6283,26.8569,27.2006,55934
2006-06-29,27.3348,28.2739,27.3348,28.203,55063
2006-06-30,28.2487,28.4584,27.7067,27.7289,165167
2006-07-03,27.7121,27.9888,27.7037,27.9469,17029
2006-07-05,27.6702,27.754,27.3348,27.3767,48891
2006-07-06,27.4857,27.7708,27.2509,27.5612,36016
2006-07-07,27.6702,27.7205,26.9994,27.1549,26924
2006-07-10,27.0665,27.6953,27.0665,27.6786,16538
2006-07-11,27.754,27.8043,26.8988,27.6702,42765
2006-07-12,27.7373,27.7373,26.991,27.0078,30233
2006-07-13,27.1168,27.2845,25.9094,25.9848,52711
2006-07-14,25.8087,26.3202,25.7668,25.8587,48569
2006-07-17,25.9932,25.9932,24.9535,25.0709,32442
2006-07-18,25.2386,25.792,24.987,25.7333,17523
2006-07-19,25.901,27.3432,25.8255,26.6053,48518
2006-07-20,26.664,26.664,25.574,25.6913,59201
2006-07-21,25.4901,25.4901,24.3162,25.2469,32926
2006-07-24,25.5237,25.9764,25.2386,25.6662,54044
2006-07-25,24.1016,25.574,23.9641,24.7942,134222
2006-07-26,24.7522,25.4482,24.4336,24.8864,47797
2006-07-27,24.9954,25.8674,24.4168,24.8948,56245
2006-07-28,25.1379,25.9513,25.0541,25.901,58910
2006-07-31,25.6327,25.6327,24.5929,25.1715,96512
2006-08-01,25.0876,25.7081,24.9451,25.683,42842
2006-08-02,25.7836,25.9261,25.1799,25.4314,33239
2006-08-03,25.1715,26.2783,25.0541,26.1944,34232
2006-08-04,26.3454,26.8317,25.4901,25.818,32564
2006-08-07,25.5572,25.5572,24.8529,25.4566,45033
2006-08-08,25.5991,25.7584,24.7858,24.8612,38292
2006-08-09,25.1044,25.4985,24.5845,24.6265,43894
2006-08-10,24.551,25.9429,24.551,25.6854,67319
2006-08-11,25.574,25.792,24.8696,24.8696,22254
2006-08-14,24.7858,25.8674,24.6349,25.0373,59367
2006-08-15,25.0709,25.8674,25.0709,25.8649,20143
2006-08-16,25.8339,26.0687,25.4733,25.7249,20272
2006-08-17,25.8004,25.9764,25.3056,25.3224,30382
2006-08-18,25.4985,25.6075,24.8529,25.5404,39859
2006-08-21,25.4146,25.4146,25.1128,25.1799,31485
2006-08-22,25.2973,25.5488,24.9954,25.5488,37316
2006-08-23,25.6243,25.8255,25.2134,25.5153,38104
2006-08-24,25.75,26.2448,24.7522,25.3811,88532
2006-08-25,25.574,26.1274,25.4063,25.4817,45375
2006-08-28,25.4398,26.664,25.3895,26.664,46453
2006-08-29,26.7227,27.5025,26.5382,27.5023,91284
2006-08-30,27.6786,27.6786,26.9575,27.0329,69670
2006-08-31,27.0078,27.5528,26.5131,26.5547,51862
2006-09-01,26.4376,27.5109,26.4376,27.3767,31073
2006-09-05,27.4186,27.6534,26.9239,27.6115,21957
2006-09-06,27.5612,27.5612,26.9659,27.3013,26236
2006-09-07,27.1671,27.6618,27.1168,27.4606,21661
2006-09-08,27.3767,27.5025,26.9072,27.3344,21845
2006-09-11,27.2677,27.972,26.7562,27.7037,30343
2006-09-12,27.8127,28.2739,27.3599,28.2482,38482
2006-09-13,28.3829,28.3829,27.2761,27.687,53471
2006-09-14,27.7289,27.7289,26.7898,26.9407,29340
2006-09-15,27.1839,27.687,27.1763,27.6282,19908
2006-09-18,27.5444,28.3494,27.209,28.2068,28571
2006-09-19,27.9637,28.1397,26.882,27.2174,71158
2006-09-20,27.3096,28.1062,27.3096,28.081,28431
2006-09-21,28.2991,28.4416,27.5109,28.014,17630
2006-09-22,28.0224,28.0224,26.6556,27.0581,33136
2006-09-25,27.1922,28.1146,26.9742,28.085,25933
2006-09-26,28.1314,28.1481,26.9826,27.0665,51942
2006-09-27,27.1252,27.4522,26.7227,26.8485,50076
2006-09-28,26.991,27.2258,26.7143,26.9323,38965
2006-09-29,26.9742,27.1084,26.0603,26.1525,47087
2006-10-02,26.4376,26.6472,26.2531,26.4125,63009
2006-10-03,26.2615,26.7395,26.0687,26.228,40492
2006-10-04,26.0267,26.773,25.792,26.6528,16842
2006-10-05,26.7814,27.4522,26.6892,26.991,45566
2006-10-06,26.7982,27.1252,26.4292,26.8317,26214
2006-10-09,26.8736,27.6031,26.7478,27.4689,21308
2006-10-10,27.4606,27.578,26.9155,27.3013,25752
2006-10-11,27.4689,27.6366,27.2174,27.3013,14868
2006-10-12,27.4103,28.0391,27.4103,28.0297,39623
2006-10-13,28.0475,28.7267,27.7037,28.6428,44572
2006-10-16,28.4919,28.4919,27.5947,27.8882,38983
2006-10-17,27.7876,28.4332,27.5696,28.3494,30562
2006-10-18,28.5087,29.0034,28.4751,28.8776,34913
2006-10-19,28.6931,29.5065,28.6931,29.4142,58360
2006-10-20,29.6406,29.6406,29.0956,29.2549,33949
2006-10-23,29.1208,29.1208,28.6764,28.886,41618
2006-10-24,28.9279,29.213,28.7099,28.9591,32756
2006-10-25,29.0034,29.2969,28.7938,29.2046,26282
2006-10-26,29.3136,29.4478,29.1459,29.3304,42691
2006-10-27,29.1962,29.4142,28.6512,28.7267,22612
2006-10-30,28.7015,28.8776,27.9133,28.3829,43241
2006-10-31,28.5003,28.8022,27.9301,28.014,57075
2006-11-01,27.9217,28.4667,27.2761,27.3851,57494
2006-11-02,27.2258,27.9637,26.8988,26.9826,44791
2006-11-03,27.1839,28.45,27.1336,28.4081,47557
2006-11-06,28.45,28.7602,28.0622,28.5338,34928
2006-11-07,28.9698,29.2633,28.4081,28.8928,61841
2006-11-08,28.8273,29.7245,28.5422,29.5903,49958
2006-11-09,29.4142,30.7726,29.3052,29.4897,84476
2006-11-10,29.3639,30.3366,29.3639,30.0683,48056
2006-11-13,30.127,31.1415,29.909,31.1415,31075
2006-11-14,30.6804,32.3657,30.6804,32.1561,126902
