Date,Open,High,Low,Close,Volume
2016-03-21,4.5,5.75,4.05,4.99,1146
2016-03-23,4.99,4.99,4.99,4.99,100
2016-03-28,4.99,5.93,4.99,5.93,300
2016-04-01,5.93,7.5,5.93,7.5,1490
2016-04-13,5.4,5.4,5.4,5.4,700
2016-04-14,6.0,6.0,6.0,6.0,250
2016-04-19,5.75,5.75,5.75,5.75,100
2016-04-21,5.38,5.38,5.38,5.38,100
2016-04-25,5.8,6.0,5.8,6.0,500
2016-04-27,5.899,5.9,5.899,5.9,700
2016-05-03,5.6,5.6,5.5,5.5,800
2016-05-05,5.05,5.05,5.05,5.05,200
2016-05-11,5.05,5.05,5.05,5.05,200
2016-05-13,5.05,5.75,5.0,5.75,500
2016-05-25,5.03,5.03,4.5,4.5,2380
2016-05-26,5.0,5.7,5.0,5.7,300
2016-05-27,5.1,5.1,5.1,5.1,500
2016-06-01,5.5,5.5,5.25,5.25,1950
2016-06-02,5.49,5.49,5.49,5.49,500
2016-06-06,5.25,5.25,5.25,5.25,500
2016-06-14,4.0,4.25,4.0,4.0,5668
2016-06-15,4.25,4.25,4.0,4.0,2650
2016-06-16,4.25,4.25,3.75,3.75,2920
2016-06-17,5.0,5.2,5.0,5.2,200
2016-06-21,5.2,5.2,5.2,5.2,200
2016-06-22,5.0,5.0,5.0,5.0,700
2016-06-27,5.0,5.0,5.0,5.0,100
2016-07-01,5.19,5.2,5.19,5.2,1300
2016-07-08,5.0,5.0,5.0,5.0,200
2016-07-11,4.85,4.85,4.85,4.85,100
2016-07-15,5.5,5.5,5.5,5.5,100
2016-07-29,5.0,5.0,5.0,5.0,100
2016-08-01,5.0,5.0,5.0,5.0,100
2016-08-02,4.5,4.5,4.25,4.25,792
2016-08-05,4.26,4.8,4.25,4.8,2064
2016-08-08,4.79,4.79,4.79,4.79,100
2016-08-11,4.78,4.79,4.78,4.78,1800
2016-08-15,4.58,4.78,4.0,4.78,2370
2016-08-18,4.75,4.75,4.75,4.75,300
2016-08-19,4.74,4.74,4.74,4.74,350
2016-08-22,4.03,4.74,3.55,4.74,3260
2016-08-23,4.5,4.7,4.5,4.7,500
2016-08-26,4.1001,4.7,4.0,4.01,2200
2016-08-29,4.67,4.67,4.67,4.67,300
2016-08-30,4.6,4.75,4.6,4.75,2000
2016-09-02,4.01,5.25,4.0,5.25,2600
2016-09-06,5.5,5.5,4.52,4.52,1700
2016-09-09,4.52,4.52,4.1,4.1,1900
2016-09-13,4.7,5.45,4.7,5.45,500
2016-09-14,5.0,5.0001,5.0,5.0001,400
2016-09-19,5.0,5.0,4.2,4.2,700
2016-09-20,4.2,4.2,4.15,4.15,400
2016-09-21,4.2,4.45,4.2,4.45,350
2016-09-22,4.15,4.25,4.15,4.25,300
2016-09-23,4.15,4.15,4.15,4.15,100
2016-09-26,4.25,4.25,4.25,4.25,200
2016-09-28,4.0,4.0,4.0,4.0,1330
2016-09-29,3.9,3.9,3.9,3.9,800
2016-09-30,4.5,4.5,4.5,4.5,100
2016-10-03,4.092,4.092,3.977,3.977,220
2016-10-04,3.9,3.9,3.9,3.9,200
2016-10-06,4.0,4.0,4.0,4.0,700
2016-10-07,4.0,4.0,4.0,4.0,300
2016-10-11,3.78,3.78,3.78,3.78,170
2016-10-19,3.78,3.78,3.75,3.75,300
2016-10-25,3.8589,3.8589,3.7577,3.76,600
2016-10-26,4.25,4.25,4.25,4.25,300
2016-11-01,4.18,4.75,4.18,4.75,700
2016-11-02,4.75,4.75,3.0,3.0,6803
2016-11-03,4.5,4.5,4.5,4.5,100
2016-11-08,4.5,4.5,4.5,4.5,200
2016-11-10,3.5,3.5,3.1,3.1,205
2016-11-11,4.5,4.5,4.5,4.5,100
2016-11-17,3.71,4.0,3.71,4.0,929
2016-11-21,4.23,4.23,4.23,4.23,700
2016-11-22,4.0,4.0,4.0,4.0,1450
2016-11-23,4.23,4.23,4.23,4.23,484
2016-11-25,4.23,4.23,4.23,4.23,100
2016-11-28,4.0,4.24,4.0,4.24,615
2016-11-29,4.24,4.25,4.1,4.1,1708
2016-11-30,4.1,4.1,1.41,1.4981,9587
2016-12-01,3.0,3.48,3.0,3.1,554
2016-12-02,3.3477,3.35,3.3477,3.35,585
2016-12-05,4.23,4.23,4.23,4.23,101
2016-12-06,4.23,4.23,4.23,4.23,138
2016-12-07,3.5,4.23,3.5,4.23,400
2016-12-12,3.8,4.0,3.8,3.99,1803
2016-12-13,3.8,3.8,3.8,3.8,122
2016-12-16,3.8,3.99,3.8,3.9877,2120
2016-12-19,3.99,3.99,3.99,3.99,625
2016-12-22,3.99,4.95,3.99,4.95,6182
2016-12-23,5.0,9.0,5.0,7.25,17466
2016-12-27,7.25,7.65,7.25,7.65,500
2016-12-28,7.75,8.0,7.75,8.0,600
2016-12-29,7.75,7.75,4.5,7.0,3345
2016-12-30,7.5,8.5,7.5,7.5,7012
2017-01-03,7.5,7.5,7.5,7.5,850
2017-01-04,7.9,7.9,7.9,7.9,350
2017-01-05,7.6,8.0,7.6,8.0,1600
2017-01-06,8.4,10.0,8.4,10.0,6026
2017-01-09,8.0,8.0,8.0,8.0,400
2017-01-10,7.5,10.0,7.5,10.0,3051
2017-01-11,10.0,10.0,10.0,10.0,500
2017-01-12,8.0,10.25,8.0,10.25,3800
2017-01-13,9.6,9.65,8.5,8.5001,2100
2017-01-18,10.24,10.24,10.24,10.24,1000
2017-01-24,9.8,9.8,9.8,9.8,900
2017-01-27,10.0,10.25,9.99,10.25,1500
2017-02-01,10.0,10.0,10.0,10.0,500
2017-02-03,9.5,10.0,9.5,10.0,516
2017-02-06,10.0,10.0,10.0,10.0,600
2017-02-08,9.01,9.01,8.0,8.0,1000
2017-02-09,10.0,10.0,9.9,9.9,1000
2017-02-10,9.9,9.9,9.9,9.9,500
2017-02-13,9.923,10.0,9.923,9.95,920
2017-02-15,10.0,10.25,9.9999,10.25,4060
2017-02-16,10.25,10.25,10.24,10.25,500
2017-02-17,9.95,10.0,8.51,9.9,1450
2017-02-21,9.91,9.91,8.51,9.5,2950
2017-02-24,9.5,9.5,8.76,8.76,250
2017-02-28,9.0,9.0,9.0,9.0,2000
2017-03-01,9.5,9.5,9.5,9.5,100
2017-03-03,9.51,9.51,8.03,9.0,5221
2017-03-06,10.0,10.0,10.0,10.0,100
2017-03-13,9.57,9.57,9.57,9.57,100
2017-03-15,9.26,9.65,8.26,9.65,800
2017-03-20,9.0,9.0,9.0,9.0,1200
2017-03-23,8.5,8.5,8.5,8.5,100
2017-03-29,9.0,9.0,9.0,9.0,100
2017-03-31,9.5,9.5,9.0,9.0,1300
2017-04-06,9.25,9.25,9.25,9.25,100
2017-04-07,9.5,9.5,9.5,9.5,100
2017-04-10,9.65,9.65,9.4999,9.5,300
2017-04-12,9.25,9.25,8.25,8.25,690
2017-04-13,9.0,9.0,9.0,9.0,100
2017-04-17,9.9,9.9,9.8,9.9,450
2017-04-24,9.3,9.3,9.0,9.0,1000
2017-04-25,9.01,9.01,9.01,9.01,400
2017-04-27,9.01,9.9,9.01,9.205,977
2017-04-28,8.51,9.9,8.51,9.9,1851
2017-05-02,9.8,9.85,9.8,9.85,1150
2017-05-04,9.8,9.8,9.8,9.8,1000
2017-05-05,9.8,9.8,9.69,9.69,4699
2017-05-08,9.95,9.98,9.95,9.98,700
2017-05-09,9.9,9.95,9.5,9.95,947
2017-05-10,9.95,10.15,9.95,10.15,1346
2017-05-16,10.1,10.1,10.1,10.1,700
2017-05-17,9.5,9.5,9.0,9.0,1000
2017-05-18,9.3,9.3,9.3,9.3,500
2017-05-19,9.5,9.5,9.5,9.5,800
2017-05-22,9.75,9.88,9.75,9.75,1175
2017-05-26,9.85,9.85,9.75,9.75,600
2017-05-31,9.85,10.9999,9.85,10.9999,2800
2017-06-01,9.8,9.8,9.8,9.8,400
2017-06-05,10.9,10.99,10.9,10.99,450
2017-06-07,10.808,10.9,10.808,10.9,200
2017-06-08,10.99,11.0,10.99,11.0,500
2017-06-12,11.0,11.0,11.0,11.0,600
2017-06-13,10.7,10.75,10.0,10.75,1095
2017-06-14,10.75,10.75,10.5,10.7,1100
2017-06-15,10.5,10.5,10.5,10.5,500
2017-06-16,10.85,11.0,10.51,10.51,600
2017-06-23,10.0001,10.0001,10.0,10.0,800
2017-06-27,10.5,11.0,10.0,10.0,2000
2017-07-11,9.76,9.76,9.76,9.76,2000
2017-07-13,9.9,9.9,9.01,9.25,5550
2017-07-17,9.25,9.25,9.25,9.25,204
2017-07-19,9.05,9.15,9.05,9.15,296
2017-07-20,9.05,9.05,8.0,8.5,9169
2017-07-21,8.95,8.95,8.95,8.95,100
2017-07-31,9.1,9.1,9.1,9.1,190
2017-08-01,9.0,9.0,9.0,9.0,100
2017-08-02,9.2,9.2,9.2,9.2,900
2017-08-03,9.0,9.0,9.0,9.0,100
2017-08-07,8.8,8.8,8.8,8.8,130
2017-08-10,9.0,9.0,9.0,9.0,300
2017-08-11,9.0,9.0,9.0,9.0,100
2017-08-17,9.1,9.1,9.1,9.1,100
2017-08-18,8.8,8.8,8.0,8.0,1600
2017-08-22,9.0,9.0,9.0,9.0,100
2017-08-28,8.2,9.0,8.2,8.2,1900
2017-08-29,8.25,8.25,8.25,8.25,880
2017-08-30,8.3,8.3,8.3,8.3,100
2017-08-31,8.3,8.3,8.3,8.3,120
2017-09-01,8.35,8.35,8.35,8.35,100
2017-09-13,8.6,8.6,8.6,8.6,100
2017-09-19,8.569,8.569,8.569,8.569,160
2017-09-20,8.8,9.5,8.8,9.5,1069
2017-09-21,9.7,9.75,9.7,9.75,1500
2017-09-25,9.0,9.0,9.0,9.0,100
2017-09-26,9.0,9.0,9.0,9.0,300
2017-09-29,9.0,9.75,9.0,9.75,1380
2017-10-10,9.0,9.0,9.0,9.0,1000
2017-10-11,9.0,9.0,9.0,9.0,300
2017-10-12,8.01,9.0,8.01,9.0,2350
2017-10-13,8.4,8.4,8.01,8.01,953
2017-10-16,8.5,8.5,8.5,8.5,1450
2017-10-17,8.01,8.01,8.01,8.01,600
2017-10-18,8.4,8.4,8.4,8.4,200
2017-10-20,8.01,8.01,8.01,8.01,526
2017-10-23,8.01,8.01,8.01,8.01,671
2017-10-24,8.5,8.5,8.0,8.0,950
2017-11-08,8.0,8.0,7.85,7.85,2325
2017-11-09,7.7977,7.8,7.79,7.79,500
2017-11-13,7.5,7.5,7.5,7.5,100
2017-11-14,6.25,6.25,6.25,6.25,800
2017-11-16,6.55,7.79,6.55,7.79,500
2017-11-20,7.99,7.99,7.99,7.99,126
2017-11-21,7.95,7.95,7.95,7.95,500
2017-11-22,7.95,7.95,7.95,7.95,400
2017-11-28,7.95,9.0,7.95,9.0,470
2017-11-29,8.9,9.0,8.9,9.0,425
2017-11-30,9.75,9.75,9.6,9.7,1800
2017-12-01,9.45,9.45,9.45,9.45,900
2017-12-04,9.6733,10.0,9.6733,10.0,300
2017-12-05,9.45,9.45,9.45,9.45,400
2017-12-06,9.99,9.99,8.0,9.45,800
2017-12-07,9.99,9.99,9.99,9.99,100
2017-12-08,10.0,10.0,10.0,10.0,1000
2017-12-11,10.0,11.0,10.0,10.84,6239
2017-12-12,11.0,18.44,10.862,16.671,28888
2017-12-13,16.67,24.75,16.637,22.0,50826
2017-12-14,22.0,22.0,17.49,18.0,31033
2017-12-15,18.0,20.0,18.0,18.16,12507
2017-12-18,20.5,22.0,19.05,20.98,10481
2017-12-19,20.5,22.0,20.03,21.15,14144
2017-12-20,23.19,25.0,21.5,22.36,37442
2017-12-21,22.5,23.05,20.5,21.852,56209
2017-12-22,23.39,24.0,22.244,24.0,15854
2017-12-26,24.0,24.0,22.5,23.5,17490
2017-12-27,23.85,23.85,23.34,23.72,8248
2017-12-28,23.75,25.0,23.5,24.0,11331
2017-12-29,23.8,24.5,23.401,24.0,24267
2018-01-02,24.35,24.5,23.001,24.0,15506
2018-01-03,24.34,24.34,23.73,24.0,8694
2018-01-04,23.32,24.45,23.32,24.01,23312
2018-01-05,23.5,24.5,23.5,24.5,18201
2018-01-08,24.0,24.43,23.5,23.99,16320
2018-01-09,23.99,27.3,23.648,26.9,53059
2018-01-10,27.0,29.7,27.0,28.99,38409
2018-01-11,29.0,29.78,27.5,28.15,42338
2018-01-12,28.07,29.42,28.0,28.9,38602
2018-01-16,28.9,29.914,28.86,29.0,40699
2018-01-17,30.0,30.0,27.5,27.5,33324
2018-01-18,28.13,28.4,20.51,21.94,147919
2018-01-19,22.34,24.5,22.34,23.75,13409
2018-01-22,24.184,24.591,22.8,22.81,78480
2018-01-23,22.8,23.705,21.9,21.91,45100
2018-01-24,22.41,22.41,20.5,21.3,28440
2018-01-25,20.93,21.47,17.44,19.95,71688
2018-01-26,19.95,19.95,18.35,19.5,8051
2018-01-29,19.93,21.5,19.58,20.13,15445
2018-01-30,20.0,21.5,18.5,19.61,13117
2018-01-31,19.05,19.96,17.6,18.25,51888
2018-02-01,18.27,19.35,17.74,17.74,46317
2018-02-02,17.65,19.666,17.65,18.0,34133
2018-02-05,17.94,20.0,17.94,19.7,33318
2018-02-06,19.5,19.7,18.555,18.95,30135
2018-02-07,18.91,19.75,18.5,19.69,14049
2018-02-08,19.65,19.9,18.5,19.2,13987
2018-02-09,19.5,20.2,19.25,20.2,5488
2018-02-12,20.25,21.75,19.38,19.38,31110
2018-02-13,19.2,19.2,18.1,18.4,12147
2018-02-14,18.67,20.2,18.6,20.2,13890
2018-02-15,20.29,21.6,18.75,21.6,24081
2018-02-16,21.42,22.68,20.74,22.5,14434
2018-02-20,22.0,22.0,21.7,22.0,11709
2018-02-21,22.04,22.05,20.442,20.92,16689
2018-02-22,21.12,22.0,20.105,20.86,11243
2018-02-23,20.87,21.0,19.12,19.75,19354
2018-02-26,19.78,19.78,18.5,18.5,15011
2018-02-27,18.73,20.0,18.73,19.99,9323
2018-02-28,19.88,21.0,19.02,19.88,25149
2018-03-01,19.0,21.0,18.99,20.36,17536
2018-03-02,20.32,21.0,18.5,18.56,66707
2018-03-05,19.0,20.055,18.41,19.26,62722
2018-03-06,19.6,20.23,18.7,20.18,47869
2018-03-07,19.75,21.0,19.22,20.61,49609
2018-03-08,20.36,22.0,20.02,22.0,61998
2018-03-09,22.0,23.1,20.55,21.41,43101
2018-03-12,21.45,22.0,20.0,21.45,33640
2018-03-13,21.38,21.5,19.5,20.46,69447
2018-03-14,20.68,20.74,19.18,19.22,55233
2018-03-15,19.27,19.78,18.82,19.13,28583
2018-03-16,19.26,19.625,17.5,17.54,79064
2018-03-19,17.53,18.16,17.5,17.6,24244
2018-03-20,17.55,18.0,16.68,16.68,45786
2018-03-21,16.75,17.74,16.71,16.8,14040
2018-03-22,16.63,17.05,16.63,16.63,6711
2018-03-23,17.0,17.4,14.53,15.0,45691
2018-03-26,15.38,15.97,14.34,15.6,63925
2018-03-27,15.78,16.59,15.78,16.15,21875
2018-03-28,16.329,16.329,15.15,15.96,7112
2018-03-29,16.03,16.16,15.88,15.95,6247
2018-04-02,16.0,19.0,16.0,17.66,45949
2018-04-03,17.999,18.5,16.38,17.68,33794
2018-04-04,17.49,17.88,15.51,15.71,33419
2018-04-05,15.9,16.14,15.54,15.75,12712
2018-04-06,15.54,15.79,14.85,14.95,37979
2018-04-09,15.27,15.31,14.8,14.8,16500
2018-04-10,14.85,14.87,14.0,14.49,9828
2018-04-11,14.37,14.44,13.57,13.83,11182
2018-04-12,13.37,13.9,13.06,13.4,24089
2018-04-13,13.49,13.99,13.35,13.8,11622
2018-04-16,13.87,14.44,13.38,13.52,16760
2018-04-17,13.61,13.66,13.453,13.5,3722
2018-04-18,13.55,14.35,13.55,13.98,2845
2018-04-19,13.98,15.44,13.98,15.14,12530
2018-04-20,15.2,15.75,14.505,14.74,9914
2018-04-23,14.69,15.65,14.05,15.4,25969
2018-04-24,15.46,15.76,14.9,15.71,15072
2018-04-25,15.64,15.64,14.875,14.95,1027
2018-04-26,15.91,15.91,15.07,15.49,10842
2018-04-27,15.4,15.95,15.4,15.9,19377
2018-04-30,15.92,16.7,15.92,16.5,8558
2018-05-01,15.733,16.51,15.733,16.51,12197
2018-05-02,16.5,16.5,16.048,16.28,2955
2018-05-03,16.46,16.72,16.411,16.72,4653
2018-05-04,16.949,17.0,16.72,17.0,8011
2018-05-07,17.0,17.0,16.69,16.98,6587
2018-05-08,16.001,17.29,16.001,17.29,6196
2018-05-09,17.23,17.23,16.835,17.0,6321
2018-05-10,17.0,17.49,16.88,17.49,10210
2018-05-11,16.73,17.48,16.73,17.25,3311
2018-05-14,17.12,17.49,16.7,16.77,11679
2018-05-15,16.81,17.48,16.53,16.9,5080
2018-05-16,16.78,16.96,15.85,16.08,7315
2018-05-17,16.31,16.88,15.77,16.19,9244
2018-05-18,16.27,16.59,15.7,15.8,29306
2018-05-21,15.87,16.43,15.31,16.06,22476
2018-05-22,16.16,16.26,15.0,15.02,19814
2018-05-23,15.0,15.12,14.22,14.61,17418
2018-05-24,14.62,14.689,14.02,14.24,15137
2018-05-25,14.519,14.519,13.5,13.6,18667
2018-05-29,13.68,15.275,13.2,13.21,31897
2018-05-30,13.36,14.465,13.01,13.28,34031
2018-05-31,13.55,14.92,13.11,13.82,41437
2018-06-01,13.98,15.1,13.8,14.96,32152
2018-06-04,14.585,15.85,14.27,15.24,49199
2018-06-05,15.23,15.76,14.82,15.75,36073
2018-06-06,15.8,15.8,14.33,14.54,32259
2018-06-07,14.49,14.8,14.17,14.27,36031
2018-06-08,14.79,15.08,14.4,14.65,32556
2018-06-11,14.75,16.25,14.66,15.74,63496
2018-06-12,15.63,16.37,15.05,16.08,53630
2018-06-13,16.2,16.629,15.31,16.36,69898
2018-06-14,16.27,17.93,15.7,16.21,62143
2018-06-15,16.54,25.87,16.465,22.25,140138
2018-06-18,22.27,22.888,18.36,20.13,260194
2018-06-19,19.72,24.88,19.648,23.48,193465
2018-06-20,22.56,22.9,18.8,20.04,226610
2018-06-21,19.5,20.85,19.29,19.92,121157
2018-06-22,20.25,30.0,18.185,24.5,2316639
2018-06-25,24.0,27.8,23.01,26.5,368587
2018-06-26,26.9,29.39,26.564,28.55,203547
2018-06-27,28.69,29.05,26.764,27.95,148339
2018-06-28,26.47,29.8,26.47,28.76,117078
2018-06-29,28.15,28.5,25.45,25.86,112797
2018-07-02,25.84,26.318,23.973,25.38,51251
2018-07-03,24.91,26.79,24.637,26.72,33155
2018-07-05,27.13,28.9,26.44,26.5,92203
2018-07-06,26.51,28.12,24.736,24.95,79712
2018-07-09,25.03,26.34,24.91,25.06,153699
2018-07-10,25.03,25.9,24.57,25.74,21200
2018-07-11,26.19,26.19,23.144,23.51,39736
2018-07-12,23.29,24.9,23.29,24.47,16929
2018-07-13,24.5,24.57,23.16,23.3,26366
2018-07-16,23.2,24.65,23.12,24.04,44184
2018-07-17,24.19,25.17,24.03,24.92,20458
2018-07-18,25.0,26.19,23.521,25.5,88542
2018-07-19,25.5,28.22,25.5,27.24,77027
2018-07-20,27.18,27.77,27.17,27.22,80615
2018-07-23,26.98,28.67,26.98,27.3,82338
2018-07-24,27.29,27.59,25.72,26.4,51548
2018-07-25,26.67,26.67,25.49,25.49,38890
2018-07-26,25.56,26.37,25.43,25.79,9232
2018-07-27,25.81,25.81,24.69,24.78,21030
2018-07-30,24.75,24.9,23.13,23.57,31552
2018-07-31,23.57,24.29,23.43,24.18,23167
2018-08-01,24.17,25.5,24.17,24.9,23643
2018-08-02,24.89,25.78,24.89,25.21,45960
2018-08-03,25.54,25.65,23.53,25.0,12502
2018-08-06,24.03,24.03,23.1,23.26,38968
2018-08-07,23.98,23.99,23.1,23.34,11633
2018-08-08,23.28,23.73,23.0,23.25,13728
2018-08-09,23.403,23.82,23.27,23.65,11311
2018-08-10,23.52,24.84,23.52,24.15,23689
2018-08-13,24.46,24.53,23.48,23.92,54773
2018-08-14,23.9,24.29,23.89,24.16,18938
2018-08-15,23.61,25.121,20.44,20.64,143920
2018-08-16,21.06,21.22,20.21,20.25,59979
2018-08-17,20.26,20.78,18.0,18.35,115440
2018-08-20,18.63,18.98,17.2,17.53,96805
2018-08-21,17.92,17.93,16.17,17.1,94397
2018-08-22,16.84,17.21,15.9,17.19,69772
2018-08-23,17.19,17.19,15.79,15.88,83203
2018-08-24,15.7,17.69,15.7,17.48,88427
2018-08-27,17.13,18.1,17.06,17.94,90764
2018-08-28,17.94,17.94,16.11,16.51,86517
2018-08-29,16.65,16.65,15.99,16.005,81555
2018-08-30,16.0,16.1,15.06,15.43,175663
2018-08-31,15.34,16.01,14.9,15.25,131279
2018-09-04,15.0,15.25,14.02,14.42,195594
2018-09-05,14.3,14.97,14.2,14.61,117634
2018-09-06,14.68,14.75,14.27,14.7,49796
2018-09-07,14.6,15.53,14.5,15.22,97621
2018-09-10,15.55,16.71,15.3,16.57,141394
2018-09-11,16.75,17.71,16.08,17.5,142939
2018-09-12,17.57,17.893,16.78,17.06,57624
2018-09-13,17.23,17.23,16.04,16.22,79852
2018-09-14,16.31,16.86,16.105,16.45,116674
2018-09-17,16.5,16.66,16.02,16.42,102680
2018-09-18,16.42,16.47,16.2,16.27,79745
2018-09-19,16.29,16.94,16.0,16.32,138593
2018-09-20,16.45,17.42,16.245,17.21,251586
2018-09-21,16.94,17.46,16.46,17.01,1817694
2018-09-24,16.76,21.07,16.76,19.71,245153
2018-09-25,20.11,20.11,18.89,19.97,130522
2018-09-26,19.92,21.04,19.79,20.71,131257
2018-09-27,21.0,21.65,20.06,21.5,95936
2018-09-28,21.556,22.48,21.556,22.07,62369
2018-10-01,22.11,22.435,19.62,19.93,74643
2018-10-02,20.11,20.11,18.27,18.84,57428
2018-10-03,18.9,19.47,18.535,19.05,48904
2018-10-04,19.1,19.15,18.38,18.61,22854
2018-10-05,18.61,19.63,18.61,18.9,35574
2018-10-08,18.8,20.34,18.5,19.82,69805
2018-10-09,19.73,21.5,19.73,20.09,41105
2018-10-10,20.08,20.08,18.38,18.42,21182
2018-10-11,18.36,19.69,18.15,18.66,58748
2018-10-12,18.96,20.5,18.72,19.27,98181
2018-10-15,19.39,19.5,18.0,18.09,30400
2018-10-16,18.11,19.0,17.95,18.59,31210
2018-10-17,18.45,18.83,17.457,18.56,10347
2018-10-18,18.37,18.96,17.79,18.04,8254
2018-10-19,18.15,19.1,17.48,17.75,21357
2018-10-22,18.0,18.77,17.645,18.08,19523
2018-10-23,17.76,18.54,17.56,18.36,14087
2018-10-24,18.5,18.5,17.22,17.85,10991
2018-10-25,17.7,19.18,17.7,18.34,18078
2018-10-26,17.56,18.78,17.0,18.34,50704
2018-10-29,18.61,20.5,17.313,19.97,52127
2018-10-30,20.02,20.75,19.727,20.13,53380
2018-10-31,20.48,20.508,19.95,20.45,88764
2018-11-01,20.5,21.75,20.5,21.46,19952
2018-11-02,22.0,22.0,20.95,21.29,33670
2018-11-05,21.34,21.34,19.28,19.82,19528
2018-11-06,19.95,20.42,19.36,19.7,11020
2018-11-07,19.64,21.12,19.64,20.81,8583
2018-11-08,20.69,21.52,20.49,20.75,7305
2018-11-09,20.78,21.935,18.508,19.0,54108
2018-11-12,18.62,19.66,18.21,18.25,13305
2018-11-13,18.33,19.275,17.15,17.9,28348
