Date,Open,High,Low,Close,Volume
2024-09-23,25.0333,25.043,24.7536,24.7536,11830
2024-09-24,24.7921,25.0044,24.5799,24.9079,15031
2024-09-25,24.9658,25.0333,24.6089,24.8211,3511
2024-09-26,24.6647,24.8789,24.6647,24.8597,5740
2024-09-27,24.85,24.8597,24.6281,24.6282,18468
2024-09-30,24.6571,24.7825,24.5896,24.6185,40094
2024-10-01,24.85,24.8597,24.6957,24.8597,5845
2024-10-02,24.9368,24.9368,24.686,24.85,26027
2024-10-03,24.6957,24.9368,24.6957,24.8886,3556
2024-10-04,24.8404,24.8404,24.6571,24.7728,20634
2024-10-07,24.8404,24.8404,24.522,24.522,39314
2024-10-08,24.6474,24.8693,24.6089,24.7921,7881
2024-10-09,24.8114,24.8597,24.715,24.7825,7236
2024-10-10,24.7343,24.7921,24.6571,24.7343,14484
2024-10-11,24.7536,24.8983,24.7536,24.8983,4678
2024-10-14,24.7536,24.9851,24.7536,24.9754,4243
2024-10-15,24.949,25.2632,24.9392,25.2436,13198
2024-10-16,25.3221,25.3712,25.2534,25.3712,13273
2024-10-17,25.3712,25.3712,25.1258,25.1258,5000
2024-10-18,25.1356,25.3516,24.9392,25.3516,8645
2024-10-21,25.1258,25.3123,25.0865,25.1258,10614
2024-10-22,25.1748,25.1748,24.9588,25.1454,1588
2024-10-23,25.1356,25.3221,25.1159,25.1159,13796
2024-10-24,25.0374,25.1945,25.0374,25.1454,3551
2024-10-25,25.1945,25.3516,25.1356,25.2141,6190
2024-10-28,25.1159,25.3516,25.0963,25.2141,24917
2024-10-29,25.273,25.273,25.0668,25.0865,8327
2024-10-30,25.0374,25.1356,25.0079,25.057,5320
2024-10-31,24.9883,25.1356,24.9491,25.1258,10861
2024-11-01,25.3123,25.3418,25.057,25.057,4511
2024-11-04,25.1336,25.2043,24.9981,25.1945,14434
2024-11-05,25.0668,25.6756,25.0668,25.5774,44641
2024-11-06,25.4105,25.6069,25.4105,25.4203,7228
2024-11-07,25.489,25.656,25.4596,25.6069,4100
2024-11-08,25.6069,26.0192,25.5774,25.8032,9971
2024-11-11,25.9211,25.9211,25.5774,25.8425,8802
2024-11-12,25.8425,25.9161,25.6952,25.8032,5601
2024-11-13,25.8229,26.0683,25.8229,25.9112,16919
2024-11-14,26.0094,26.0782,25.5774,26.0782,7311
2024-11-15,26.1076,26.1665,25.9313,26.0782,18936
2024-11-18,25.6461,26.1174,25.6461,26.0782,17861
2024-11-19,26.1567,26.1862,25.8916,26.0683,27121
2024-11-20,25.9996,26.1076,25.9505,25.98,8239
2024-11-21,26.1076,26.1174,25.7541,25.8229,26547
2024-11-22,25.872,25.872,25.6854,25.6952,9648
2024-11-25,25.7738,25.7738,25.4989,25.548,23178
2024-11-26,25.4301,25.548,25.381,25.5185,2832
2024-11-27,25.5872,25.5872,25.3712,25.381,12741
2024-11-29,25.5872,25.872,25.4655,25.8523,29149
2024-12-02,25.764,25.8867,25.4498,25.5676,30448
2024-12-03,25.451,25.5185,25.2927,25.4105,13250
2024-12-04,25.5214,25.9139,25.3319,25.7738,19242
2024-12-05,25.7149,25.872,25.4105,25.5283,16428
2024-12-06,25.5283,25.5529,25.3909,25.3909,3193
2024-12-09,25.3909,25.5529,25.2828,25.2828,11549
2024-12-10,25.3565,25.4203,25.1258,25.1258,8380
2024-12-11,25.0767,25.4792,25.0767,25.3123,6164
2024-12-12,25.0865,25.2056,24.9588,24.9785,15535
2024-12-13,24.949,25.0619,24.9392,24.9392,7956
2024-12-16,25.0374,25.0767,24.9191,24.9588,7395
2024-12-17,25.0668,25.0668,24.8607,24.8705,4408
2024-12-18,25.0374,25.1258,24.7526,24.7526,4137
2024-12-19,24.841,24.9294,24.6643,24.8066,7405
2024-12-20,24.8852,25.1047,24.8852,25.0865,6083
2024-12-23,25.0472,25.0767,24.7428,24.8803,6730
2024-12-24,24.9588,24.9588,24.5661,24.6446,9109
2024-12-26,24.733,24.8,24.3206,24.7036,9779
2024-12-27,24.7036,24.8312,24.2912,24.4974,13845
2024-12-30,24.3108,24.8803,24.1733,24.301,9963
2024-12-31,24.1832,24.8705,24.1832,24.8607,10718
2025-01-02,24.8607,24.9687,24.6643,24.9687,4614
2025-01-03,25.165,25.2534,25.0865,25.2436,4907
2025-01-06,25.0767,25.4596,24.9883,24.9883,6574
2025-01-07,25.057,25.0865,24.9687,24.9883,5179
2025-01-08,24.9687,25.1061,24.841,24.9981,5412
2025-01-10,24.5465,25.1258,24.5465,24.6446,2768
2025-01-13,24.6741,24.7919,24.2519,24.5465,20571
2025-01-14,24.2519,24.5465,24.0752,24.517,9215
2025-01-15,24.74,24.99,24.48,24.75,48769
2025-01-16,24.75,24.89,24.67,24.75,27464
2025-01-17,24.1,24.85,24.1,24.75,6000
2025-01-21,24.75,24.98,24.75,24.95,20711
2025-01-22,24.95,25.0,24.75,24.85,12912
2025-01-23,24.78,24.81,24.75,24.8089,2386
2025-01-24,24.88,24.92,24.84,24.92,4913
2025-01-27,24.99,25.2599,24.99,25.01,36825
2025-01-28,24.3,25.15,24.3,24.9072,7750
2025-01-29,24.2,25.0,24.2,24.92,4750
2025-01-30,23.2,25.14,23.2,25.1201,11055
2025-01-31,25.21,25.21,24.995,25.06,5095
2025-02-03,24.1,25.23,24.01,25.05,2793
2025-02-04,24.98,25.03,24.92,24.95,9940
2025-02-05,24.98,25.11,24.98,25.1,6209
2025-02-06,25.11,25.11,24.98,25.08,1624
2025-02-07,24.0,25.08,24.0,24.98,4921
2025-02-10,24.98,25.1,24.98,25.1,3855
2025-02-11,25.1,25.1,24.98,25.04,15378
2025-02-12,24.21,24.9978,24.21,24.99,6770
2025-02-13,24.99,25.09,24.95,25.09,26868
2025-02-14,24.71,25.05,24.71,25.005,2708
2025-02-18,25.07,25.07,24.92,24.92,6681
2025-02-19,24.92,25.0,24.7412,24.99,12502
2025-02-20,24.11,25.0,24.1,24.98,2804
2025-02-21,24.97,25.0,24.78,24.9545,22610
2025-02-24,24.84,25.06,24.84,25.0,5706
2025-02-25,25.08,25.09,24.95,24.95,6602
2025-02-26,24.94,25.08,24.94,25.01,16380
2025-02-27,24.88,25.03,24.68,25.0299,11328
2025-02-28,24.97,24.9999,24.53,24.66,83231
