Date,Open,High,Low,Close,Volume
2006-08-29,53600000000000.0,59000000000000.0,53600000000000.0,54000000000000.0,0.0
2006-08-30,54200000000000.0,57000000000000.0,54000000000000.0,57000000000000.0,0.0
2006-08-31,54400000000000.0,57580000000000.0,54000000000000.0,57580000000000.0,0.0
2006-09-01,58000000000000.0,58000000000000.0,55000000000000.0,56400000000000.0,0.0
2006-09-05,56200000000000.0,56200000000000.0,55200000000000.0,55200000000000.0,0.0
2006-09-06,55200000000000.0,55200000000000.0,55000000000000.0,55000000000000.0,0.0
2006-09-07,55000000000000.0,56000000000000.0,54400000000000.0,54800000000000.0,0.0
2006-09-11,55200000000000.0,55200000000000.0,54600000000000.0,55200000000000.0,0.0
2006-09-12,54600000000000.0,55200000000000.0,54000000000000.0,54000000000000.0,0.0
2006-09-13,54000000000000.0,55000000000000.0,51800000000000.0,51800000000000.0,0.0
2006-09-14,51600000000000.0,51600000000000.0,47400000000000.0,48400000000000.0,0.0
2006-09-15,52000000000000.0,52000000000000.0,42000000000000.0,45000000000000.0,0.0
2006-09-18,42820000000000.0,45840000000000.0,40400000000000.0,40800000000000.0,0.0
2006-09-19,42000000000000.0,44600000000000.0,40200000000000.0,43000000000000.0,0.0
2006-09-20,44000000000000.0,44000000000000.0,42140000000000.0,42140000000000.0,0.0
2006-09-21,42100000000000.0,42100000000000.0,41000000000000.0,41000000000000.0,0.0
2006-09-22,41600000000000.0,45000000000000.0,41000000000000.0,42200000000000.0,0.0
2006-09-25,42038000000000.0,45460000000000.0,42038000000000.0,43000000000000.0,0.0
2006-09-26,46000000000000.0,46000000000000.0,43000000000000.0,44000000000000.0,0.0
2006-09-27,44000000000000.0,49000000000000.0,44000000000000.0,48000000000000.0,0.0
2006-09-28,49000000000000.0,49000000000000.0,45200000000000.0,45200000000000.0,0.0
2006-09-29,45200000000000.0,49000000000000.0,45000000000000.0,45000000000000.0,0.0
2006-10-02,49000000000000.0,49000000000000.0,46980000000000.0,46980000000000.0,0.0
2006-10-03,47000000000000.0,56200000000000.0,47000000000000.0,52000000000000.0,0.0
2006-10-04,55800000000000.0,58000000000000.0,50000000000000.0,50200000000000.0,0.0
2006-10-05,49800000000000.0,52000000000000.0,46400000000000.0,48400000000000.0,0.0
2006-10-06,51800000000000.0,51800000000000.0,41800000000000.0,47000000000000.0,0.0
2006-10-09,50000000000000.0,50000000000000.0,44000000000000.0,44000000000000.0,0.0
2006-10-10,47000000000000.0,48200000000000.0,42800000000000.0,42800000000000.0,0.0
2006-10-11,43600000000000.0,55600000000000.0,42000000000000.0,54000000000000.0,0.0
