Date,Open,High,Low,Close,Volume
2000-01-03,34.1976,34.279,29.2579,31.2664,7482705.0
2000-01-04,29.5836,29.9093,28.118,28.878,7751892.0
2000-01-05,28.7694,28.7694,26.191,27.0867,9432017.0
2000-01-06,26.761,26.9238,25.2411,26.0553,4126373.0
2000-01-07,25.6482,28.6337,25.6211,28.2266,4611113.0
2000-01-10,29.9636,30.235,29.3394,29.9365,3498185.0
2000-01-11,29.9365,29.9365,28.8508,29.5293,3027252.0
2000-01-12,29.5293,29.5293,27.8195,28.9322,2340567.0
2000-01-13,29.6922,30.3164,28.6608,29.3665,1849154.0
2000-01-14,29.0951,30.1264,29.0951,29.6922,2145748.0
2000-01-18,29.8008,31.6463,29.5836,31.0492,3429323.0
2000-01-19,31.2664,31.2664,30.3164,30.3979,4315668.0
2000-01-20,30.7235,30.7778,29.3122,29.5836,3288853.0
2000-01-21,30.0179,30.1264,28.8508,29.855,3156899.0
2000-01-24,29.7465,31.1849,29.5293,29.7465,3415271.0
2000-01-25,29.855,30.235,28.8508,29.3936,1880242.0
2000-01-26,29.5022,30.0722,29.4751,29.6651,1669761.0
2000-01-27,30.3436,30.615,29.2037,29.7193,1427049.0
2000-01-28,30.1807,30.1807,29.2851,29.5565,2576825.0
2000-01-31,29.3394,29.3665,28.118,28.7423,1702225.0
2000-02-01,28.7694,31.2664,28.7694,30.8321,2246373.0
2000-02-02,31.2121,33.2205,31.0764,33.2205,3181316.0
2000-02-03,32.6506,33.7633,32.0535,33.7633,2921779.0
2000-02-04,33.7633,33.7633,32.5691,33.112,1872413.0
2000-02-07,33.7362,34.7404,33.112,34.5233,2085874.0
2000-02-08,35.0661,35.6903,33.9805,34.3062,1917298.0
2000-02-09,33.7091,34.1704,32.8677,32.8948,1911777.0
2000-02-10,33.4376,34.2247,32.7048,33.3019,1745521.0
2000-02-11,33.2205,33.3562,32.4877,32.732,1233842.0
2000-02-14,32.6777,33.4105,32.4877,33.1934,1350141.0
2000-02-15,33.2477,36.0432,33.2477,35.5546,3287006.0
2000-02-16,34.7404,35.5546,34.469,35.1747,2929382.0
2000-02-17,35.1747,42.1227,33.7091,42.1227,1545872.0
2000-02-18,38.4316,41.6342,38.2687,40.7114,6552368.0
2000-02-22,41.6885,42.2856,39.083,39.7343,3662593.0
2000-02-23,39.7886,43.6426,39.7886,42.9913,2767721.0
2000-02-24,44.0226,50.1293,43.6426,46.3567,4802020.0
2000-02-25,44.8911,49.4779,44.8368,46.9538,3345040.0
2000-02-28,46.9538,47.4152,42.6656,43.8598,2730421.0
2000-02-29,44.0498,46.411,43.9955,45.1083,1568669.0
2000-03-01,45.3797,48.528,45.2711,47.3881,1701066.0
2000-03-02,47.7409,47.7681,44.5111,45.7189,1880472.0
2000-03-03,45.5696,48.528,45.5696,46.8996,1973035.0
2000-03-06,49.0708,70.3493,48.8537,69.0466,9162356.0
2000-03-07,67.7438,69.9151,56.8874,61.6642,12397092.0
2000-03-08,63.4012,66.0068,60.7957,66.0068,6369063.0
2000-03-09,63.8355,66.8753,62.967,66.441,4084695.0
2000-03-10,66.441,67.2553,60.7957,61.6642,4004776.0
2000-03-13,56.4803,60.3343,56.236,56.996,4201216.0
2000-03-14,57.7559,59.0587,51.6221,56.4532,5525780.0
2000-03-15,55.6389,55.6389,49.1794,49.6136,4915762.0
2000-03-16,50.3736,53.4134,48.6366,51.2692,4481006.0
2000-03-17,51.8121,55.1504,51.2964,52.5992,2542754.0
2000-03-20,52.3006,52.762,49.0708,49.3965,2204698.0
2000-03-21,48.0938,49.9393,45.9225,49.9393,4130062.0
2000-03-22,49.3151,52.5177,47.3609,51.8663,3217462.0
2000-03-23,51.7849,53.7391,50.8078,51.9749,3187066.0
2000-03-24,51.5678,52.5449,50.4822,52.1106,2009656.0
2000-03-27,51.3235,51.8935,49.1523,49.6136,1368095.0
2000-03-28,49.5051,52.952,49.288,51.7306,2268711.0
2000-03-29,51.6764,52.5449,47.7681,48.6366,2034985.0
2000-03-30,46.981,48.8537,43.0455,45.5968,3315109.0
2000-03-31,46.031,46.031,39.083,45.1625,6003153.0
2000-04-03,44.7283,44.8368,39.8429,42.557,3277107.0
2000-04-04,42.557,44.4569,35.6089,40.6029,5715301.0
2000-04-05,40.2772,43.3712,39.1372,42.0956,3378896.0
2000-04-06,42.7198,45.5968,42.1499,45.5968,2241769.0
2000-04-07,46.6824,54.2819,46.4924,52.9791,4854746.0
2000-04-10,52.9791,52.9791,45.7596,46.5196,4811219.0
2000-04-11,43.8598,45.5425,43.2355,43.8326,3018735.0
2000-04-12,42.557,43.0998,36.9117,37.3459,7024667.0
2000-04-13,38.2145,42.1227,37.7802,39.083,6081444.0
2000-04-14,38.1059,38.8387,35.1747,35.9075,4668684.0
2000-04-17,34.7676,35.8803,31.7278,34.5233,4422046.0
2000-04-18,33.8719,38.2145,32.6234,37.7802,6151911.0
2000-04-19,37.7802,39.0558,36.4774,37.8888,3978766.0
2000-04-20,38.1602,39.8429,37.943,39.0558,2379706.0
2000-04-24,37.8345,40.1143,36.9388,39.7886,2753229.0
2000-04-25,41.0914,41.4985,39.083,39.083,1801246.0
2000-04-26,41.3085,41.3357,39.7886,39.8972,1573267.0
2000-04-27,38.703,40.4943,38.6487,39.4087,3741579.0
2000-04-28,39.083,39.1101,37.7531,38.4859,2920862.0
2000-05-01,38.4859,41.7971,38.4859,41.4171,3105087.0
2000-05-02,42.6656,45.2168,42.3127,43.7512,6086514.0
2000-05-03,42.3399,42.557,38.9201,39.7343,3778894.0
2000-05-04,39.7343,39.7343,38.323,39.1915,1927907.0
2000-05-05,39.1644,40.5757,38.9201,39.7072,2073908.0
2000-05-08,39.8972,39.8972,36.7217,36.8031,1760250.0
2000-05-09,37.1288,37.5631,34.1162,34.8218,2804802.0
2000-05-10,34.3062,34.6047,32.8948,33.4376,2614588.0
2000-05-11,33.6548,34.469,33.0034,33.2477,2759440.0
2000-05-12,36.4774,42.557,35.7175,39.3272,21692545.0
2000-05-15,39.083,39.5172,36.966,38.2959,7243670.0
2000-05-16,39.1372,42.0956,38.2145,38.4316,9464940.0
2000-05-17,36.1517,36.3146,33.3562,33.8719,20183528.0
2000-05-18,33.8719,34.279,30.8321,30.8321,10010477.0
2000-05-19,31.5649,32.4334,28.7151,28.9322,8625345.0
2000-05-22,29.0951,29.5293,26.0282,27.0867,12810893.0
2000-05-23,26.8967,27.4666,24.5626,25.1868,8546598.0
2000-05-24,25.0782,26.0282,23.4498,25.6211,12993974.0
2000-05-25,25.7296,29.855,25.2954,29.855,12568649.0
2000-05-26,29.0951,29.7465,27.928,28.2266,8152133.0
2000-05-30,28.7423,33.1934,28.688,32.6506,8763735.0
2000-05-31,32.1349,33.9533,31.5921,31.972,7154548.0
2000-06-01,32.3249,33.1391,31.5921,31.7006,6469235.0
2000-06-02,31.9178,35.6089,31.9178,35.5004,27761323.0
2000-06-05,35.1747,36.3689,33.2205,34.3062,17350866.0
2000-06-06,32.6506,32.7863,29.9907,30.8321,19929525.0
2000-06-07,30.3979,31.3749,28.4437,29.0951,18742898.0
2000-06-08,29.0951,30.3164,29.0137,30.0179,15702059.0
2000-06-09,30.2893,31.6192,30.2893,30.7778,15207186.0
2000-06-12,31.5378,31.5378,28.3351,28.6608,9295233.0
2000-06-13,28.0095,31.1578,28.0095,29.9907,12698294.0
2000-06-14,30.7235,31.0492,29.0951,29.4479,9114921.0
2000-06-15,29.5022,29.5022,28.1452,28.5794,11078959.0
2000-06-16,28.7423,28.9051,26.9238,27.1952,10652260.0
2000-06-19,26.9781,29.9636,26.9781,29.5293,11078280.0
2000-06-20,29.9365,32.9491,29.6922,31.8635,19012087.0
2000-06-21,31.8635,34.7133,31.8363,34.1976,14716008.0
2000-06-22,34.6318,34.659,32.2977,32.4606,11078281.0
2000-06-23,32.1077,33.6548,32.0806,32.6234,6532105.0
2000-06-26,32.5691,33.1391,32.162,32.6234,6223527.0
2000-06-27,32.5149,33.3562,32.1892,32.7591,6706652.0
2000-06-28,34.1976,34.8218,33.7633,34.5233,16105285.0
2000-06-29,34.6861,34.7133,32.5691,32.9491,14224828.0
2000-06-30,33.3019,34.5233,31.972,32.0263,13553312.0
2000-07-03,32.1349,32.2163,31.1578,31.9992,5225505.0
2000-07-05,31.3207,31.5649,30.235,30.5064,8834203.0
2000-07-06,30.3979,30.5878,29.6651,29.9636,6895708.0
2000-07-07,30.3979,30.5878,28.9865,29.3122,9830166.0
2000-07-10,29.4208,30.5064,29.3665,29.7465,8819473.0
2000-07-11,29.5293,29.7736,28.7151,29.2308,6839065.0
2000-07-12,30.1536,30.6693,29.5565,29.9636,6216169.0
2000-07-13,29.9636,31.4835,29.855,30.5607,9486595.0
2000-07-14,31.0492,33.9805,31.0492,33.3834,12427251.0
2000-07-17,33.3834,35.1475,33.112,34.3604,10058603.0
2000-07-18,33.8719,33.8719,32.1349,33.2748,6013981.0
2000-07-19,33.0034,33.0305,31.5921,32.0806,5808336.0
2000-07-20,32.0806,33.1391,23.4498,23.4498,5796817.0
2000-07-21,22.3641,22.4727,20.0843,20.8714,59183416.0
2000-07-24,21.7128,21.7942,20.7357,21.4956,22916939.0
2000-07-25,21.3056,21.4956,19.4329,19.4329,14914495.0
2000-07-26,19.9486,20.2471,18.5915,18.673,18641357.0
2000-07-27,19.2158,19.5143,17.5331,17.6959,16017775.0
2000-07-28,18.1302,18.1844,17.1531,17.9402,15788867.0
2000-07-31,17.8316,18.3201,17.4245,17.6959,13241059.0
2000-08-01,17.6688,17.8859,17.1531,17.5873,9708579.0
2000-08-02,17.4245,17.8859,17.1531,17.4245,11005279.0
2000-08-03,16.9902,17.8045,16.746,17.8045,14129485.0
2000-08-04,17.5873,17.9944,17.2074,17.3973,8470598.0
2000-08-07,17.6416,17.913,16.9088,17.3159,9094424.0
2000-08-08,17.2345,17.2345,16.5831,16.8545,8351771.0
2000-08-09,16.8274,17.3159,16.7188,17.0717,7703993.0
2000-08-10,16.9631,17.2888,16.8002,16.9359,5135003.0
2000-08-11,17.2616,17.723,16.9088,17.5602,5615824.0
2000-08-14,18.2387,18.9172,18.0216,18.8901,9094655.0
2000-08-15,18.9987,19.2158,18.4558,18.4558,7364322.0
2000-08-16,18.5644,18.8901,18.0759,18.8901,5161710.0
2000-08-17,18.7273,24.3183,18.7273,24.2097,16295026.0
2000-08-18,25.0782,25.2411,23.9112,24.4811,29180298.0
2000-08-21,25.2954,26.2724,24.8882,26.2724,14073288.0
2000-08-22,26.2182,26.2724,25.6482,26.2724,8167094.0
2000-08-23,26.001,26.2996,25.7568,26.2724,5373336.0
2000-08-24,26.2182,26.3539,25.6753,26.0282,4983942.0
2000-08-25,25.9196,26.0824,25.2139,25.4039,3993737.0
2000-08-28,25.3225,25.5668,24.8611,25.2004,6090885.0
2000-08-29,25.4582,27.7923,25.4039,27.3581,9863332.0
2000-08-30,27.7109,27.7652,26.4353,27.0052,5107369.0
2000-08-31,26.761,26.9781,25.9467,26.4896,4907483.0
2000-09-01,26.3539,27.2224,26.1096,26.8695,5133615.0
2000-09-05,26.7881,27.1409,26.5981,26.8153,3350795.0
2000-09-06,26.7881,27.0867,25.9739,26.0553,3657529.0
2000-09-07,26.0553,26.9781,25.7296,26.8695,3481141.0
2000-09-08,26.2996,26.5167,25.6753,26.0282,3305196.0
2000-09-11,25.6211,25.6211,24.3183,24.644,4871115.0
2000-09-12,24.2369,25.1325,23.884,23.884,4658088.0
2000-09-13,24.644,24.644,23.2598,23.8297,5750770.0
2000-09-14,24.1554,24.6711,24.1283,24.2097,5573918.0
2000-09-15,24.1826,25.5396,24.1554,24.7525,6158364.0
2000-09-18,24.8068,25.0511,22.7984,23.4498,7748444.0
2000-09-19,23.2598,23.4498,22.5813,23.3955,5255661.0
2000-09-20,23.2598,23.3955,22.4727,22.8391,3239345.0
2000-09-21,22.8527,22.8527,20.41,20.8442,4802013.0
2000-09-22,20.8714,21.7128,20.79,21.7128,5658884.0
2000-09-25,21.8213,22.5541,20.9257,21.5771,3908753.0
2000-09-26,21.0614,21.4142,19.5958,20.03,5005350.0
2000-09-27,20.0572,20.3014,19.2701,19.9757,6412127.0
2000-09-28,20.0029,21.0342,20.0029,20.8171,6939917.0
2000-09-29,20.98,21.6042,20.7628,21.2514,6045303.0
2000-10-02,21.3328,22.3099,21.3328,21.957,4778754.0
2000-10-03,22.147,24.1012,21.8485,23.0155,9013125.0
2000-10-04,22.9612,25.4582,22.7984,24.5354,9010604.0
2000-10-05,25.1597,25.1597,23.7212,23.9383,6568042.0
2000-10-06,24.2369,24.2911,22.2284,22.6898,4588544.0
2000-10-09,22.6355,22.6355,21.767,22.0113,3543774.0
