Date,Open,High,Low,Close,Volume
2000-06-23,7.3274,7.9306,7.3274,7.8636,28128522.0
2000-06-26,7.6402,7.7519,7.238,7.3051,8104425.0
2000-06-27,7.3051,7.5285,7.3051,7.3497,6803497.0
2000-06-28,7.4391,7.4838,7.238,7.238,5306710.0
2000-06-29,7.238,7.6625,7.238,7.4168,7016116.0
2000-06-30,7.3721,7.9194,7.3721,7.8859,21846544.0
2000-07-03,7.8189,7.8636,7.7072,7.8412,2738127.0
2000-07-05,7.9306,8.0646,7.7965,7.8412,7126073.0
2000-07-06,7.8636,8.2433,7.8636,8.1093,10475498.0
2000-07-07,8.154,8.288,8.0646,8.154,7744647.0
2000-07-10,8.0423,8.087,7.8859,8.0646,7995878.0
2000-07-11,7.9306,8.154,7.9082,8.0423,9251503.0
2000-07-12,8.087,8.1093,7.8189,7.8636,6631155.0
2000-07-13,7.8636,7.8859,7.5061,7.7072,6675083.0
2000-07-14,7.6178,7.7742,7.4391,7.7295,5885843.0
2000-07-17,7.6848,7.8859,7.6402,7.763,5847514.0
2000-07-18,7.7742,7.7965,7.5285,7.7295,6095113.0
2000-07-19,7.7295,7.7742,7.4391,7.5955,5118148.0
2000-07-20,7.6178,7.8412,7.6178,7.6848,4477757.0
2000-07-21,7.7295,7.7965,7.5061,7.5731,4466853.0
2000-07-24,7.5285,7.7519,7.4391,7.5731,4339548.0
2000-07-25,7.6178,7.7295,7.5285,7.7072,4553012.0
2000-07-26,7.7072,7.8189,7.5061,7.5061,5594323.0
2000-07-27,7.5731,7.8412,7.5508,7.763,7347371.0
2000-07-28,7.6848,7.6848,7.4614,7.5285,6684305.0
2000-07-31,7.5061,7.5955,7.3944,7.3944,7899920.0
2000-08-01,7.4168,7.7742,7.3944,7.7072,9198619.0
2000-08-02,7.7295,7.7519,7.5285,7.7295,6026009.0
2000-08-03,7.6848,7.7742,7.5508,7.7742,7480252.0
2000-08-04,7.7295,7.7519,7.4614,7.5731,6291790.0
2000-08-07,7.4838,7.5955,7.4391,7.4838,4338141.0
2000-08-08,7.5285,7.8189,7.4614,7.6178,12492366.0
2000-08-09,7.7072,7.7519,7.6178,7.6848,7278265.0
2000-08-10,7.6178,7.6402,7.4838,7.5061,12221830.0
2000-08-11,7.5955,7.6402,7.3721,7.4838,13333640.0
2000-08-14,7.3497,7.4614,7.2604,7.4391,6737470.0
2000-08-15,7.3721,7.4391,7.3274,7.4168,9183511.0
2000-08-16,7.4168,7.5285,7.3721,7.4391,14428665.0
2000-08-17,7.4838,7.5731,7.3944,7.4838,7788015.0
2000-08-18,7.4614,7.6178,7.4614,7.5285,3983959.0
2000-08-21,7.5955,8.087,7.5955,8.0646,14303064.0
2000-08-22,8.221,8.3774,8.1763,8.221,11956882.0
2000-08-23,7.8636,7.9753,7.4614,7.9306,32894441.0
2000-08-24,7.7742,7.8636,7.6848,7.7965,8350073.0
2000-08-25,7.8189,7.8859,7.7295,7.8189,8394828.0
2000-08-28,7.8189,7.9976,7.8189,7.8859,3852179.0
2000-08-29,7.8636,7.9082,7.8189,7.8636,9388864.0
2000-08-30,7.8859,7.9753,7.8636,7.9529,7363603.0
2000-08-31,7.9082,8.221,7.8636,8.1093,10393255.0
2000-09-01,8.0646,8.154,8.0199,8.0199,4260650.0
2000-09-05,7.9976,8.1093,7.8412,7.9753,7859635.0
2000-09-06,8.1093,8.1093,7.9082,7.9976,5103601.0
2000-09-07,7.9976,8.0199,7.8189,7.9529,3954863.0
2000-09-08,7.9753,8.2433,7.9529,8.154,6692148.0
2000-09-11,8.1763,8.4667,8.1763,8.355,9833976.0
2000-09-12,8.355,8.4891,8.1763,8.3103,11614166.0
2000-09-13,8.2657,8.3103,8.1316,8.2657,6375442.0
2000-09-14,8.221,8.2657,8.0423,8.087,4960921.0
2000-09-15,8.1093,8.1763,8.0423,8.0423,10293648.0
2000-09-18,8.087,8.1093,7.7965,7.8412,8231450.0
2000-09-19,7.8636,8.1093,7.8412,8.0199,15479495.0
2000-09-20,8.0423,8.0646,7.9306,7.9753,10448074.0
2000-09-21,7.9306,8.0423,7.8189,7.9082,13156553.0
2000-09-22,7.9082,8.087,7.9082,7.9753,8203745.0
2000-09-25,7.8636,7.9529,7.7295,7.8412,6915684.0
2000-09-26,7.8636,8.0423,7.8189,8.0199,7077952.0
2000-09-27,7.9306,8.1093,7.9082,8.0646,4990288.0
2000-09-28,8.0646,8.221,7.8412,8.1316,12805439.0
2000-09-29,8.154,8.154,7.8859,8.0646,7869146.0
2000-10-02,7.9976,8.0199,7.8636,7.9082,6475596.0
2000-10-03,7.8636,8.0423,7.8412,8.0199,12962955.0
2000-10-04,7.9529,7.9976,7.7072,7.7295,14226404.0
2000-10-05,7.7742,7.9082,7.7519,7.8189,9490716.0
2000-10-06,7.8189,7.8636,7.6848,7.7742,10324981.0
2000-10-09,7.7072,7.7965,7.6848,7.7407,2803046.0
2000-10-10,7.7519,7.7519,7.5508,7.6848,6917358.0
2000-10-11,7.6625,7.7742,7.5061,7.5955,9159732.0
2000-10-12,7.5285,7.5731,7.104,7.1934,11508964.0
2000-10-13,7.2157,7.7072,7.2157,7.6178,19107574.0
2000-10-16,7.5508,7.6402,7.5285,7.5731,3907026.0
2000-10-17,7.5955,7.7295,7.4391,7.5955,7767306.0
2000-10-18,7.6178,7.7072,7.5285,7.6625,5364068.0
2000-10-19,7.5731,7.6402,7.4391,7.5731,6120019.0
2000-10-20,7.5061,7.5731,7.4391,7.5061,5081506.0
2000-10-23,7.4614,7.5061,7.3497,7.4391,5639364.0
2000-10-24,7.5061,7.6625,7.4614,7.6178,6926321.0
2000-10-25,7.6625,7.7295,7.5508,7.5955,5648029.0
2000-10-26,7.6402,7.6402,7.3944,7.5731,7505441.0
2000-10-27,7.5061,7.5731,7.4614,7.5061,7791085.0
2000-10-30,7.5508,7.9306,7.5285,7.8636,8122335.0
2000-10-31,7.8636,8.0646,7.8636,7.9529,8370491.0
2000-11-01,7.9976,8.1986,7.9976,8.1093,7795559.0
2000-11-02,8.1093,8.154,8.0646,8.1093,6446509.0
2000-11-03,8.1316,8.1986,8.1093,8.1316,5872692.0
2000-11-06,8.1986,8.355,8.154,8.288,5226148.0
2000-11-07,8.2433,8.355,8.221,8.288,4776268.0
2000-11-08,8.221,8.4891,8.221,8.4444,5334977.0
2000-11-09,8.3997,8.8465,8.3997,8.6901,13310138.0
2000-11-10,8.7795,8.8912,8.6901,8.7571,11445185.0
2000-11-13,8.9135,9.5837,8.8912,9.2039,22599121.0
2000-11-14,9.1593,9.2039,8.9805,9.0029,9574912.0
2000-11-15,8.9359,9.3156,8.8912,9.2486,7880614.0
2000-11-16,9.2486,9.8071,9.2263,9.6619,13729798.0
2000-11-17,9.6954,9.6954,9.2933,9.5055,10716661.0
2000-11-20,9.3827,9.472,9.0252,9.0699,9483696.0
2000-11-21,9.0029,9.0699,8.8242,8.8912,11348948.0
2000-11-22,8.9805,9.338,8.9135,9.2486,8931162.0
2000-11-24,9.2263,9.338,9.1593,9.3156,1568958.0
2000-11-27,9.2933,9.6507,9.2263,9.539,9076350.0
2000-11-28,9.6284,9.6284,9.2263,9.3156,4719198.0
2000-11-29,9.3603,9.6507,9.3156,9.5167,6770200.0
2000-11-30,9.472,9.5614,9.3156,9.4497,5482967.0
2000-12-01,9.4943,9.539,9.271,9.338,6718172.0
2000-12-04,9.338,9.3603,9.0699,9.2039,5484935.0
2000-12-05,8.9805,9.0699,8.6901,8.8018,14413840.0
2000-12-06,8.6678,8.6678,8.4444,8.5561,10543206.0
2000-12-07,8.7348,9.0922,8.7348,9.0252,6674802.0
2000-12-08,8.8912,8.9135,8.7125,8.8018,7371429.0
2000-12-11,8.7571,8.8018,8.5784,8.5784,8002879.0
2000-12-12,8.7125,9.0252,8.6901,8.9359,6371251.0
2000-12-13,8.9805,9.338,8.9582,9.2151,7243856.0
2000-12-14,9.271,9.5614,9.0476,9.4497,6165053.0
2000-12-15,9.4497,9.4943,9.0029,9.2821,12232735.0
2000-12-18,9.405,9.4943,9.3156,9.4162,6340473.0
2000-12-19,9.4273,9.539,9.1146,9.271,7760870.0
2000-12-20,9.3603,9.472,9.1593,9.3045,9921263.0
2000-12-21,9.472,9.5837,9.2933,9.2933,11416086.0
2000-12-22,9.3603,9.5837,9.271,9.4273,7523072.0
2000-12-26,9.3603,9.472,9.2486,9.3827,4711932.0
2000-12-27,9.3827,9.8071,9.0699,9.2933,13345393.0
2000-12-28,9.405,9.7177,9.405,9.5614,5556832.0
2000-12-29,9.6284,9.9858,9.6284,9.6731,8525768.0
2001-01-02,9.5614,9.5837,9.4273,9.539,8809727.0
2001-01-03,9.539,9.5614,8.6231,8.8465,17555681.0
2001-01-04,8.8018,8.8242,7.9976,8.2657,21107098.0
2001-01-05,8.2433,8.6231,8.221,8.288,16577595.0
2001-01-08,8.355,8.7348,8.3327,8.6678,8447158.0
2001-01-09,8.5784,8.7125,8.5114,8.5337,8622292.0
2001-01-10,8.5114,8.5784,8.1986,8.3103,12268557.0
2001-01-11,8.3774,8.4891,8.2657,8.3103,12249250.0
2001-01-12,8.3103,8.3103,7.9306,8.0199,10717773.0
2001-01-16,7.9753,8.422,7.9753,8.2322,8358742.0
2001-01-17,8.6678,8.6678,8.3997,8.6231,8999417.0
2001-01-18,8.5784,8.8018,8.5784,8.6901,4823839.0
2001-01-19,8.6231,8.6901,8.3997,8.5561,6055111.0
2001-01-22,8.8465,8.9359,8.7571,8.8353,5937608.0
2001-01-23,8.8465,8.9359,8.5114,8.5784,10880887.0
2001-01-24,8.5114,8.6901,8.5114,8.5337,4497892.0
2001-01-25,8.5561,8.5561,7.8859,8.3997,18159142.0
2001-01-26,8.4891,8.5784,8.4444,8.5226,4216721.0
2001-01-29,8.4891,8.7107,8.464,8.6142,6360338.0
2001-01-30,8.775,8.775,8.5284,8.5606,5124317.0
2001-01-31,8.6142,8.8572,8.582,8.775,4923431.0
2001-02-01,8.7929,9.0038,8.7643,8.9001,7569783.0
2001-02-02,8.9537,9.0216,8.7571,8.7965,3680692.0
2001-02-05,8.7643,8.8429,8.5784,8.5784,6657725.0
2001-02-06,8.5856,8.7929,8.5713,8.7035,6748378.0
2001-02-07,8.775,8.993,8.7393,8.9752,5768908.0
2001-02-08,8.9752,9.0574,8.9323,8.9895,4293658.0
2001-02-09,8.9359,9.0073,8.8644,8.9716,4471604.0
2001-02-12,8.9752,9.0073,8.7965,8.8787,3936946.0
2001-02-13,8.8108,8.8286,8.4891,8.5427,8604944.0
2001-02-14,8.5748,8.5927,8.3997,8.4212,6187155.0
2001-02-15,8.5784,8.8286,8.5463,8.7643,9590861.0
2001-02-16,8.7571,8.7857,8.6857,8.7035,7071796.0
2001-02-20,8.7571,8.9394,8.7214,8.8358,8611665.0
2001-02-21,8.8286,8.8751,8.5784,8.6606,8635157.0
2001-02-22,8.6606,8.8536,8.5141,8.7786,6494339.0
2001-02-23,8.9001,8.9001,8.5391,8.5784,4800034.0
2001-02-26,8.6606,8.7178,8.6177,8.6535,3435327.0
2001-02-27,8.6678,8.9073,8.6606,8.8965,6144915.0
2001-02-28,8.918,8.9287,8.607,8.6749,7122433.0
2001-03-01,8.6142,8.775,8.5784,8.7142,7540692.0
2001-03-02,8.6213,8.7929,8.6106,8.6928,5126257.0
2001-03-05,8.7214,8.7321,8.3246,8.5069,11943461.0
2001-03-06,8.4891,8.4998,8.1316,8.2603,15169783.0
2001-03-07,8.3818,8.5784,8.1709,8.5427,13238247.0
2001-03-08,8.4891,8.9359,8.4891,8.9001,11401539.0
2001-03-09,8.9001,9.0252,8.8608,8.8965,10870815.0
2001-03-12,8.9359,9.1539,8.775,8.8644,8953537.0
2001-03-13,8.7035,8.9359,8.4533,8.5856,6405095.0
2001-03-14,8.5856,8.5963,8.1852,8.2353,7441363.0
2001-03-15,8.2496,8.2496,8.0065,8.0744,10661549.0
2001-03-16,8.2567,8.5212,8.2281,8.2567,11477071.0
2001-03-19,8.4354,8.5069,8.3532,8.4247,5249076.0
2001-03-20,8.5069,8.6642,8.4783,8.5498,7386819.0
2001-03-21,8.5784,8.6499,8.3532,8.3568,7589082.0
2001-03-22,8.3103,8.5427,8.1388,8.5427,15144889.0
2001-03-23,8.2103,8.4212,8.1352,8.2996,11602972.0
2001-03-26,8.2746,8.5713,8.2746,8.4497,6674246.0
2001-03-27,8.5606,9.0073,8.5606,8.918,11467284.0
2001-03-28,8.8465,9.0467,8.775,8.9359,11194507.0
2001-03-29,8.9466,9.2039,8.9359,9.1432,14689419.0
2001-03-30,9.1396,9.2397,9.1217,9.2182,10105636.0
2001-04-02,9.2182,9.2397,8.9573,9.0145,7636645.0
2001-04-03,9.0788,9.0824,8.8536,8.893,9053130.0
2001-04-04,8.8286,8.918,8.6821,8.775,7708269.0
2001-04-05,8.7035,8.7035,7.6562,8.2174,59331749.0
2001-04-06,8.2174,8.2746,7.7742,7.9064,18917891.0
2001-04-09,8.0244,8.1852,7.9386,8.1316,9314730.0
2001-04-10,8.0423,8.1209,7.8814,8.0387,14627871.0
2001-04-11,8.0244,8.0387,7.7492,7.9064,12095934.0
2001-04-12,7.8278,7.9529,7.8028,7.8207,7305682.0
2001-04-16,7.7849,7.8457,7.5633,7.6634,8416652.0
2001-04-17,7.6098,7.9887,7.6098,7.9851,15875365.0
2001-04-18,8.0423,8.1852,7.8278,7.9458,12947274.0
2001-04-19,7.9279,8.221,7.9172,8.1316,7865784.0
2001-04-20,8.0601,8.1424,7.8636,7.935,10619020.0
2001-04-23,7.9708,7.9708,7.8207,7.8814,6545536.0
2001-04-24,7.8636,8.5034,7.8385,8.5034,6985908.0
2001-04-25,7.8636,7.9887,7.8636,7.9529,6764886.0
2001-04-26,7.9601,8.3818,7.9279,7.9708,10335899.0
2001-04-27,7.9994,8.0744,7.9386,7.9744,9178196.0
2001-04-30,8.0065,8.1924,7.9887,8.0744,9510285.0
2001-05-01,8.2567,8.5069,8.2031,8.4855,14012937.0
2001-05-02,8.5784,8.9537,8.5498,8.7357,19810359.0
2001-05-03,8.9001,9.0073,8.8465,8.9073,12661067.0
2001-05-04,8.8679,9.0431,8.8536,9.0431,13639156.0
2001-05-07,8.9359,8.9645,8.7929,8.8394,3364819.0
2001-05-08,8.8501,8.893,8.4891,8.5784,5670132.0
2001-05-09,8.5784,8.7571,8.4998,8.7071,6493219.0
2001-05-10,8.7571,8.893,8.5713,8.8465,5281538.0
2001-05-11,8.8465,8.8501,8.5677,8.6463,3928847.0
2001-05-14,8.6463,8.7142,8.5105,8.5713,5034496.0
2001-05-15,8.5784,8.6142,8.3532,8.4533,6877074.0
2001-05-16,8.4104,8.632,8.4104,8.5784,6718446.0
2001-05-17,8.5963,8.6499,8.3818,8.4891,7835847.0
2001-05-18,8.5784,8.6034,8.4748,8.5427,7037098.0
2001-05-21,8.5748,8.5963,8.4069,8.5784,10439122.0
2001-05-22,8.5427,8.7571,8.4712,8.582,9703327.0
2001-05-23,8.582,8.5856,8.4354,8.5463,6865317.0
2001-05-24,8.5463,8.7607,8.5427,8.7571,5141368.0
2001-05-25,8.7571,8.7607,8.5963,8.6177,3956814.0
2001-05-29,8.5963,8.8608,8.5963,8.8572,4389626.0
2001-05-30,8.775,8.9251,8.75,8.8501,6358381.0
2001-05-31,8.8465,8.9716,8.8108,8.9144,6229962.0
2001-06-01,8.8465,9.0145,8.7786,8.9359,5688319.0
2001-06-04,8.7393,8.968,8.7071,8.9359,5279018.0
2001-06-05,8.775,8.9144,8.775,8.8572,4814595.0
2001-06-06,8.7393,8.9001,8.7214,8.8429,4361368.0
2001-06-07,8.7571,9.0073,8.7571,8.9716,4063962.0
2001-06-08,8.9359,9.0038,8.9037,8.9716,2587883.0
2001-06-11,8.9359,9.0216,8.9216,8.9573,3961292.0
2001-06-12,8.8751,9.1682,8.8536,9.0967,5299438.0
2001-06-13,9.1003,9.1861,9.0359,9.1217,3901425.0
2001-06-14,9.0967,9.1146,8.8644,8.8822,4159089.0
2001-06-15,8.8822,9.1646,8.8501,9.0502,10286934.0
2001-06-18,9.0967,9.1039,8.9144,8.9752,5883882.0
2001-06-19,9.0788,9.0788,8.8822,8.9359,6228840.0
2001-06-20,8.7571,8.8501,8.5784,8.6964,8751534.0
2001-06-21,8.6142,8.9359,8.6142,8.9001,7690651.0
2001-06-22,8.9001,8.9323,8.7607,8.893,6224078.0
2001-06-25,8.7214,8.9895,8.6392,8.8322,8313691.0
2001-06-26,8.7571,9.0967,8.7571,8.8608,9908101.0
2001-06-27,8.7929,9.1146,8.7929,8.9359,9924349.0
2001-06-28,9.1825,9.3362,9.1324,9.2075,6279210.0
2001-06-29,9.1146,9.2933,8.6892,8.9359,11554847.0
2001-07-02,9.0431,9.1718,8.9895,9.086,8807209.0
2001-07-03,9.2647,9.2683,9.0216,9.0681,6628909.0
2001-07-05,9.1324,9.2575,9.0681,9.0681,7263998.0
2001-07-06,9.1718,9.2111,9.0967,9.1039,4323320.0
2001-07-09,9.1146,9.1146,8.775,8.9216,8466738.0
2001-07-10,9.0073,9.0073,8.7035,8.8429,7065634.0
2001-07-11,8.7571,8.775,8.4819,8.4819,7903833.0
2001-07-12,8.5748,8.5748,8.3103,8.364,9781942.0
2001-07-13,8.3818,8.5284,8.2567,8.4998,8499187.0
2001-07-16,8.5534,8.5963,8.4748,8.5069,6102382.0
2001-07-17,8.5248,8.7643,8.5248,8.7536,11010988.0
2001-07-18,8.7571,8.943,8.7285,8.9323,9748922.0
2001-07-19,9.0073,9.0288,8.9216,9.0002,8016580.0
2001-07-20,9.0645,9.2039,9.0324,9.1718,6986742.0
2001-07-23,9.0824,9.1539,8.9394,8.9466,6223808.0
2001-07-24,8.9502,9.1146,8.8715,9.0252,8387288.0
2001-07-25,9.1181,9.1324,9.0073,9.1074,7253369.0
2001-07-26,9.0216,9.0967,8.9787,9.0753,5850585.0
2001-07-27,9.1503,9.2575,9.0288,9.1324,5850596.0
2001-07-30,9.1146,9.3183,9.061,9.3076,5725523.0
2001-07-31,9.2933,9.5435,9.279,9.422,8057704.0
2001-08-01,9.3648,9.4363,9.2218,9.3505,5199282.0
2001-08-02,9.3398,9.5864,9.3326,9.5792,9489587.0
2001-08-03,9.5792,9.615,9.3612,9.3612,7398850.0
2001-08-06,9.3898,9.472,9.2897,9.3576,6665007.0
2001-08-07,9.3576,9.3612,9.2218,9.2826,8883030.0
2001-08-08,9.2039,9.2039,9.0252,9.1074,8857009.0
2001-08-09,9.1074,9.1074,8.893,9.0145,8003423.0
2001-08-10,9.0967,9.3934,9.0896,9.3112,6591980.0
2001-08-13,9.329,9.3648,9.2182,9.3255,4107339.0
2001-08-14,9.3827,9.6614,9.0252,9.6043,8646896.0
2001-08-15,9.5185,9.6507,9.2647,9.2933,8390077.0
2001-08-16,9.2933,9.4255,9.1324,9.1861,7859900.0
2001-08-17,9.1503,9.1932,9.0359,9.1217,6738863.0
2001-08-20,9.061,9.1825,9.061,9.1396,5774495.0
2001-08-21,9.2218,9.4184,9.1503,9.229,4667149.0
2001-08-22,9.3576,9.4541,9.2039,9.4005,6037474.0
2001-08-23,9.3398,9.5614,9.329,9.4649,6066846.0
2001-08-24,9.3791,9.6507,9.3612,9.6507,6181555.0
2001-08-27,9.472,9.7043,9.4041,9.4613,6336283.0
2001-08-28,9.3719,9.6436,9.3648,9.5792,5421423.0
2001-08-29,9.4935,9.5185,9.329,9.3934,4075998.0
2001-08-30,9.3112,9.522,9.3112,9.4577,7918107.0
2001-08-31,9.472,9.615,9.4005,9.5149,5545905.0
2001-09-04,9.6043,9.8866,9.6007,9.8294,11962762.0
2001-09-05,9.615,9.6507,9.4005,9.5078,8790155.0
2001-09-06,9.3648,9.5685,9.3648,9.5042,6487625.0
2001-09-07,9.5935,9.6007,9.447,9.522,9550296.0
2001-09-10,9.522,9.6865,9.4434,9.6293,9354991.0
2001-09-17,9.6686,9.6865,9.4112,9.4398,10371966.0
2001-09-18,9.758,9.758,9.0931,9.3934,13878918.0
