Date,Open,High,Low,Close,Volume
2007-05-16,7920.0,8160.0,7680.0,7680.0,1.447
2007-05-17,7920.0,8160.0,7680.0,7680.0,1.675
2007-05-18,8112.0,8112.0,7680.0,8112.0,0.628
2007-05-21,8160.0,8160.0,7680.0,8160.0,1.468
2007-05-22,7680.0,7680.0,7200.0,7680.0,5.477
2007-05-23,7680.0,7680.0,6240.0,6240.0,2.361
2007-05-24,6240.0,6240.0,5280.0,6000.0,3.59
2007-05-25,6000.0,6000.0,5040.0,5280.0,7.463
2007-05-29,5280.0,5760.0,4704.0,5040.0,8.811
2007-05-30,5040.0,6240.0,4800.0,5760.0,9.861
2007-05-31,5760.0,5760.0,5280.0,5760.0,2.18
2007-06-04,5760.0,6240.0,5760.0,5760.0,2.905
2007-06-05,5760.0,5760.0,5760.0,5760.0,2.362
2007-06-06,5760.0,6000.0,5760.0,5760.0,0.9099999999999999
2007-06-07,5760.0,5760.0,5760.0,5760.0,0.52
2007-06-08,6240.0,6240.0,5520.0,5520.0,0.5409999999999999
2007-06-11,6240.0,6240.0,5280.0,5280.0,1.0999999999999999
2007-06-12,5280.0,5760.0,5280.0,5280.0,2.025
2007-06-13,5280.0,5280.0,5280.0,5280.0,0.417
2007-06-14,5280.0,5280.0,5280.0,5280.0,0.22899999999999998
2007-06-15,5280.0,5280.0,5280.0,5280.0,0.208
2007-06-18,5280.0,5280.0,5280.0,5280.0,0.237
2007-06-19,5520.0,5520.0,5280.0,5280.0,0.971
2007-06-20,5520.0,5520.0,5520.0,5520.0,0.385
2007-06-21,5520.0,5760.0,5520.0,5760.0,1.433
2007-06-22,5520.0,5760.0,5280.0,5760.0,1.406
2007-06-25,5280.0,5280.0,4896.0,4896.0,1.652
2007-06-26,5280.0,5280.0,5280.0,5280.0,0.328
2007-06-27,5280.0,5280.0,4800.0,4800.0,2.434
2007-06-28,6240.0,6240.0,6240.0,6240.0,0.021
2007-06-29,5760.0,5760.0,5040.0,5040.0,0.919
2007-07-02,5760.0,5760.0,5760.0,5760.0,0.042
2007-07-03,5136.0,5760.0,5040.0,5040.0,1.144
2007-07-05,5040.0,5760.0,5040.0,5520.0,2.682
2007-07-06,5280.0,5760.0,5280.0,5280.0,1.371
2007-07-09,5040.0,5040.0,5040.0,5040.0,0.021
2007-07-11,5040.0,5760.0,5040.0,5760.0,0.074
2007-07-12,5760.0,6000.0,5040.0,5760.0,7.132
2007-07-16,5760.0,5760.0,5760.0,5760.0,0.33299999999999996
2007-07-17,6000.0,6000.0,6000.0,6000.0,0.536
2007-07-18,6000.0,6240.0,6000.0,6000.0,0.625
2007-07-19,6000.0,6000.0,6000.0,6000.0,0.208
2007-07-20,6240.0,7200.0,6240.0,6720.0,3.109
2007-07-23,7200.0,7200.0,6720.0,6720.0,2.834
2007-07-24,5760.0,5760.0,5040.0,5040.0,0.979
2007-07-25,5040.0,5760.0,5040.0,5040.0,2.04
2007-07-26,5088.0,5760.0,4800.0,5760.0,3.955
2007-07-27,6720.0,7200.0,6720.0,6720.0,1.277
2007-07-30,7200.0,7200.0,5520.0,5520.0,2.428
2007-07-31,5760.0,5760.0,5520.0,5520.0,0.624
2007-08-01,5520.0,6000.0,5424.0,5520.0,0.747
2007-08-02,5424.0,5520.0,5280.0,5280.0,1.3119999999999998
2007-08-03,5280.0,5520.0,5280.0,5520.0,0.416
2007-08-06,5280.0,5280.0,5280.0,5280.0,0.312
2007-08-07,5568.0,6240.0,5568.0,6240.0,1.191
2007-08-08,6480.0,6480.0,5760.0,5760.0,3.372
2007-08-09,5760.0,5808.0,5760.0,5808.0,0.729
2007-08-10,5808.0,5808.0,5712.0,5712.0,1.188
2007-08-13,5712.0,5760.0,5616.0,5616.0,1.446
2007-08-14,5760.0,5760.0,5568.0,5568.0,0.725
2007-08-15,5568.0,5568.0,5520.0,5520.0,0.851
2007-08-16,5760.0,5760.0,5280.0,5280.0,1.369
2007-08-17,5280.0,5760.0,5184.0,5760.0,1.371
2007-08-20,5280.0,5760.0,5040.0,5760.0,3.311
2007-08-21,5280.0,5520.0,5280.0,5376.0,0.9359999999999999
2007-08-22,5040.0,5520.0,4800.0,4800.0,6.27
2007-08-23,4800.0,5040.0,4800.0,4800.0,1.833
2007-08-24,4800.0,5520.0,4800.0,5520.0,0.645
2007-08-27,5040.0,5280.0,4800.0,5280.0,1.074
2007-08-28,4656.0,4800.0,4656.0,4800.0,0.945
2007-08-29,4656.0,4656.0,4656.0,4656.0,0.018
2007-08-30,5280.0,5280.0,5280.0,5280.0,0.048
2007-08-31,4656.0,4800.0,4656.0,4800.0,0.306
2007-09-04,4800.0,5520.0,4800.0,5040.0,0.723
2007-09-05,5520.0,5760.0,5520.0,5760.0,3.857
2007-09-06,5520.0,5760.0,5520.0,5760.0,1.2080000000000002
2007-09-10,5280.0,5280.0,4800.0,4800.0,1.24
2007-09-11,5040.0,5520.0,5040.0,5520.0,0.5650000000000001
2007-09-12,5040.0,5280.0,5040.0,5280.0,1.25
2007-09-13,4656.0,5040.0,4656.0,5040.0,0.717
2007-09-14,4800.0,5280.0,4800.0,5280.0,0.08700000000000001
2007-09-17,4800.0,4800.0,4800.0,4800.0,1.083
2007-09-18,4800.0,4800.0,4320.0,4320.0,3.893
2007-09-19,4800.0,5280.0,4800.0,4800.0,4.001
2007-09-21,4656.0,4656.0,3840.0,4320.0,1.406
2007-09-25,3840.0,4800.0,3840.0,4080.0,0.2
2007-09-26,4800.0,4800.0,4800.0,4800.0,0.021
2007-09-27,4080.0,4080.0,4080.0,4080.0,0.028
2007-09-28,4320.0,4800.0,4320.0,4800.0,0.48
2007-10-01,4320.0,5280.0,4320.0,5280.0,1.169
2007-10-02,4320.0,4800.0,4320.0,4800.0,0.369
2007-10-03,5760.0,5760.0,4320.0,4800.0,0.71
2007-10-04,4800.0,4800.0,4800.0,4800.0,1.021
2007-10-08,4800.0,5760.0,4800.0,5280.0,2.039
2007-10-09,5280.0,5280.0,5280.0,5280.0,0.096
2007-10-10,4800.0,5280.0,4800.0,5280.0,0.08700000000000001
2007-10-11,4800.0,4800.0,4800.0,4800.0,2.5389999999999997
2007-10-12,5280.0,5760.0,5280.0,5760.0,9.716
2007-10-15,7200.0,8160.0,6720.0,7440.0,18.887
2007-10-16,7440.0,7680.0,6480.0,7680.0,5.62
2007-10-17,7440.0,7920.0,6720.0,7680.0,5.218
2007-10-18,7632.0,7920.0,7200.0,7200.0,5.085
2007-10-19,7296.0,7440.0,6960.0,7200.0,1.538
2007-10-22,7440.0,7440.0,6720.0,6720.0,4.865
2007-10-23,6960.0,6960.0,6720.0,6720.0,0.44299999999999995
2007-10-24,6720.0,6720.0,6720.0,6720.0,2.686
2007-10-25,7200.0,7200.0,7200.0,7200.0,0.187
2007-10-26,6720.0,7200.0,6480.0,6480.0,4.078
2007-10-29,6720.0,6720.0,6480.0,6720.0,0.527
