Date,Open,High,Low,Close,Volume
2000-01-03,37.8365,38.4141,36.7774,36.97,727102.0
2000-01-04,36.3923,36.8256,35.3814,35.4296,765134.0
2000-01-05,35.1407,35.3333,34.3705,34.7556,919640.0
2000-01-06,34.5631,34.8519,34.178,34.4187,668930.0
2000-01-07,34.3224,35.4296,33.9854,35.237,786291.0
2000-01-10,35.6221,37.1625,35.6221,37.0181,975729.0
2000-01-11,36.8737,37.2588,35.9109,35.9591,617639.0
2000-01-12,36.0072,36.0072,35.237,35.8147,853681.0
2000-01-13,35.7184,36.97,35.7184,36.9218,575571.0
2000-01-14,36.1035,36.4405,35.6702,36.0553,1170348.0
2000-01-18,35.5258,35.5258,34.9,35.0926,1176329.0
2000-01-19,34.8519,34.9482,33.9373,34.5149,1180091.0
2000-01-20,34.8519,35.6221,34.6593,35.1407,1297458.0
2000-01-21,35.8147,36.5849,35.8147,35.9109,1240326.0
2000-01-24,35.7184,35.8628,33.9854,34.5149,958074.0
2000-01-25,34.0817,34.8519,33.841,34.8519,700869.0
2000-01-26,35.0926,36.3442,34.8519,35.9109,972347.0
2000-01-27,36.3923,36.3923,35.2851,36.1998,902373.0
2000-01-28,35.8147,36.1035,35.3333,35.6702,658944.0
2000-01-31,35.7184,35.7184,34.3705,35.1889,1167755.0
2000-02-01,34.8038,35.8147,34.3705,35.7184,578566.0
2000-02-02,35.3814,36.1035,34.9482,35.3333,730216.0
2000-02-03,35.5258,37.3551,35.4296,36.6811,963671.0
2000-02-04,36.5367,37.2588,36.2479,37.2107,791240.0
2000-02-07,36.8737,36.9218,34.8038,35.6221,472362.0
2000-02-08,36.1035,37.2588,36.1035,37.1625,525201.0
2000-02-09,37.1625,37.2107,36.4405,36.5849,513260.0
2000-02-10,36.5367,36.5849,35.4296,36.2479,809416.0
2000-02-11,36.296,37.2588,36.296,36.6811,867454.0
2000-02-14,36.5849,36.97,36.3442,36.633,892641.0
2000-02-15,36.5849,36.5849,35.574,36.1998,1165158.0
2000-02-16,36.1998,36.1998,35.237,35.3814,816549.0
2000-02-17,35.1889,35.7184,34.6112,34.6112,658675.0
2000-02-18,34.4187,34.9,33.504,33.7929,890430.0
2000-02-22,33.6966,34.0817,32.5413,32.8782,914322.0
2000-02-23,33.1671,33.3115,32.5894,32.5894,860699.0
2000-02-24,32.6376,32.6376,30.2788,30.4713,1284862.0
2000-02-25,30.4232,30.6639,29.7493,30.5676,1310840.0
2000-02-28,30.4713,32.1562,29.7974,32.0118,1104016.0
2000-02-29,32.0599,33.504,31.7711,32.5413,1803680.0
2000-03-01,32.7338,33.1189,32.3006,33.1189,1158280.0
2000-03-02,32.8301,32.9264,32.3487,32.5894,710089.0
2000-03-03,32.6376,32.9264,32.3006,32.6857,577011.0
2000-03-06,32.6857,33.1189,31.9636,31.9636,791620.0
2000-03-07,31.5785,31.9155,30.9046,31.386,1336282.0
2000-03-08,32.0599,32.4931,31.1453,32.0118,844339.0
2000-03-09,31.9155,33.504,31.8673,33.2152,753195.0
2000-03-10,33.5522,33.5522,32.108,32.108,345639.0
2000-03-13,32.108,33.3596,31.4822,31.6748,829406.0
2000-03-14,31.6748,32.5413,31.2415,32.0358,621931.0
2000-03-15,32.3006,33.4078,31.7229,32.7098,958077.0
2000-03-16,32.8301,35.3333,32.0118,34.6593,1474692.0
2000-03-17,33.504,34.2261,33.1189,33.3596,777348.0
2000-03-20,33.8891,34.3224,33.3115,33.7929,586222.0
2000-03-21,33.7929,34.5149,33.7929,34.2742,922506.0
2000-03-22,34.2742,34.3705,33.7929,34.2261,867061.0
2000-03-23,34.0817,35.0444,34.0336,35.0444,695024.0
2000-03-24,34.9482,35.4296,34.178,34.6593,1143869.0
2000-03-27,34.7075,34.8038,33.5522,33.9854,860828.0
2000-03-28,33.6966,34.2261,33.504,33.8891,664643.0
2000-03-29,33.7929,34.0817,33.2152,33.2633,571043.0
2000-03-30,33.4559,33.4559,32.8301,32.8301,908608.0
2000-03-31,32.6857,33.3115,32.445,33.0708,803055.0
2000-04-03,33.0708,33.0708,32.2043,32.6376,1134909.0
2000-04-04,32.8301,33.2152,30.8083,31.8192,1277596.0
2000-04-05,31.5785,32.9264,30.9046,32.2524,766955.0
2000-04-06,32.3487,32.8782,32.2524,32.7338,508577.0
2000-04-07,32.9264,33.2152,32.8782,32.9745,761105.0
2000-04-10,33.0227,33.0227,32.108,32.3969,510532.0
2000-04-11,32.7338,33.0227,32.1562,32.9264,532344.0
2000-04-12,32.2524,33.3596,32.2524,33.0227,845639.0
2000-04-13,33.6003,33.841,31.9155,31.9155,921588.0
2000-04-14,30.0381,32.1562,29.653,31.0971,1585314.0
2000-04-17,31.1934,32.2524,30.5195,32.0599,1146475.0
2000-04-18,31.5785,33.0708,31.1453,32.4931,1128025.0
2000-04-19,32.3487,32.4931,31.6267,32.2524,806684.0
2000-04-20,32.2524,32.4931,31.2415,31.9155,450414.0
2000-04-24,31.5785,31.6748,30.9527,31.3378,787984.0
2000-04-25,32.0599,32.0599,30.712,31.2897,631542.0
2000-04-26,31.4822,32.5894,31.1453,32.445,650489.0
2000-04-27,31.6267,32.2524,31.2415,31.6748,571031.0
2000-04-28,31.4822,32.0118,31.4822,31.7229,865627.0
2000-05-01,31.7711,31.7711,31.1934,31.1934,584796.0
2000-05-02,31.386,31.386,30.0381,30.4232,996246.0
2000-05-03,30.0862,30.1344,28.9791,29.2679,1115819.0
2000-05-04,29.4123,29.4123,28.8828,28.9791,1020268.0
2000-05-05,28.594,29.2679,28.594,29.1235,556754.0
2000-05-08,29.0753,29.0753,27.8719,28.594,1061410.0
2000-05-09,28.4014,28.6902,28.3051,28.5458,979751.0
2000-05-10,28.3533,29.2679,28.3533,29.1716,1162687.0
2000-05-11,29.653,30.4232,29.5086,30.4232,1161004.0
2000-05-12,31.9636,31.9636,30.9527,31.0971,1420031.0
2000-05-15,31.2415,31.5785,30.5195,30.6639,814220.0
2000-05-16,31.0971,31.0971,30.0381,30.6639,831609.0
2000-05-17,30.6639,30.6639,29.5086,29.7011,516763.0
2000-05-18,29.8937,30.2307,29.6049,29.7974,510784.0
2000-05-19,28.9791,29.316,27.5349,28.6421,738004.0
2000-05-22,28.9791,29.4123,28.6902,28.9791,630112.0
2000-05-23,28.9791,29.8696,28.8828,29.7974,787213.0
2000-05-24,29.6049,30.4713,29.5567,30.0381,954312.0
2000-05-25,29.4604,29.9418,29.1716,29.5086,574278.0
2000-05-26,29.7493,29.9418,28.8828,29.316,439514.0
2000-05-30,28.9309,30.4713,28.6902,30.1825,414580.0
2000-05-31,30.0381,30.1825,29.3642,29.7011,510526.0
2000-06-01,29.7011,30.5195,29.4123,30.4232,559997.0
2000-06-02,30.712,31.4341,30.6158,30.8564,756697.0
2000-06-05,30.4713,31.2897,30.4713,31.1453,360308.0
2000-06-06,31.5785,31.5785,30.4713,30.8564,536624.0
2000-06-07,30.8083,30.8564,29.8455,30.0862,498580.0
2000-06-08,30.0862,31.386,30.0862,31.0009,397570.0
2000-06-09,31.2897,31.6748,30.712,30.8564,680872.0
2000-06-12,30.712,31.1934,30.2307,30.3269,234109.0
2000-06-13,30.2788,31.2897,30.1344,30.9046,488716.0
2000-06-14,30.8083,31.3378,30.5676,31.1934,680346.0
2000-06-15,31.5785,32.7338,31.5785,32.2043,964562.0
2000-06-16,33.1189,33.1189,31.1934,31.4341,797331.0
2000-06-19,31.5304,32.6376,31.5304,31.7229,324606.0
2000-06-20,31.3378,32.0599,31.0971,31.2897,505208.0
2000-06-21,31.3378,31.3378,30.9046,31.0971,253840.0
2000-06-22,30.8083,32.5413,30.712,32.3487,565969.0
2000-06-23,32.2524,32.3969,31.4341,31.4822,594397.0
2000-06-26,31.4822,31.5785,30.1344,30.4713,656590.0
2000-06-27,30.6158,30.9527,30.4232,30.6639,775653.0
2000-06-28,30.7602,31.4822,30.712,31.2175,597910.0
2000-06-29,30.8564,31.7711,30.7602,31.2897,664381.0
2000-06-30,31.0971,31.386,30.2788,30.4232,881207.0
2000-07-03,30.0381,31.2897,30.0381,31.2415,198793.0
2000-07-05,31.1453,31.3378,30.5195,30.5195,410165.0
2000-07-06,30.5195,30.7602,30.2788,30.3751,560903.0
2000-07-07,30.1344,31.1934,29.99,30.8083,576748.0
2000-07-10,30.8083,32.5894,30.8083,31.5304,1044530.0
2000-07-11,30.8083,31.1453,30.8083,30.9046,1037272.0
2000-07-12,31.0009,31.8673,30.9527,31.8192,541034.0
2000-07-13,31.6267,32.6857,31.6267,32.2043,732412.0
2000-07-14,32.2043,32.5894,31.9636,32.5413,517798.0
2000-07-17,32.3487,32.5413,32.0599,32.3969,344207.0
2000-07-18,32.3487,32.9264,32.2524,32.3006,658662.0
2000-07-19,32.2043,32.3969,31.7229,32.0599,745665.0
2000-07-20,31.7711,32.3487,31.7229,31.9155,444054.0
2000-07-21,31.9155,31.9155,31.1453,31.3378,353424.0
2000-07-24,31.1453,31.5785,31.0971,31.1934,758516.0
2000-07-25,31.3378,31.4822,31.0971,31.1934,1017793.0
2000-07-26,31.049,31.386,30.7602,31.049,562453.0
2000-07-27,31.2415,31.7229,31.1934,31.6267,370947.0
2000-07-28,32.0118,32.0599,31.5304,31.6267,288115.0
2000-07-31,31.6267,31.8673,31.386,31.7229,585445.0
2000-08-01,31.5304,31.8673,31.4341,31.4822,663846.0
2000-08-02,31.4822,31.6748,31.386,31.4341,337974.0
2000-08-03,31.6267,31.9155,31.2897,31.386,368998.0
2000-08-04,31.2415,31.5304,30.9046,31.0971,628420.0
2000-08-07,31.0009,31.6748,31.0009,31.5304,503652.0
2000-08-08,31.1453,31.5785,31.1453,31.386,708136.0
2000-08-09,30.4232,31.386,30.4232,31.1453,350950.0
2000-08-10,31.2897,31.386,30.6639,30.6639,532471.0
2000-08-11,30.9527,31.1934,30.8083,31.0971,241510.0
2000-08-14,31.0971,31.1934,30.7602,31.0009,283576.0
2000-08-15,30.8564,31.2415,30.8564,31.0009,200603.0
2000-08-16,30.9527,31.1934,30.7602,30.7602,317988.0
2000-08-17,30.7602,30.8083,30.2788,30.6158,597383.0
2000-08-18,30.3751,30.5676,29.8455,30.2788,756178.0
2000-08-21,30.3751,30.3751,30.0381,30.0381,349662.0
2000-08-22,30.0381,30.2307,29.8937,30.1825,887573.0
2000-08-23,30.2307,30.5195,30.1344,30.2788,926774.0
2000-08-24,30.4232,30.4232,30.0381,30.2788,1475069.0
2000-08-25,30.3751,30.5676,29.9418,30.4713,216582.0
2000-08-28,30.6158,30.8564,30.3269,30.3269,400431.0
2000-08-29,30.1344,30.4713,29.7011,30.3751,311237.0
2000-08-30,30.0862,30.4232,30.0862,30.4232,1325114.0
2000-08-31,30.3269,30.4232,30.0381,30.1584,885102.0
2000-09-01,30.0381,30.5195,29.99,30.4713,467812.0
2000-09-05,29.2679,29.5086,29.2198,29.2198,1470400.0
2000-09-06,29.4604,29.4604,28.4495,28.4495,1196185.0
2000-09-07,28.6902,28.6902,28.3051,28.4495,910297.0
2000-09-08,28.3051,28.3051,27.6312,28.0163,1563102.0
2000-09-11,28.0163,29.2679,27.9682,28.9309,602059.0
2000-09-12,28.7865,29.653,28.7384,29.2198,616080.0
2000-09-13,29.2198,29.3642,28.9309,28.9791,640232.0
2000-09-14,28.9791,29.4123,28.7865,29.1716,810583.0
2000-09-15,29.2679,30.0862,29.2679,29.7493,1102445.0
2000-09-18,29.7974,30.0381,29.5567,29.653,926514.0
2000-09-19,29.5567,29.7011,29.316,29.3642,1039475.0
2000-09-20,29.3642,29.9418,29.2198,29.653,731126.0
2000-09-21,29.6049,30.1825,29.6049,30.1344,1041811.0
2000-09-22,30.1344,30.3751,29.99,30.3269,624920.0
2000-09-25,30.3269,30.3269,29.4604,29.5086,1175280.0
2000-09-26,29.6049,29.8455,29.1716,29.4123,795906.0
2000-09-27,29.4604,30.1825,29.4604,30.0862,576878.0
2000-09-28,30.5195,31.1934,30.3269,30.8083,516639.0
2000-09-29,30.9527,31.0971,30.2788,30.2788,598680.0
2000-10-02,30.3269,30.6158,29.7011,30.2307,579083.0
2000-10-03,30.4232,31.386,30.4232,30.9527,534420.0
2000-10-04,30.9046,31.5304,29.8937,29.9418,663338.0
2000-10-05,30.1344,30.6158,29.316,29.5567,968198.0
2000-10-06,29.5567,29.7493,28.8347,29.316,952225.0
