Date,Open,High,Low,Close,Volume
2024-04-16,22.93,23.16,22.195,22.43,162353
2024-04-17,22.31,22.44,20.1,20.43,279363
2024-04-18,20.19,20.395,18.45,19.01,836161
2024-04-19,19.14,19.14,17.76,18.2,341810
2024-04-22,17.82,19.67,17.81,19.5,211862
2024-04-23,19.31,19.63,18.905,19.19,87910
2024-04-24,19.2,19.44,17.23,17.68,161602
2024-04-25,17.23,17.47,15.68,15.94,464111
2024-04-26,15.75,16.16,15.43,15.47,603422
2024-04-29,15.65,15.8,13.96,15.01,874115
2024-04-30,14.86,15.96,14.86,15.14,303421
2024-05-01,14.99,16.65,14.765,16.61,606420
2024-05-02,16.56,16.56,14.86,15.03,433857
2024-05-03,16.88,16.88,14.81,15.25,318847
2024-05-06,15.28,15.483,13.75,13.96,172907
2024-05-07,14.11,14.11,12.98,13.65,182725
2024-05-08,15.35,15.35,12.26,13.0001,336044
2024-05-09,12.65,14.75,12.57,14.74,213984
2024-05-10,14.54,14.86,13.81,14.0,137008
2024-05-13,14.72,16.0,14.15,16.0,386203
2024-05-14,14.75,15.81,14.75,15.8,271898
2024-05-15,15.85,17.55,15.53,15.87,382044
2024-05-16,15.96,16.32,15.16,15.25,91985
2024-05-17,15.32,15.95,14.85,15.42,234252
2024-05-20,15.37,17.06,14.13,14.4,271609
2024-05-21,16.3,16.3,13.41,13.7,253126
2024-05-22,13.44,14.29,13.28,13.45,151169
2024-05-23,13.33,13.33,12.16,12.75,186623
2024-05-24,13.84,13.84,12.15,13.0,153333
2024-05-28,13.2,13.72,12.82,13.23,303659
2024-05-29,12.94,13.505,12.01,12.83,733317
2024-05-30,12.82,13.1,12.26,12.32,205400
2024-05-31,12.35,12.72,11.75,12.53,356904
2024-06-03,13.0,15.24,12.95,13.99,652374
2024-06-04,13.57,15.06,12.7,13.28,930736
2024-06-05,12.9,14.56,12.66,14.4004,287658
2024-06-06,14.84,15.02,13.14,13.54,303778
2024-06-07,13.14,13.56,12.95,13.13,133688
2024-06-10,14.0,14.27,12.98,13.9,341071
2024-06-11,13.98,13.98,12.77,13.07,419111
2024-06-12,13.42,14.31,13.0439,13.61,411217
2024-06-13,13.8,16.64,13.8,14.44,1394920
2024-06-14,14.41,14.49,8.8,9.32,3885077
2024-06-17,10.19,10.19,7.82,7.9,2376449
2024-06-18,7.9,8.1756,6.75,7.44,1363721
2024-06-20,7.69,8.47,7.2063,8.02,603828
2024-06-21,8.18,8.23,7.23,7.8917,627201
2024-06-24,7.7,8.14,7.51,7.89,340194
2024-06-25,8.19,8.19,7.535,7.74,486203
2024-06-26,7.75,7.9099,7.045,7.27,306019
2024-06-27,7.08,7.6,6.9,7.36,293209
2024-06-28,7.65,7.82,7.07,7.21,2292455
2024-07-01,7.45,8.02,7.3872,7.5,383828
2024-07-02,7.75,8.31,7.6828,8.24,542242
2024-07-03,7.81,8.19,7.22,7.68,478850
2024-07-05,7.67,8.21,6.895,7.005,486034
2024-07-08,6.9,7.84,6.9,7.65,311374
2024-07-09,7.65,8.28,7.39,8.23,497098
2024-07-10,7.99,8.97,7.89,8.46,383879
2024-07-11,8.64,10.0,8.585,9.61,603414
2024-07-12,9.74,10.215,9.61,9.79,381622
2024-07-15,9.8,10.9371,9.37,10.65,271023
2024-07-16,10.64,11.4,10.15,11.07,780138
2024-07-17,11.19,11.31,10.102,10.5,384661
2024-07-18,11.6496,11.6496,10.35,10.48,501201
2024-07-19,10.6,10.77,9.8212,10.01,320221
2024-07-22,10.35,10.35,9.55,9.71,192645
2024-07-23,9.71,10.0,9.13,9.41,187074
2024-07-24,10.07,10.07,8.81,8.92,357928
2024-07-25,9.0,9.35,8.81,8.89,200242
2024-07-26,9.02,10.07,8.805,9.84,225829
2024-07-29,9.65,10.08,9.2,9.46,143677
2024-07-30,9.46,9.6854,8.67,8.75,192908
2024-07-31,8.86,9.3,8.25,8.68,232804
2024-08-01,8.84,8.84,7.68,7.85,358990
2024-08-02,7.66,9.0001,7.18,7.25,353299
2024-08-05,6.98,8.8,6.46,7.0,624662
2024-08-06,7.06,8.19,6.64,6.83,314747
2024-08-07,6.7,7.9,6.7,6.95,386472
2024-08-08,7.14,7.14,6.45,6.82,565232
2024-08-09,6.8,6.95,6.4,6.72,557163
2024-08-12,6.8,6.89,6.3,6.72,535142
2024-08-13,6.74,7.22,6.62,7.0,456342
2024-08-14,6.99,7.09,6.64,6.8,221971
2024-08-15,6.69,7.03,6.61,6.96,292567
2024-08-16,7.1,7.1,6.685,6.74,157314
2024-08-19,6.99,7.005,6.75,6.98,235009
2024-08-20,6.99,7.41,6.83,7.41,292861
2024-08-21,7.43,8.67,7.43,8.4,478709
2024-08-22,8.49,8.69,7.87,7.95,271072
2024-08-23,7.98,8.78,7.8,8.09,325695
2024-08-26,8.2,8.697,7.79,8.39,250696
2024-08-27,8.26,8.315,7.82,8.05,170949
2024-08-28,7.97,8.01,7.51,7.77,94525
2024-08-29,7.81,8.18,7.5701,8.02,109169
2024-08-30,8.38,8.46,7.85,8.03,339291
2024-09-03,7.93,8.28,7.16,7.8001,174437
2024-09-04,7.29,7.7,7.26,7.45,107024
2024-09-05,7.47,7.75,7.26,7.58,133042
2024-09-06,7.52,7.69,7.15,7.34,96827
2024-09-09,7.33,7.85,7.3,7.3,125432
2024-09-10,7.37,7.55,7.1,7.13,160647
2024-09-11,7.09,7.385,6.88,6.99,238905
2024-09-12,6.98,7.085,6.6747,6.99,243832
2024-09-13,7.04,7.2925,7.01,7.2,185513
2024-09-16,7.1,7.15,6.68,6.89,387186
2024-09-17,7.03,7.09,6.33,6.33,313676
2024-09-18,6.71,6.87,6.505,6.6,297639
2024-09-19,6.87,7.35,6.691,6.92,614416
2024-09-20,6.92,6.92,6.3,6.3899,654454
2024-09-23,6.41,6.415,5.72,5.845,418155
2024-09-24,5.85,5.975,5.5001,5.5001,381905
2024-09-25,5.61,5.625,5.21,5.24,468311
2024-09-26,5.34,5.52,5.18,5.25,400408
2024-09-27,5.25,5.35,5.15,5.23,317481
2024-09-30,5.2,5.275,4.79,4.94,489484
2024-10-01,5.05,5.05,4.66,4.6602,277560
2024-10-02,4.66,4.81,4.53,4.73,474820
2024-10-03,4.71,4.98,4.57,4.61,243853
2024-10-04,4.77,4.77,4.51,4.63,291819
2024-10-07,4.65,4.677,4.42,4.5999,339711
2024-10-08,4.46,4.652,4.45,4.6,245227
2024-10-09,4.8,4.8,4.47,4.51,249768
2024-10-10,4.56,4.79,4.4,4.6,321172
2024-10-11,4.77,5.51,4.53,5.51,671019
2024-10-14,5.46,5.9999,5.02,5.68,518296
2024-10-15,6.0,6.0,5.3501,5.3501,347079
2024-10-16,5.61,5.83,5.38,5.62,269579
2024-10-17,5.55,5.83,5.43,5.7496,276296
2024-10-18,5.66,5.765,5.5,5.67,153241
2024-10-21,5.7,5.77,5.162,5.2,275586
2024-10-22,5.15,5.28,5.025,5.2,297755
2024-10-23,5.19,5.39,4.92,5.09,147441
2024-10-24,4.98,5.106,4.87,4.8701,152810
2024-10-25,5.02,5.29,4.89,5.12,163187
2024-10-28,5.16,5.49,5.16,5.32,129062
2024-10-29,5.29,5.36,5.12,5.3499,134121
2024-10-30,5.34,5.6903,5.31,5.32,162877
2024-10-31,5.3,5.36,4.75,4.78,209247
2024-11-01,4.83,4.94,4.8,4.89,142574
2024-11-04,4.91,5.3297,4.78,5.16,207119
2024-11-05,5.16,5.26,4.8101,4.8101,165917
2024-11-06,5.4,5.49,5.1,5.2,253616
2024-11-07,5.38,5.61,5.16,5.26,349205
2024-11-08,5.52,5.52,5.0102,5.2001,195766
2024-11-11,5.46,5.615,5.27,5.53,108424
2024-11-12,5.55,5.55,5.1,5.19,251510
2024-11-13,5.25,5.37,5.06,5.16,134829
2024-11-14,5.23,5.27,4.78,4.8,200876
2024-11-15,4.85,4.85,4.3,4.35,233767
2024-11-18,4.5,4.556,4.3,4.405,219838
2024-11-19,4.62,4.62,3.94,4.08,432825
2024-11-20,4.19,4.3409,4.0461,4.12,224977
2024-11-21,4.17,4.17,3.95,3.9512,281814
2024-11-22,4.14,4.42,3.92,4.38,218838
2024-11-25,4.37,5.23,4.37,5.11,411399
2024-11-26,5.2,5.58,5.0101,5.06,298794
2024-11-27,4.88,5.5,4.88,5.43,282021
2024-11-29,5.49,5.94,5.39,5.77,232517
2024-12-02,5.98,7.2,5.8,6.87,770397
2024-12-03,6.76,7.21,5.3,5.38,429008
2024-12-04,5.37,5.57,4.9301,5.0467,280455
2024-12-05,5.03,5.04,4.55,4.65,275505
2024-12-06,4.59,4.7584,4.5,4.64,265900
2024-12-09,4.53,5.225,4.53,5.1,532661
2024-12-10,5.1,5.1,4.56,4.67,218791
2024-12-11,4.7,4.82,4.5,4.69,233730
2024-12-12,4.61,4.775,4.46,4.46,180626
2024-12-13,4.6,4.6,4.25,4.42,243560
2024-12-16,4.43,4.6,4.18,4.24,230238
2024-12-17,4.29,4.4,4.03,4.19,238686
2024-12-18,4.26,4.28,3.76,3.76,292341
2024-12-19,3.91,3.91,3.625,3.87,329595
2024-12-20,3.97,4.09,3.76,4.0,1152248
2024-12-23,4.32,4.32,3.82,3.87,134045
2024-12-24,3.9,4.05,3.73,4.05,97680
2024-12-26,3.86,4.08,3.85,3.98,122200
2024-12-27,3.93,4.1399,3.88,4.1399,104791
2024-12-30,3.97,3.97,3.54,3.645,514755
2024-12-31,3.71,3.78,3.62,3.74,154758
2025-01-02,3.75,4.16,3.7205,4.0,156289
2025-01-03,3.93,4.26,3.8714,4.1,346101
2025-01-06,4.3,4.3,3.78,3.82,188345
2025-01-07,4.0,4.3,3.78,4.0,162896
2025-01-08,4.31,4.31,3.67,3.8,212279
2025-01-10,3.69,3.79,3.41,3.45,332349
2025-01-13,3.51,3.71,3.275,3.36,304230
2025-01-14,3.34,3.455,3.295,3.33,222610
2025-01-15,3.42,3.4688,3.27,3.29,138028
2025-01-16,3.27,3.58,3.24,3.58,239252
2025-01-17,3.51,3.525,3.295,3.36,140110
2025-01-21,3.35,3.44,3.22,3.43,187387
2025-01-22,3.34,3.4999,3.29,3.29,228403
2025-01-23,3.43,3.525,3.15,3.23,437317
2025-01-24,3.37,3.9499,3.33,3.69,2771784
2025-01-27,3.7,4.0593,3.535,3.59,341356
2025-01-28,3.59,3.68,3.45,3.57,219857
2025-01-29,3.7,3.7,3.24,3.24,266755
2025-01-30,3.27,3.47,3.16,3.31,357611
2025-01-31,3.35,3.54,3.215,3.24,458436
2025-02-03,3.2,3.28,3.06,3.17,319416
2025-02-04,3.12,3.21,3.02,3.16,390039
2025-02-05,3.17,3.4,3.0901,3.27,366659
2025-02-06,3.25,3.2633,3.1,3.11,90196
2025-02-07,3.033,3.15,3.0,3.15,145733
2025-02-10,3.1494,3.1494,2.965,3.0385,186353
2025-02-11,3.04,3.0882,2.9148,3.0882,181941
2025-02-12,2.9,2.945,2.645,2.7,730529
2025-02-13,2.67,3.18,2.66,3.04,415167
2025-02-14,2.9423,3.2397,2.9423,3.01,250346
2025-02-18,3.1,3.14,2.93,2.93,300457
2025-02-19,3.0,3.0599,2.87,3.03,274252
2025-02-20,2.89,3.1052,2.825,2.825,154727
2025-02-21,2.88,2.89,2.71,2.8,301809
2025-02-24,2.79,2.93,2.675,2.87,246196
2025-02-25,2.9,2.92,2.68,2.9,335605
2025-02-26,2.87,3.03,2.805,2.98,175895
2025-02-27,3.03,3.03,2.71,2.8,104234
2025-02-28,2.78,2.8498,2.72,2.84,136869
