Date,Open,High,Low,Close,Volume
2020-08-26,34.01,34.99,33.76,34.11,32990
2020-08-27,34.36,34.5,33.66,34.34,165454
2020-08-28,33.991,34.24,33.91,34.0,50221
2020-08-31,34.12,34.32,33.75,34.0,137880
2020-09-01,34.0,34.22,32.52,32.67,121413
2020-09-02,32.83,32.83,31.402,31.8,285211
2020-09-03,31.96,32.2,30.15,30.32,149563
2020-09-04,30.0,30.0,28.9,29.57,118856
2020-09-08,29.88,30.35,28.02,28.02,186797
2020-09-09,28.77,30.08,28.77,29.82,134946
2020-09-10,29.94,31.48,29.53,30.64,53755
2020-09-11,30.77,31.43,30.57,31.05,99987
2020-09-14,31.0,33.51,31.0,32.4,133387
2020-09-15,32.61,32.81,31.01,32.13,35623
2020-09-16,32.35,33.24,32.16,32.44,195020
2020-09-17,31.99,33.74,31.33,33.73,110596
2020-09-18,33.08,33.74,32.0,32.0,203785
2020-09-21,31.31,31.31,24.64,27.95,2145679
2020-09-22,27.5,29.425,27.12,29.0,603929
2020-09-23,29.15,29.26,28.59,28.9,205939
2020-09-24,28.9,29.17,28.6,28.93,151676
2020-09-25,28.77,31.17,28.63,31.09,85132
2020-09-28,31.08,31.455,30.12,30.71,48114
2020-09-29,30.94,31.32,30.57,30.87,173949
2020-09-30,30.91,31.24,30.87,30.87,122743
2020-10-01,30.88,31.33,30.88,31.01,60841
2020-10-02,30.22,31.23,30.0,30.33,172250
2020-10-05,30.58,31.31,30.27,31.0,105682
2020-10-06,30.89,31.308,30.08,30.08,55799
2020-10-07,30.14,31.07,30.14,30.5,139168
2020-10-08,30.5,30.91,29.34,29.35,130242
2020-10-09,29.73,30.57,29.73,30.14,153948
2020-10-12,30.4,30.6,29.51,29.56,139797
2020-10-13,29.3,29.866,28.6,29.62,78745
2020-10-14,29.76,29.985,29.06,29.78,274511
2020-10-15,29.36,30.31,28.76,29.83,94273
2020-10-16,29.74,29.74,28.02,28.1,483430
2020-10-19,28.08,28.56,26.84,26.9,188539
2020-10-20,27.26,27.61,26.3,27.19,227138
2020-10-21,27.19,27.432,26.4,26.47,183426
2020-10-22,26.47,27.75,26.05,27.46,310955
2020-10-23,27.66,28.09,27.36,27.62,95464
2020-10-26,27.53,28.05,27.37,27.71,74151
2020-10-27,27.77,28.08,27.28,28.08,35116
2020-10-28,27.5,27.5,25.85,25.85,165743
2020-10-29,25.92,26.27,25.635,26.0,200654
2020-10-30,25.87,26.42,25.5,25.87,272820
2020-11-02,25.78,26.4,25.5,25.96,302439
2020-11-03,26.01,26.74,26.01,26.19,562332
2020-11-04,25.52,29.6,25.45,28.16,358549
2020-11-05,28.2,29.0,27.405,27.92,223356
2020-11-06,27.56,27.565,25.95,26.25,191164
2020-11-09,27.8,28.01,26.34,26.66,296584
2020-11-10,26.66,27.99,25.78,25.8,230060
2020-11-11,26.0,26.49,25.54,26.2,135275
2020-11-12,26.13,26.95,26.01,26.74,41422
2020-11-13,26.74,27.58,26.52,27.5,48467
2020-11-16,27.13,28.0,27.04,27.62,94084
2020-11-17,27.31,28.21,26.34,28.0,356594
2020-11-18,28.01,28.63,26.6,27.94,278828
2020-11-19,27.7,27.93,26.82,27.15,299934
2020-11-20,27.36,28.905,27.08,28.9,178225
2020-11-23,27.98,28.66,26.95,28.37,254165
2020-11-24,27.5,28.88,27.5,28.14,126724
2020-11-25,28.18,29.42,28.12,29.09,68151
2020-11-27,29.26,29.56,28.5,29.0,62226
2020-11-30,29.27,29.99,28.34,29.73,136136
2020-12-01,29.91,30.58,29.17,30.04,156249
2020-12-02,30.04,32.0,29.73,30.02,285525
2020-12-03,31.0,31.97,31.0,31.45,286929
2020-12-04,31.79,33.18,31.42,32.39,321998
2020-12-07,34.66,34.68,28.88,30.72,755809
2020-12-08,30.73,31.159,28.77,30.18,530957
2020-12-09,29.82,30.035,26.9,28.28,415190
2020-12-10,28.35,28.51,26.8,28.24,236361
2020-12-11,28.24,29.38,27.6,28.08,181633
2020-12-14,29.2,31.29,28.51,30.5,397408
2020-12-15,30.74,31.973,29.62,29.95,188914
2020-12-16,29.69,30.63,28.65,30.38,256388
2020-12-17,30.38,32.17,30.12,32.13,156090
2020-12-18,32.13,33.0,31.09,32.16,705027
2020-12-21,32.16,33.16,30.5,30.5,239919
2020-12-22,31.25,31.49,29.42,30.55,329163
2020-12-23,30.55,30.55,29.23,30.15,225054
2020-12-24,30.1,30.7,29.2,29.2,126070
2020-12-28,29.4,30.29,29.21,29.97,130057
2020-12-29,29.89,30.42,28.72,28.88,135269
2020-12-30,29.0,29.6,28.8,29.43,59792
2020-12-31,29.43,29.52,27.91,28.16,77725
2021-01-04,28.23,28.23,27.02,27.99,71065
2021-01-05,27.87,28.36,26.55,27.59,190736
2021-01-06,27.6,29.5,27.35,28.75,154317
2021-01-07,28.76,29.39,28.01,28.86,105783
2021-01-08,28.86,29.89,28.475,29.58,165891
2021-01-11,29.4,29.57,28.39,29.41,124880
2021-01-12,29.0,29.47,28.4,29.1,45541
2021-01-13,29.1,29.34,28.43,28.7,91349
2021-01-14,28.99,29.77,28.57,29.5,291012
2021-01-15,29.5,30.9,29.12,30.47,257490
2021-01-19,31.3,33.4,30.47,33.4,1303285
2021-01-20,33.0,33.0,30.23,31.0,546925
2021-01-21,31.45,31.855,28.83,29.1,435650
2021-01-22,29.0,29.11,27.25,27.55,609343
2021-01-25,27.35,29.12,27.35,28.67,164864
2021-01-26,28.72,28.72,27.5,27.57,612986
2021-01-27,27.35,28.15,26.62,26.64,379722
2021-01-28,26.34,26.97,25.62,26.5,748983
2021-01-29,26.0,26.9,25.19,25.58,282390
2021-02-01,26.1,27.74,26.0,27.21,426745
2021-02-02,27.8,28.57,27.22,28.01,319232
2021-02-03,28.05,28.8,27.25,27.92,424021
2021-02-04,28.0,28.9,27.35,27.43,261767
2021-02-05,27.3,28.0,26.03,28.0,549060
2021-02-08,27.45,28.17,27.13,27.34,252132
2021-02-09,27.11,27.8,26.6,26.8,404822
2021-02-10,27.0,27.0,26.12,26.4,318020
2021-02-11,26.38,26.47,25.32,25.45,257864
2021-02-12,25.5,25.75,24.6,25.06,252255
2021-02-16,25.06,25.788,24.89,25.42,248644
2021-02-17,25.32,26.05,25.1,26.05,278770
2021-02-18,26.46,27.05,25.4,26.77,285334
2021-02-19,26.75,27.24,26.75,27.18,141743
2021-02-22,27.0,27.5,25.87,26.97,285268
2021-02-23,26.56,27.98,24.81,27.65,580685
2021-02-24,27.7,28.77,27.05,28.25,540956
2021-02-25,29.0,30.7,26.84,27.48,460861
2021-02-26,27.06,27.46,25.81,27.1821,258358
2021-03-01,28.0,28.0,26.3,26.43,126836
2021-03-02,26.04,27.305,25.99,26.28,95499
2021-03-03,26.6,26.645,25.6,25.79,111533
2021-03-04,25.51,26.14,23.41,23.55,667538
2021-03-05,23.8,24.66,23.45,24.51,315782
2021-03-08,24.51,25.72,24.0,25.0,242780
2021-03-09,25.0,25.65,23.7772,24.42,502177
2021-03-10,24.72,24.91,23.58,24.25,442597
2021-03-11,24.76,25.5,24.35,25.5,422002
2021-03-12,24.89,25.4,24.0,25.33,284724
2021-03-15,25.53,26.18,25.15,26.04,540147
2021-03-16,26.26,26.7884,25.98,26.56,548931
2021-03-17,26.57,29.185,25.74,29.0,591499
2021-03-18,29.1,29.1,26.16,26.27,204689
2021-03-19,26.0,26.69,25.7,26.49,161838
2021-03-22,26.44,27.9,26.04,27.64,175378
2021-03-23,27.53,27.6,26.4,27.5,134120
2021-03-24,27.91,27.91,26.61,27.15,219849
2021-03-25,26.77,28.3,26.1,28.29,561127
2021-03-26,28.26,28.26,27.6,27.98,230363
2021-03-29,28.47,28.47,27.04,28.24,397417
2021-03-30,28.24,28.77,27.52,28.75,315331
2021-03-31,28.33,29.15,28.17,29.02,243566
2021-04-01,29.25,29.45,28.06,28.55,311051
2021-04-05,28.8,29.1,27.87,29.06,123871
2021-04-06,29.3,30.25,28.75,30.12,268292
2021-04-07,29.88,30.12,29.47,29.99,208490
2021-04-08,30.23,30.4,29.14,30.31,117835
2021-04-09,30.3,30.3,28.265,28.45,278610
2021-04-12,28.66,28.66,27.18,27.18,233273
2021-04-13,27.92,28.33,26.09,27.0,401928
2021-04-14,26.55,27.24,26.27,26.76,170163
2021-04-15,26.3,27.095,25.79,25.8,246379
2021-04-16,26.06,26.45,25.4,26.0,125247
2021-04-19,26.0,26.4,25.5,26.03,87014
2021-04-20,26.02,26.765,25.46,26.72,99128
2021-04-21,26.55,27.53,26.42,27.26,179396
2021-04-22,27.07,28.48,27.07,28.48,133791
2021-04-23,28.29,29.1,28.03,29.07,162731
2021-04-26,29.03,30.4,28.69,30.0,404407
2021-04-27,30.17,30.48,29.59,30.02,424135
2021-04-28,30.11,30.8,29.2,30.46,263170
2021-04-29,30.47,30.725,29.59,30.23,313827
2021-04-30,30.0,30.24,29.9,30.1,185431
2021-05-03,29.9,31.21,29.71,31.16,350174
2021-05-04,31.16,31.2,29.65,30.37,223309
2021-05-05,30.55,30.96,30.09,30.42,135351
2021-05-06,29.55,30.09,27.71,27.84,201823
2021-05-07,28.15,28.74,27.98,28.58,59086
2021-05-10,28.82,29.83,28.26,29.83,90412
2021-05-11,28.69,29.59,28.36,29.52,153466
2021-05-12,29.29,30.9673,29.29,30.35,529898
2021-05-13,30.35,31.25,30.35,31.02,444382
2021-05-14,33.0,35.89,29.13,29.6,2257535
2021-05-17,29.7,31.85,29.53,31.31,922331
2021-05-18,31.15,35.715,31.15,34.64,2202770
2021-05-19,35.0,37.99,35.0,35.94,1188153
2021-05-20,36.64,38.0,35.0,38.0,631473
2021-05-21,38.4,40.24,37.54,39.85,837928
2021-05-24,40.0,40.39,38.6,38.61,320320
2021-05-25,38.65,38.78,36.04,36.57,576485
2021-05-26,37.37,38.78,36.77,38.78,284711
2021-05-27,38.77,38.77,36.9,38.49,440416
2021-05-28,38.4,39.5,37.9,38.76,620872
2021-06-01,40.0,43.0,38.6,38.76,499246
2021-06-02,40.0,40.44,38.45,40.1,342309
2021-06-03,40.23,40.23,38.61,39.74,304750
2021-06-04,39.74,39.82,38.38,38.67,210969
2021-06-07,38.68,39.78,38.0,38.8,960194
2021-06-08,39.0,40.25,38.63,39.5,294179
2021-06-09,39.5,41.78,39.5,40.95,675958
2021-06-10,40.95,41.6,40.18,41.09,193447
2021-06-11,41.41,41.54,39.39,40.0,249317
2021-06-14,39.9,40.7,39.89,40.44,245940
2021-06-15,40.44,40.48,38.4,38.84,304003
2021-06-16,38.38,39.08,38.38,38.93,174618
2021-06-17,38.9,40.035,38.32,38.76,463700
2021-06-18,39.3,40.3,37.96,37.99,1405246
2021-06-21,38.03,39.58,37.6546,39.05,597909
2021-06-22,39.35,40.47,38.42,40.47,210821
2021-06-23,39.99,41.59,39.81,40.89,285823
2021-06-24,41.98,41.98,39.91,40.34,255542
2021-06-25,40.33,40.6,39.73,40.6,215383
2021-06-28,41.0,41.38,39.0,41.17,231021
2021-06-29,41.0,41.73,40.62,40.82,203771
2021-06-30,40.7,41.445,40.1,41.05,177690
2021-07-01,41.42,42.74,40.5,41.55,385141
2021-07-02,40.77,41.39,40.4701,41.01,216847
2021-07-06,40.0,40.0,37.1,39.36,372349
2021-07-07,40.99,41.0,38.93,39.25,282040
2021-07-08,38.61,39.58,37.7,39.58,109586
2021-07-09,39.5,40.43,39.0,40.36,102323
2021-07-12,40.77,40.94,39.75,39.81,132901
2021-07-13,39.8,40.435,39.32,40.0,321887
2021-07-14,40.02,40.84,39.6,39.96,303928
2021-07-15,39.97,40.64,39.06,39.38,192410
2021-07-16,39.52,40.7,39.4,40.7,159592
2021-07-19,40.41,45.0,40.4,44.0,951442
2021-07-20,44.0,45.91,43.71,45.83,557857
2021-07-21,45.83,47.66,44.55,46.71,313795
2021-07-22,47.92,49.49,46.71,49.05,186160
2021-07-23,47.51,47.9,45.45,47.78,293263
2021-07-26,45.61,46.48,43.6701,44.0,564961
2021-07-27,42.13,43.55,38.99,41.65,1340262
2021-07-28,42.21,44.985,42.21,44.0,461951
2021-07-29,44.9,44.9,43.63,43.93,126552
2021-07-30,43.93,44.05,42.795,43.03,159418
2021-08-02,43.01,44.198,42.72,43.08,247271
2021-08-03,43.53,45.46,43.53,44.83,281426
2021-08-04,44.57,45.21,43.9,44.3,145812
2021-08-05,43.91,44.56,43.66,44.51,246919
2021-08-06,44.5,44.5,42.24,42.42,135441
2021-08-09,42.2,43.0756,41.905,42.5,225136
2021-08-10,42.99,43.27,41.86,42.12,178412
2021-08-11,40.81,41.5,39.47,40.01,450004
2021-08-12,40.66,40.95,39.6101,40.11,350168
2021-08-13,41.05,41.05,40.0,40.66,110543
2021-08-16,40.5,40.6,38.39,38.98,149942
2021-08-17,38.0,39.27,38.0,38.91,202591
2021-08-18,38.87,39.3,38.0,38.65,255151
2021-08-19,37.71,37.97,34.855,35.31,792094
2021-08-20,35.07,36.5188,35.07,35.38,225229
2021-08-23,36.3,38.665,35.575,38.18,372342
2021-08-24,38.5,38.73,36.59,37.47,355611
2021-08-25,37.47,38.8,36.519,38.8,91505
2021-08-26,41.2,41.2,36.64,36.9,137008
2021-08-27,36.7,38.33,35.86,38.03,209155
2021-08-30,38.0,38.48,36.82,37.92,197448
2021-08-31,38.17,38.65,37.82,38.29,116372
2021-09-01,38.08,39.58,37.51,38.63,203021
2021-09-02,38.63,41.13,38.41,40.85,239498
2021-09-03,40.85,40.9,38.49,38.94,284417
2021-09-07,38.99,40.69,38.94,40.13,146593
2021-09-08,40.15,40.23,39.22,39.29,95427
2021-09-09,39.4,39.79,37.55,37.7,225056
2021-09-10,37.73,37.9,36.75,37.39,516224
2021-09-13,37.19,37.68,36.29,36.72,143288
2021-09-14,36.88,39.36,36.88,37.8,163380
2021-09-15,37.9,40.74,37.65,40.57,384106
2021-09-16,40.5,41.76,39.57,41.69,178506
2021-09-17,42.0,44.29,41.95,43.83,605359
2021-09-20,43.49,44.38,41.73,44.38,1122480
2021-09-21,44.24,45.66,43.2,45.55,457822
2021-09-22,44.53,46.3,44.51,45.7,504497
2021-09-23,45.66,47.63,45.34,47.56,384232
2021-09-24,47.37,47.37,45.955,47.2,312827
2021-09-27,46.91,47.02,45.23,46.99,224997
2021-09-28,46.75,47.35,45.72,46.67,154974
2021-09-29,45.73,47.45,45.73,47.21,284724
2021-09-30,47.14,51.02,46.67,50.56,460264
2021-10-01,50.435,51.57,48.79,50.21,268842
2021-10-04,50.21,52.55,49.56,51.45,580654
2021-10-05,51.26,52.91,50.96,52.23,319183
2021-10-06,51.99,54.85,51.26,52.48,783439
2021-10-07,53.24,56.5,53.14,54.91,846378
2021-10-08,58.95,58.95,51.27,53.53,326159
2021-10-11,53.69,57.7799,53.62,56.98,665656
2021-10-12,57.2,58.0,55.9412,56.91,311040
2021-10-13,57.06,57.525,49.11,51.92,635833
2021-10-14,51.71,52.57,49.68,51.75,246569
2021-10-15,51.29,52.4814,50.84,51.91,249349
2021-10-18,52.1,52.1,50.37,51.51,220402
2021-10-19,52.0,55.81,51.81,54.62,346356
2021-10-20,55.95,56.7,54.1201,55.0,249100
2021-10-21,54.44,54.49,53.04,53.55,264531
2021-10-22,53.7,53.7,51.24,53.37,241126
2021-10-25,53.57,53.57,51.315,51.7,432341
2021-10-26,51.84,53.305,50.6201,52.27,233129
2021-10-27,52.64,53.09,51.22,51.73,214933
2021-10-28,51.48,52.27,50.8,51.27,198598
2021-10-29,51.09,53.52,51.09,52.5,294331
2021-11-01,52.01,53.62,47.0,48.05,273401
2021-11-02,47.01,53.5,47.01,52.39,1032712
2021-11-03,52.32,53.37,50.93,51.75,468640
2021-11-04,51.95,51.95,48.585,49.0,314495
2021-11-05,48.75,50.26,48.15,48.71,334537
2021-11-08,48.04,49.37,47.0,47.0,711563
2021-11-09,47.0,49.84,47.0,48.06,625072
2021-11-10,48.32,50.337,47.82,48.0,434288
2021-11-11,48.07,49.8785,47.63,47.95,338325
2021-11-12,48.62,49.13,47.625,47.92,417664
2021-11-15,48.525,50.4,48.01,49.11,205795
2021-11-16,49.25,56.8,49.25,52.7,492699
2021-11-17,52.7,56.1799,52.7,55.73,563015
2021-11-18,55.98,55.98,54.05,54.86,269778
2021-11-19,54.9,56.1661,54.9,55.26,201332
2021-11-22,55.445,55.445,52.21,52.29,237649
2021-11-23,52.29,54.13,51.51,53.4,218597
2021-11-24,53.05,55.5,53.05,55.04,289695
2021-11-26,55.0,57.0,53.925,54.14,466142
2021-11-29,54.55,55.59,53.73,54.13,412408
2021-11-30,53.12,54.26,50.58,51.3,3754681
2021-12-01,52.11,52.83,49.05,49.52,335990
2021-12-02,49.59,50.56,47.2,48.66,422214
2021-12-03,49.06,49.06,44.04,44.39,462778
2021-12-06,44.39,45.59,43.15,45.0,537632
2021-12-07,45.98,50.005,45.55,50.0,369017
2021-12-08,49.44,52.0,48.6,51.29,345699
2021-12-09,51.48,51.98,50.45,51.26,111025
2021-12-10,51.63,51.63,49.54,50.54,179618
2021-12-13,51.06,51.5,48.08,51.5,478290
2021-12-14,50.32,50.56,46.01,46.9,219089
2021-12-15,44.0,45.57,39.35,41.2,2059258
2021-12-16,41.0,44.2,37.33,42.16,3343050
2021-12-17,42.01,47.94,40.11,46.75,1567436
2021-12-20,44.44,48.78,44.44,46.97,1300992
2021-12-21,47.92,49.93,46.53,48.68,1186029
2021-12-22,48.62,50.97,47.55,49.08,560031
2021-12-23,49.64,49.93,47.42,48.72,613712
2021-12-27,48.75,49.67,47.66,49.48,561436
2021-12-28,49.61,50.56,48.14,48.35,364861
2021-12-29,48.43,48.43,45.5,47.28,437947
2021-12-30,47.14,49.79,46.12,49.77,337101
2021-12-31,49.37,50.0,46.28,47.0,227483
2022-01-03,46.88,48.39,45.69,48.18,455050
2022-01-04,48.0,48.7211,45.8,46.75,317480
2022-01-05,46.83,47.55,44.47,44.65,567067
2022-01-06,43.64,44.58,42.54,44.33,727108
2022-01-07,44.34,45.9,43.83,44.66,201286
2022-01-10,44.53,44.53,41.84,42.85,398843
2022-01-11,43.06,45.67,42.07,45.65,330477
2022-01-12,45.49,48.33,44.24,46.95,450642
2022-01-13,46.64,47.2,42.945,44.0,277777
2022-01-14,43.01,43.79,40.66,41.47,381938
2022-01-18,41.13,42.62,40.04,41.35,638685
2022-01-19,41.5,42.55,40.18,40.35,249809
2022-01-20,40.76,42.285,38.945,39.19,190244
2022-01-21,39.39,40.05,38.45,39.21,766795
2022-01-24,38.6,38.6,35.61,37.91,920446
2022-01-25,37.98,38.58,36.84,38.12,223495
2022-01-26,38.62,39.47,37.89,38.07,356918
2022-01-27,38.26,38.6191,35.6,35.78,393453
2022-01-28,35.69,37.59,34.85,37.46,537538
2022-01-31,38.49,42.75,38.49,42.64,408667
2022-02-01,41.0,43.245,41.0,42.97,243413
2022-02-02,42.95,42.95,40.21,41.35,229765
2022-02-03,40.89,41.55,39.95,40.94,242385
2022-02-04,41.23,42.05,40.85,41.47,87888
2022-02-07,41.51,43.33,41.51,42.53,329169
2022-02-08,41.63,43.38,41.405,43.09,411220
2022-02-09,43.98,43.99,39.91,40.82,387183
2022-02-10,41.0,41.025,39.0,40.49,457955
2022-02-11,41.0,41.56,39.8114,40.55,303830
2022-02-14,40.21,40.81,39.43,39.72,511023
2022-02-15,40.1,40.64,31.0,40.6,1256280
2022-02-16,40.11,42.17,39.475,41.6,1241508
2022-02-17,41.98,41.98,38.52,38.7,340135
2022-02-18,38.74,39.58,37.7101,37.92,202481
2022-02-22,37.8,39.0,36.86,37.12,332759
2022-02-23,38.55,39.73,36.45,36.59,742509
2022-02-24,35.53,38.52,35.53,38.46,370705
2022-02-25,39.55,39.89,37.5,38.42,561626
2022-02-28,39.68,45.03,37.88,44.01,1438192
2022-03-01,44.0,44.02,37.56,38.08,1852045
2022-03-02,38.08,38.42,37.26,37.61,1089138
2022-03-03,37.01,37.83,34.96,36.13,890362
2022-03-04,34.86,36.2,34.58,35.28,505010
2022-03-07,36.13,36.13,33.51,33.9,857562
2022-03-08,34.5,37.615,33.8801,36.55,1076669
2022-03-09,36.55,38.67,36.55,38.41,669927
2022-03-10,37.7,37.7,34.0,36.02,1052191
2022-03-11,36.48,37.48,35.62,36.1,559448
2022-03-14,33.91,33.91,30.755,31.02,1149813
2022-03-15,31.0,35.79,31.0,35.63,907778
2022-03-16,36.5,39.345,36.5,39.05,1992827
2022-03-17,38.01,39.05,37.58,38.69,633133
2022-03-18,39.0,39.93,38.0,38.53,1190411
2022-03-21,36.04,38.81,36.0,38.23,686911
2022-03-22,39.48,39.5,38.305,38.7,1065961
2022-03-23,38.7,38.73,36.49,37.34,652715
2022-03-24,37.36,39.04,36.71,38.85,470516
2022-03-25,38.0,38.59,36.8,36.88,202322
2022-03-28,36.76,37.355,35.0,35.87,325033
2022-03-29,36.25,37.465,36.11,37.02,303493
2022-03-30,36.91,37.94,36.69,37.2,201960
2022-03-31,36.95,37.87,36.22,36.34,453704
2022-04-01,37.35,39.59,37.0,39.2,561500
2022-04-04,37.79,39.87,37.79,39.48,480970
2022-04-05,39.3,40.5,38.34,38.41,1132651
2022-04-06,37.95,39.86,36.67,39.86,205996
2022-04-07,39.33,40.8,38.53,40.8,877496
2022-04-08,40.52,41.88,40.05,41.56,498540
2022-04-11,41.1,41.265,40.06,40.5,672938
2022-04-12,41.27,41.27,39.55,39.55,766442
2022-04-13,39.0,42.65,37.5,42.38,1071205
2022-04-14,42.48,42.48,40.5,40.64,222052
2022-04-18,40.59,40.59,38.7,38.99,612400
2022-04-19,39.02,39.61,38.08,38.25,218677
2022-04-20,38.39,40.95,38.06,40.74,1538526
2022-04-21,40.5,41.215,38.85,39.09,471666
2022-04-22,39.09,39.9135,38.57,38.75,216684
2022-04-25,38.09,39.18,38.01,39.08,385184
2022-04-26,39.16,39.16,37.3508,37.3508,224965
2022-04-27,39.02,40.49,38.4,39.22,391762
2022-04-28,39.8,40.0,38.275,39.65,213510
2022-04-29,42.2,42.21,39.73,40.38,841572
2022-05-02,40.45,42.05,40.24,41.93,346989
2022-05-03,41.97,42.06,40.53,40.98,216605
2022-05-04,40.59,40.78,38.2,40.38,430740
2022-05-05,39.74,40.1,38.2,38.53,203690
2022-05-06,38.14,38.14,35.98,36.12,281093
2022-05-09,35.55,35.58,33.02,33.54,473164
2022-05-10,35.21,36.25,34.51,35.17,394581
2022-05-11,35.45,35.45,33.67,34.01,452523
2022-05-12,33.72,35.52,32.87,35.17,420105
2022-05-13,36.75,39.94,35.86,39.36,500388
2022-05-16,39.09,41.74,38.96,40.63,267387
2022-05-17,41.15,42.235,40.77,41.89,356250
2022-05-18,40.99,42.1,40.25,40.96,556494
2022-05-19,40.32,42.51,38.71,41.52,271570
2022-05-20,42.14,42.75,41.13,42.61,343158
2022-05-23,42.61,43.261,39.365,39.95,304045
2022-05-24,39.1,39.11,37.92,39.03,174417
2022-05-25,39.15,39.29,37.49,39.16,105233
2022-05-26,40.51,40.51,38.53,39.35,219226
2022-05-27,39.83,42.875,39.0,42.73,287136
2022-05-31,42.03,42.9599,41.31,42.29,490537
2022-06-01,42.99,44.3899,41.31,42.77,717685
2022-06-02,42.76,43.82,42.3,43.25,675682
2022-06-03,43.97,46.23,42.4,46.0,827720
2022-06-06,46.97,48.0,44.19,46.0,593853
2022-06-07,45.24,48.0,45.24,47.54,625625
2022-06-08,47.55,50.0,47.03,48.99,541241
2022-06-09,48.96,49.41,45.66,45.75,274086
2022-06-10,46.0,46.0,43.41,44.51,241084
2022-06-13,43.03,43.51,40.9,43.01,303190
2022-06-14,43.39,44.335,42.33,44.0,336177
2022-06-15,44.16,44.71,43.3379,43.46,331567
2022-06-16,42.25,43.5,40.82,43.11,379720
2022-06-17,43.8,46.93,43.8,46.23,367703
2022-06-21,46.49,48.93,46.49,47.24,942421
2022-06-22,45.5021,49.455,45.5021,47.77,654875
2022-06-23,48.15,51.17,47.83,50.58,593787
2022-06-24,51.93,54.81,49.83,52.7,663996
2022-06-27,52.86,52.98,50.32,52.5,251870
2022-06-28,52.8,53.7,50.92,51.8399,813379
2022-06-29,52.66,55.45,52.5901,54.44,408860
2022-06-30,53.43,55.09,52.2292,55.0,588309
2022-07-01,54.25,56.5,54.01,55.84,302501
2022-07-05,56.7,57.46,54.04,57.1,348041
2022-07-06,56.84,57.49,56.11,56.85,436973
2022-07-07,56.0,57.67,55.75,56.7223,582726
2022-07-08,55.55,56.74,55.0513,56.05,322815
2022-07-11,54.89,56.0,54.257,54.58,365793
2022-07-12,54.58,56.15,53.61,55.65,391845
2022-07-13,54.15,56.8,54.09,55.05,751853
2022-07-14,54.77,55.135,53.3,53.49,660295
2022-07-15,53.4129,54.48,52.05,53.45,449867
2022-07-18,53.8,54.28,49.84,50.06,589453
2022-07-19,50.6,52.4375,49.95,51.88,413205
