Date,Open,High,Low,Close,Volume
2013-12-12,12.7958,14.7989,12.701,14.3439,26814013.0
2013-12-13,14.5335,15.5319,14.2175,15.0516,3472963.0
2013-12-16,15.1654,15.1654,14.3818,14.9758,879912.0
2013-12-17,14.7167,14.9884,14.5714,14.5967,332378.0
2013-12-18,14.5967,15.197,14.5967,15.197,1305673.0
2013-12-19,15.0453,15.1654,14.8557,14.9758,596377.0
2013-12-20,14.881,15.1275,14.8494,15.1148,1434497.0
2013-12-23,15.1591,15.5755,15.1527,15.2538,817561.0
2013-12-24,15.2159,15.7341,15.2159,15.4118,120758.0
2013-12-26,15.5824,16.189,15.475,16.1132,672502.0
2013-12-27,16.2712,16.7261,16.1385,16.4165,526338.0
2013-12-30,16.8841,16.8841,16.1827,16.3091,942289.0
2013-12-31,16.4797,16.5808,16.2017,16.5682,644153.0
2014-01-02,16.4228,16.4292,15.8605,16.0311,317358.0
2014-01-03,16.3091,16.366,16.0184,16.1448,360519.0
2014-01-06,16.0184,16.1701,15.2918,15.4118,886420.0
2014-01-07,15.4813,15.6646,15.3297,15.3865,828932.0
2014-01-08,15.3865,15.5319,15.2349,15.3865,655951.0
2014-01-09,15.4118,15.7025,15.3739,15.5635,527514.0
2014-01-10,15.7467,15.9552,15.5887,15.6582,464036.0
2014-01-13,15.5761,16.0058,15.5319,15.7846,360811.0
2014-01-14,15.7846,15.7846,15.6077,15.7278,97101.0
2014-01-15,15.6835,15.8605,15.6077,15.6898,267906.0
2014-01-16,15.7846,15.7973,15.5003,15.6835,406202.0
2014-01-17,15.7214,15.7657,15.4181,15.4876,313855.0
2014-01-21,15.8289,16.6314,15.6355,15.7214,940416.0
2014-01-22,15.5445,15.9742,15.4813,15.7404,853781.0
2014-01-23,15.9552,15.9552,15.5129,15.7846,236044.0
2014-01-24,15.5761,15.9489,14.9821,15.1275,582423.0
2014-01-27,15.0895,15.1148,14.7862,14.9253,368615.0
2014-01-28,15.178,15.4687,14.8753,15.4497,522049.0
2014-01-29,15.2918,15.4308,14.8494,15.2918,561809.0
2014-01-30,15.2412,15.7278,15.1085,15.614,547654.0
2014-01-31,15.5445,15.6582,15.2728,15.614,401072.0
2014-02-03,15.6962,15.7657,14.9189,15.6772,360112.0
