Date,Open,High,Low,Close,Volume
2008-05-30,40.5,40.5,40.26,40.27,400
2008-06-06,41.7,41.7,41.7,41.7,180
2008-06-10,41.5,41.5,41.5,41.5,145
2008-06-27,41.0,41.0,41.0,41.0,400
2008-07-02,40.25,40.25,40.25,40.25,241
2008-07-09,42.0,42.25,41.0,41.0,1000
2008-07-16,41.5,41.5,40.52,40.52,500
2008-07-22,40.05,40.7,40.05,40.7,400
2008-07-23,40.52,40.52,40.5,40.5,250
2008-08-01,41.02,41.12,40.5,41.12,3900
2008-08-06,41.06,41.06,41.04,41.04,4500
2008-08-07,40.53,40.53,40.53,40.53,100
2008-08-11,40.5,40.5,40.5,40.5,256
2008-08-12,41.0,41.0,40.965,40.965,600
2008-08-14,40.99,44.0,40.99,44.0,900
2008-08-15,43.9,43.9,43.9,43.9,200
2008-08-19,43.75,43.75,43.75,43.75,300
2008-08-20,43.0,43.0,43.0,43.0,240
2008-08-21,43.99,43.99,43.95,43.95,400
2008-08-26,41.01,41.01,41.0,41.0,300
2008-09-03,40.9,40.9,40.89,40.89,2484
2008-09-04,40.75,40.75,40.74,40.74,4400
2008-09-12,42.35,42.35,42.35,42.35,200
2008-09-22,40.5,40.5,40.5,40.5,300
2008-09-23,41.0,41.6,41.0,41.6,930
2008-09-29,39.0,46.0,36.0,39.9,600
2008-10-01,40.1,40.1,40.1,40.1,100
2008-10-02,40.5,42.7,39.76,42.7,1000
2008-10-10,39.5,39.5,39.5,39.5,230
2008-10-15,39.95,39.95,39.95,39.95,1338
2008-10-16,39.8,39.8,39.8,39.8,459
2008-10-21,40.0,40.0,40.0,40.0,100
2008-11-05,40.0,40.0,40.0,40.0,211
2008-11-06,36.0,36.04,36.0,36.0,19987
2008-11-07,37.5,37.5,36.0,36.0,33529
2008-11-11,40.93,40.93,40.93,40.93,100
2008-11-12,36.075,36.075,36.075,36.075,200
2008-11-21,37.91,37.91,36.0,36.0,300
2008-11-24,36.05,36.22,36.0,36.0,1700
2008-12-03,36.0,36.0,36.0,36.0,100
2008-12-05,37.07,37.07,37.07,37.07,100
2008-12-09,38.3,38.3,38.3,38.3,200
2008-12-10,31.01,31.01,31.01,31.01,108
2008-12-15,33.9,34.49,33.9,34.49,241
2008-12-16,35.0,35.0,31.04,31.04,500
2008-12-29,34.0,34.45,34.0,34.05,5928
2008-12-31,34.25,34.25,34.25,34.25,100
2009-01-02,35.0,35.0,35.0,35.0,300
2009-01-06,38.5,38.5,38.5,38.5,100
2009-01-07,39.0,39.0,39.0,39.0,850
2009-01-09,35.94,36.15,35.35,36.15,1300
2009-01-26,39.5,39.5,39.5,39.5,250
2009-01-27,40.97,40.97,40.97,40.97,100
2009-01-28,37.16,37.16,34.285,34.285,970
2009-01-30,36.15,36.15,36.15,36.15,100
2009-02-02,36.202,36.75,36.202,36.75,950
2009-02-04,37.99,37.99,37.99,37.99,100
2009-02-06,37.99,37.99,37.99,37.99,103
2009-02-09,37.53,37.75,37.25,37.25,1000
2009-02-13,36.0,36.0,34.23,35.0,1500
2009-02-20,34.338,34.338,34.25,34.3,400
2009-02-24,34.25,36.74,34.25,36.74,580
2009-03-04,34.25,36.0,34.25,36.0,2800
2009-03-05,34.26,35.75,34.26,34.32,1250
2009-03-11,34.25,34.25,34.25,34.25,117
2009-03-12,34.25,34.25,34.25,34.25,200
2009-03-16,35.47,35.5,35.47,35.5,750
2009-03-18,34.35,35.5,34.35,35.5,323
2009-03-23,35.0,35.0,34.35,34.35,495
2009-03-27,35.0,35.0,35.0,35.0,160
2009-03-31,35.99,36.0,35.99,36.0,300
2009-04-01,35.03,35.03,35.03,35.03,100
2009-04-07,35.0,35.0,35.0,35.0,100
2009-04-17,34.88,35.15,34.88,35.1,536
2009-04-30,34.9,34.9,34.9,34.9,117
2009-05-08,36.0,41.0,36.0,38.0,4307
2009-05-11,40.51,42.5,40.5,42.5,6600
2009-05-12,42.49,43.0,42.49,43.0,6548
2009-05-13,42.5,42.5,42.0,42.2,12945
2009-05-14,42.99,43.0,42.75,42.75,800
2009-05-18,43.0,43.0,42.5,42.5,400
2009-05-19,43.0,45.0,43.0,44.75,1800
2009-05-20,45.0,48.0,45.0,45.51,3700
2009-05-21,46.25,46.5,46.25,46.5,600
2009-05-26,45.75,46.5,45.75,46.5,700
2009-05-27,46.75,47.25,46.75,47.0,500
2009-05-28,46.045,46.045,46.045,46.045,100
2009-05-29,46.0,46.0,45.75,45.75,239
2009-06-02,46.0,46.0,46.0,46.0,100
2009-06-03,47.0,47.5,47.0,47.5,250
2009-06-04,47.0,47.0,46.035,46.035,200
2009-06-09,46.77,47.5,46.77,47.5,300
2009-06-15,48.0,49.0,47.5,48.0,4350
2009-06-16,49.5,50.5,49.5,50.0,11430
2009-06-17,49.99,50.0,49.99,50.0,243
2009-06-25,47.4,53.95,45.01,45.22,4890
2009-06-26,48.45,48.45,48.45,48.45,100
2009-07-10,46.99,46.99,46.99,46.99,100
2009-07-13,47.0,47.0,47.0,47.0,700
2009-07-15,47.0,48.49,47.0,48.49,575
2009-07-20,48.5,48.5,48.5,48.5,103
2009-07-22,47.0,48.0,47.0,47.0,350
2009-07-27,45.81,46.975,45.81,46.975,200
2009-07-28,48.0,52.0,46.2,46.8,2800
2009-07-29,47.0,48.17,46.01,46.01,1500
2009-07-30,48.0,48.0,47.0,47.21,5050
2009-07-31,47.25,47.25,46.02,46.02,1342
2009-08-03,47.47,47.47,46.97,47.0,1500
2009-08-04,47.0,47.0,46.45,47.0,1600
2009-08-07,50.96,52.0,50.95,52.0,2400
2009-08-10,52.0,52.01,52.0,52.0,1500
2009-08-11,52.0,52.0,48.035,50.5,400
2009-08-12,51.94,55.74,51.94,53.9,11697
2009-08-13,55.82,56.25,54.26,56.25,3736
2009-08-14,55.0,55.0,52.92,53.25,500
2009-08-17,53.5,53.5,53.5,53.5,100
2009-08-18,54.99,54.99,54.0,54.24,3603
2009-08-20,54.25,54.25,54.25,54.25,100
2009-08-21,56.99,56.99,56.99,56.99,100
2009-08-25,55.955,55.99,55.955,55.99,200
2009-08-26,55.04,55.04,55.0,55.0,350
2009-08-27,54.985,54.985,54.985,54.985,150
2009-09-02,52.0,52.6,52.0,52.6,615
2009-09-09,52.0,52.98,52.0,52.975,424
2009-09-15,52.49,52.5,52.49,52.5,400
2009-09-16,51.34,51.37,51.33,51.37,443
2009-09-18,52.11,52.11,51.97,52.0,800
2009-09-22,54.95,54.95,54.95,54.95,185
2009-09-23,52.05,52.05,52.05,52.05,160
2009-09-24,52.0,52.0,52.0,52.0,100
2009-09-29,53.0,53.035,53.0,53.0,800
2009-09-30,57.98,57.98,57.98,57.98,100
2009-10-01,57.5,57.5,57.5,57.5,100
2009-10-02,57.0,57.0,56.0,56.0,800
2009-10-06,56.95,58.01,56.95,58.0,1515
2009-10-07,55.005,56.0,55.0,56.0,1300
2009-10-08,55.74,55.74,54.22,54.22,1100
2009-10-12,55.12,55.12,55.0,55.0,1399
2009-10-14,56.97,56.97,56.73,56.76,1500
2009-10-15,57.45,58.0,57.45,58.0,3700
2009-10-16,56.0,56.51,56.0,56.51,300
2009-10-20,58.0,58.0,58.0,58.0,100
2009-10-21,56.51,57.0,53.69,57.0,3068
2009-10-22,56.95,56.95,56.77,56.77,200
2009-10-26,55.99,56.0,55.99,56.0,457
2009-10-28,57.0,57.0,54.5,54.75,1884
2009-10-29,54.99,56.4,53.5,56.4,2400
2009-10-30,52.65,56.34,52.6,53.1,400
2009-11-03,55.0,55.0,55.0,55.0,100
2009-11-04,55.0,55.0,55.0,55.0,190
2009-11-12,56.0,56.0,55.0,55.0,855
2009-11-13,55.0,55.0,54.5,54.5,720
2009-11-16,55.0,56.0,55.0,56.0,999
2009-11-17,55.5,56.0,55.5,56.0,1795
2009-11-18,55.8,56.0,55.8,56.0,1152
2009-11-23,54.12,54.12,54.12,54.12,200
2009-11-25,54.25,54.3,54.25,54.3,400
2009-11-30,56.0,56.0,56.0,56.0,792
2009-12-02,55.95,55.95,55.95,55.95,100
2009-12-08,54.0,56.0,54.0,56.0,751
2009-12-14,58.99,58.99,56.0,58.0,5636
2009-12-15,57.95,59.25,57.802,58.0,1281
2009-12-16,57.99,58.0,57.99,58.0,1120
2009-12-17,61.75,61.75,60.87,61.0,345
2009-12-21,58.0,58.01,58.0,58.0,3085
2009-12-22,58.0,58.0,58.0,58.0,382
2009-12-23,58.0,58.0,58.0,58.0,950
2009-12-24,58.0,58.0,58.0,58.0,1400
2009-12-28,58.0,59.0,58.0,59.0,700
2009-12-29,59.0,59.0,58.5,59.0,700
2009-12-31,61.0,62.0,59.1,62.0,2154
2010-01-04,59.2,59.2,59.2,59.2,100
2010-01-05,60.0,61.0,59.8,61.0,1432
2010-01-06,59.8,60.11,59.5,59.5,2142
2010-01-07,59.6,60.5,59.45,59.5,4300
2010-01-11,60.0,60.998,60.0,60.0,500
2010-01-13,60.5,60.5,60.5,60.5,300
2010-01-14,60.0,61.18,60.0,61.0,1205
2010-01-15,61.0,65.15,61.0,65.15,200
2010-01-19,65.16,69.16,62.0,62.01,7918
2010-01-20,63.0,63.0,63.0,63.0,100
2010-01-21,63.0,63.0,63.0,63.0,400
2010-01-22,62.0,65.0,62.0,64.5,700
2010-01-25,64.49,65.0,64.49,64.9,500
2010-01-26,64.95,64.95,64.5,64.515,300
2010-01-27,64.6,64.95,64.0,64.95,400
2010-01-28,63.02,65.0,63.02,64.96,700
2010-01-29,64.75,64.75,64.75,64.75,100
2010-02-01,64.9,65.0,64.0,64.0,1900
2010-02-02,64.25,64.25,64.24,64.24,300
2010-02-04,65.0,65.53,65.0,65.5,600
2010-02-05,63.85,63.85,63.85,63.85,453
2010-02-08,61.035,65.499,61.035,64.97,1600
2010-02-09,64.0,65.0,64.0,64.82,800
2010-02-11,64.0,64.0,64.0,64.0,900
2010-02-12,61.525,63.99,61.525,63.99,559
2010-02-16,63.15,64.16,61.76,64.125,8353
2010-02-19,64.5,64.5,63.52,64.5,3185
2010-02-22,64.5,65.7,64.5,65.7,2300
2010-02-23,64.23,64.23,64.23,64.23,100
2010-02-24,64.5,64.5,64.5,64.5,200
2010-02-25,65.5,65.5,65.5,65.5,200
2010-02-26,65.97,65.998,65.24,65.24,439
2010-03-01,67.0,67.5,64.98,65.0,4369
2010-03-02,65.0,67.49,65.0,65.0,2466
2010-03-03,67.0,67.0,66.0,66.25,700
2010-03-04,67.88,69.765,65.72,68.0,1051
2010-03-05,67.75,69.71,67.37,67.37,1241
2010-03-08,66.44,69.568,66.44,67.0,5165
2010-03-09,67.0,69.22,67.0,68.04,2700
2010-03-10,68.5,69.0,68.45,69.0,4447
2010-03-11,64.01,69.71,64.01,69.71,1000
2010-03-12,69.7,69.71,69.7,69.71,3069
2010-03-15,69.7,69.7,69.5,69.6,824
2010-03-16,69.58,69.58,69.5,69.5,550
2010-03-24,65.86,65.9,65.73,65.9,300
2010-03-25,68.89,68.966,68.89,68.966,200
2010-03-29,69.51,69.51,66.1,68.34,560
2010-03-30,69.0,69.0,66.13,66.56,300
2010-03-31,66.6,66.78,66.6,66.78,200
2010-04-05,66.15,68.875,66.15,68.875,1100
2010-04-07,68.87,69.0,67.16,67.5,1778
2010-04-09,68.64,69.0,68.64,69.0,1103
2010-04-12,68.92,69.0,68.92,69.0,700
2010-04-13,68.93,70.0,68.4,70.0,10999
2010-04-15,73.59,73.59,70.9,71.0,1183
2010-04-16,71.0,71.0,70.0,70.0,2035
2010-04-19,70.5,71.0,70.5,71.0,725
2010-04-21,70.3,71.0,69.16,71.0,3416
2010-04-22,70.0,71.17,70.0,71.13,7139
2010-04-23,73.44,73.44,72.5,72.5,200
2010-04-26,72.985,72.985,72.985,72.985,136
2010-04-27,69.15,69.54,69.15,69.5,400
2010-04-28,69.66,69.902,69.66,69.902,225
2010-04-29,73.515,73.566,71.002,71.04,700
2010-04-30,71.31,71.31,71.31,71.31,200
2010-05-03,69.4,71.5,69.345,71.0,27676
2010-05-04,71.0,71.26,71.0,71.26,360
2010-05-05,73.6,73.6,71.0,71.0,619
2010-05-06,71.44,71.44,71.0,71.25,1290
2010-05-07,73.43,73.43,71.875,72.0,1668
2010-05-10,73.28,75.0,71.0,71.0,2882
2010-05-11,71.7,72.0,71.7,72.0,362
2010-05-12,71.0,71.3,71.0,71.0,700
2010-05-13,71.0,71.0,71.0,71.0,516
2010-05-14,71.795,71.795,70.02,70.02,400
2010-05-17,70.36,71.06,70.36,71.0,2724
2010-05-18,71.0,71.0,70.75,71.0,2173
2010-05-19,71.0,71.0,71.0,71.0,4675
2010-05-20,71.0,71.0,70.0,70.0,1150
2010-05-21,70.1,70.15,70.1,70.1,710
2010-05-24,70.8,70.8,70.8,70.8,200
2010-05-26,71.0,71.31,71.0,71.31,800
2010-05-27,71.33,71.985,71.0,71.0,1805
2010-05-28,71.0,71.97,71.0,71.0,1040
2010-06-01,71.0,71.25,71.0,71.0,2096
2010-06-02,71.0,71.0,71.0,71.0,232
2010-06-03,71.0,71.0,71.0,71.0,1597
2010-06-04,71.0,71.0,71.0,71.0,200
2010-06-07,71.5,71.5,71.5,71.5,112
2010-06-08,67.785,71.28,67.66,71.0,2330
2010-06-10,71.5,71.5,71.0,71.0,300
2010-06-14,71.0,71.1,71.0,71.0,600
2010-06-15,71.14,71.14,68.11,71.0,500
2010-06-16,71.0,71.5,69.81,71.5,1755
2010-06-18,69.2,69.2,68.2,69.0,400
2010-06-21,71.115,71.115,71.0,71.07,500
2010-06-22,69.91,71.1,69.06,71.0,5805
2010-06-23,71.0,71.01,71.0,71.0,1135
2010-06-24,71.1,71.1,71.1,71.1,100
2010-06-25,71.1,71.1,68.29,68.29,300
2010-06-28,69.15,70.0,69.15,70.0,759
2010-06-29,70.0,71.0,70.0,71.0,7942
2010-06-30,69.99,71.0,68.18,68.18,754
2010-07-01,70.9,71.0,70.9,71.0,5237
2010-07-02,68.46,70.22,68.46,69.12,1200
2010-07-06,71.0,71.0,70.0,70.03,400
2010-07-07,68.88,68.88,67.69,68.01,1300
2010-07-08,69.5,69.55,69.5,69.5,1552
2010-07-09,69.5,69.5,69.5,69.5,1330
2010-07-12,69.1,73.74,62.54,73.74,4640
2010-07-13,71.0,76.96,71.0,75.8,5659
2010-07-14,75.74,76.39,75.04,76.39,623
2010-07-15,76.035,76.51,76.0,76.51,300
2010-07-16,76.03,76.03,76.0,76.0,1400
2010-07-19,75.99,75.99,75.99,75.99,100
2010-07-20,75.99,75.99,73.6,73.6,1022
2010-07-23,72.5,72.5,72.5,72.5,500
2010-07-26,70.54,70.57,70.54,70.57,271
2010-07-27,70.0,70.24,70.0,70.0,2398
2010-07-28,70.29,70.29,69.84,69.84,200
2010-07-29,69.43,69.72,69.25,69.25,3340
2010-08-02,73.63,73.63,73.63,73.63,265
2010-08-03,65.0,71.0,65.0,70.7,600
2010-08-04,70.0,70.0,69.5,69.5,2045
2010-08-05,69.5,70.11,69.5,70.0,300
2010-08-10,65.91,65.91,65.91,65.91,109
2010-08-12,69.97,70.03,69.07,69.75,21905
2010-08-13,69.96,69.96,69.96,69.96,100
2010-08-16,67.06,69.5,67.06,69.5,670
2010-08-17,65.34,69.5,65.34,68.61,2780
2010-08-18,68.5,70.0,68.5,70.0,1152
2010-08-19,69.6,69.6,69.6,69.6,100
2010-08-20,70.0,70.0,70.0,70.0,100
2010-08-23,68.6,70.0,68.6,70.0,348
2010-08-24,71.85,72.0,71.54,72.0,501
2010-08-25,70.81,70.81,70.8,70.8,225
2010-08-26,72.0,72.0,72.0,72.0,100
2010-08-27,71.97,71.97,71.97,71.97,200
2010-08-31,69.01,69.01,67.25,68.13,400
2010-09-01,69.46,69.46,69.46,69.46,100
2010-09-02,69.25,69.25,69.25,69.25,111
2010-09-03,69.25,69.25,69.25,69.25,223
2010-09-07,69.5,69.5,69.5,69.5,110
2010-09-08,69.5,69.5,69.5,69.5,200
2010-09-17,69.0,69.0,69.0,69.0,100
2010-09-20,71.0,71.0,71.0,71.0,200
2010-09-22,69.81,69.96,69.81,69.96,1027
2010-09-23,70.01,70.05,70.0,70.0,300
2010-09-24,70.0,70.0,70.0,70.0,300
2010-09-29,68.2,70.0,68.16,68.16,2475
2010-09-30,70.94,72.03,70.94,72.0,3124
2010-10-01,72.0,73.0,72.0,72.0,6201
2010-10-04,71.0,73.0,71.0,73.0,5480
2010-10-05,73.01,73.12,73.0,73.12,1000
2010-10-06,73.0,73.12,69.1,73.12,2626
2010-10-08,72.5,72.5,72.5,72.5,100
2010-10-12,72.0,72.35,72.0,72.35,604
2010-10-13,73.12,73.12,70.16,70.16,200
2010-10-15,69.53,73.0,69.49,73.0,6100
2010-10-18,74.0,74.0,73.3,73.3,400
2010-10-19,73.95,74.0,73.95,74.0,200
2010-10-20,70.06,70.96,70.06,70.96,500
2010-10-21,73.0,73.0,73.0,73.0,200
2010-10-25,69.04,69.04,69.04,69.04,100
2010-10-26,70.0,70.0,70.0,70.0,149
2010-10-27,70.0,70.0,70.0,70.0,100
2010-10-29,73.9,73.9,70.0,70.02,623
2010-11-01,72.0,72.0,69.82,69.82,200
2010-11-02,73.0,73.68,73.0,73.68,663
2010-11-09,70.17,70.32,70.17,70.32,200
2010-11-11,71.5,71.5,71.5,71.5,979
2010-11-18,71.6,71.6,71.6,71.6,100
2010-11-19,71.6,71.6,71.6,71.6,200
2010-11-23,71.5,71.5,71.5,71.5,200
2010-11-26,69.81,72.0,69.81,72.0,1300
2010-11-29,72.0,72.0,72.0,72.0,200
2010-11-30,72.0,72.0,72.0,72.0,200
2010-12-02,72.0,72.0,72.0,72.0,100
2010-12-03,72.0,72.0,72.0,72.0,283
2010-12-07,72.0,72.0,69.43,69.43,300
2010-12-08,70.63,71.0,70.01,71.0,300
2010-12-09,72.0,72.0,72.0,72.0,250
2010-12-10,72.0,72.0,72.0,72.0,225
2010-12-13,70.51,72.0,70.51,72.0,400
2010-12-14,72.0,72.0,72.0,72.0,100
2010-12-15,70.5,70.5,70.5,70.5,400
2010-12-20,72.035,72.035,72.035,72.035,100
2010-12-21,71.0,72.0,69.85,70.81,9000
2010-12-22,71.97,72.0,71.96,72.0,712
2010-12-23,72.0,72.035,72.0,72.035,2100
2010-12-29,72.0,72.0,72.0,72.0,200
2010-12-30,73.0,73.0,70.3,70.875,536
2010-12-31,72.0,72.0,72.0,72.0,100
2011-01-03,72.0,72.5,70.82,70.82,6359
2011-01-04,72.21,72.21,71.11,71.11,400
2011-01-05,72.0,72.0,72.0,72.0,400
2011-01-10,71.95,71.95,70.68,70.68,1097
2011-01-11,71.5,71.5,70.99,71.0,3700
2011-01-14,71.61,71.61,71.61,71.61,100
2011-01-21,71.5,71.5,71.5,71.5,100
2011-01-25,71.15,71.15,71.15,71.15,524
2011-01-26,72.0,72.96,72.0,72.96,600
2011-01-27,71.01,72.0,71.01,72.0,360
2011-01-31,71.01,71.01,71.01,71.01,100
2011-02-04,72.025,72.025,72.025,72.025,29453
2011-02-07,72.25,72.25,72.25,72.25,200
2011-02-08,72.13,72.47,72.13,72.47,300
2011-02-09,70.3,70.3,70.3,70.3,100
2011-02-10,71.05,72.0,71.05,71.75,440
2011-02-18,72.0,73.8,72.0,73.8,600
2011-02-22,72.0,72.0,72.0,72.0,1104
2011-02-23,71.99,72.0,71.99,72.0,702
2011-02-25,72.0,72.0,72.0,72.0,200
2011-03-01,72.0,72.0,72.0,72.0,300
2011-03-02,71.0,72.0,69.0,72.0,5600
2011-03-07,72.0,72.25,72.0,72.0,638
2011-03-08,72.25,72.25,72.25,72.25,500
2011-03-10,72.0,72.5,72.0,72.5,1172
2011-03-11,72.5,72.5,72.5,72.5,100
2011-03-16,71.05,71.1,71.05,71.1,357
2011-03-21,71.5,71.5,71.05,71.05,940
2011-03-24,71.25,71.25,71.25,71.25,100
2011-03-25,72.5,72.5,72.5,72.5,116
2011-03-29,72.0,72.0,72.0,72.0,334
2011-03-30,71.6,72.0,71.6,72.0,900
2011-03-31,72.22,73.9,72.22,73.9,2195
2011-04-06,73.0,73.0,73.0,73.0,100
2011-04-18,73.0,73.0,73.0,73.0,400
2011-04-19,73.0,73.0,73.0,73.0,218
2011-04-21,73.0,73.0,73.0,73.0,100
2011-04-28,73.0,79.95,73.0,75.51,2591
2011-04-29,72.75,74.01,72.5,74.01,400
2011-05-05,79.61,79.61,76.04,76.04,400
2011-05-06,78.99,79.75,75.55,75.55,1400
2011-05-09,75.0,75.3,74.0,74.0,800
2011-05-11,73.95,73.96,73.0,73.0,700
2011-05-13,74.5,75.0,74.5,75.0,400
2011-05-17,74.55,74.55,74.55,74.55,400
2011-05-19,74.9,75.0,74.89,75.0,2025
2011-05-26,73.5,75.0,73.0,73.25,1006
2011-05-27,75.0,75.0,73.495,75.0,1200
2011-06-03,73.18,75.0,73.07,75.0,1510
2011-06-07,75.0,75.0,74.5,74.5,600
2011-06-09,73.0,73.2,72.27,73.2,1250
2011-06-20,71.5,72.5,70.23,72.5,1396
2011-06-21,72.5,72.5,72.5,72.5,900
2011-06-22,72.5,72.5,72.5,72.5,2020
2011-06-24,70.18,72.0,70.18,72.0,225
2011-06-28,72.02,72.02,72.0,72.0,440
2011-06-30,74.0,74.0,72.0,72.0,200
2011-07-01,70.13,70.56,70.13,70.56,4817
2011-07-05,70.18,72.0,70.18,72.0,3147
2011-07-08,72.95,72.95,72.5,72.5,1294
2011-07-12,74.0,74.0,72.75,73.05,732
2011-07-13,72.08,72.08,72.08,72.08,100
2011-07-14,72.05,72.05,72.05,72.05,200
2011-07-15,72.5,72.51,72.0,72.5,5088
2011-07-19,70.95,70.95,70.95,70.95,100
2011-07-20,71.0,71.0,71.0,71.0,100
2011-07-21,71.0,71.05,71.0,71.0,540
2011-07-22,72.47,72.5,72.47,72.5,600
2011-07-26,70.13,71.0,70.13,71.0,532
2011-07-27,67.71,70.43,66.88,70.43,900
2011-07-29,71.03,73.0,71.0,73.0,1344
2011-08-03,71.03,71.03,69.81,69.81,1390
2011-08-05,71.75,71.75,71.75,71.75,830
2011-08-08,70.5,70.5,70.5,70.5,3494
2011-08-09,71.0,71.48,70.0,70.011,1555
2011-08-10,70.02,70.02,69.5,69.5,1401
2011-08-11,67.0,67.511,67.0,67.511,300
2011-08-12,68.07,69.03,68.0,68.27,2217
2011-08-17,71.0,72.0,70.5,71.75,4492
2011-08-18,71.03,71.05,70.999,70.999,1091
2011-08-19,70.98,70.98,70.0,70.0,710
2011-08-23,68.35,68.76,68.35,68.76,200
2011-08-24,69.74,69.74,68.5,68.8,1886
2011-08-30,68.9,68.9,68.9,68.9,200
2011-08-31,70.0,70.0,70.0,70.0,437
2011-09-02,69.04,69.04,68.85,68.85,400
2011-09-06,68.5,68.5,68.21,68.24,1789
2011-09-07,69.5,69.5,67.3,67.3,300
2011-09-08,67.32,67.32,67.0,67.0,345
2011-09-15,69.44,69.46,69.44,69.46,200
2011-09-16,67.05,67.05,67.03,67.03,400
2011-09-21,68.0,68.0,68.0,68.0,100
2011-09-22,68.0,68.0,67.97,68.0,3925
2011-09-23,67.97,68.0,67.97,68.0,2100
2011-09-26,67.04,67.04,67.04,67.04,141
2011-09-29,68.45,68.45,68.45,68.45,152
2011-09-30,64.57,65.25,64.57,65.25,300
2011-10-05,65.0,65.0,64.97,65.0,992
2011-10-06,63.02,65.0,63.02,65.0,609
2011-10-07,65.0,65.0,62.537,62.537,232
2011-10-10,65.0,65.0,65.0,65.0,300
2011-10-11,65.0,65.0,64.51,64.51,300
2011-10-12,67.2,67.2,67.2,67.2,344
2011-10-17,67.5,67.5,67.5,67.5,100
2011-10-18,67.45,67.45,67.45,67.45,398
2011-10-21,66.0,68.0,66.0,67.5,897
2011-10-24,68.0,68.25,68.0,68.25,400
2011-10-26,67.6,67.95,67.6,67.95,4945
2011-10-27,68.5,68.5,67.25,67.25,850
2011-10-28,68.47,69.5,68.47,69.5,1700
2011-11-01,68.5,68.5,68.5,68.5,100
2011-11-02,68.75,68.75,68.75,68.75,200
2011-11-03,68.125,68.125,68.125,68.125,250
2011-11-04,68.13,68.13,68.13,68.13,525
2011-11-07,67.5,67.53,67.5,67.5,400
2011-11-08,64.76,65.16,64.76,65.16,200
2011-11-09,65.99,65.99,65.7,65.7,200
2011-11-11,67.95,67.95,67.95,67.95,100
2011-11-14,67.01,67.01,67.01,67.01,1703
2011-11-17,65.0,65.2,63.8,64.0,2181
2011-11-18,64.5,64.5,63.4,63.4,892
2011-11-21,63.36,63.36,63.0,63.36,1822
2011-11-22,63.4,63.4,63.4,63.4,747
2011-11-23,63.4,63.52,63.39,63.5,1283
2011-11-25,63.53,63.53,63.53,63.53,150
2011-12-01,67.49,67.49,66.5,66.5,900
