Date,Open,High,Low,Close,Volume
2022-02-11,4.09,4.09,4.04,4.08,2983
2022-02-14,4.05,4.05,3.8602,3.95,14435
2022-02-15,3.9501,4.09,3.9501,4.03,4950
2022-02-16,4.08,4.1,4.02,4.1,11173
2022-02-17,4.09,4.09,4.01,4.01,19605
2022-02-18,4.045,4.1,3.97,4.1,7806
2022-02-22,3.9681,4.05,3.9601,4.0,22581
2022-02-23,3.9601,4.01,3.62,3.62,51719
2022-02-24,3.62,3.65,3.2001,3.51,26512
2022-02-25,3.48,3.699,3.48,3.57,9143
2022-02-28,3.49,3.75,3.41,3.75,19128
2022-03-01,3.85,3.85,3.5,3.51,10622
2022-03-02,3.6,3.86,3.6,3.77,9372
2022-03-03,3.8001,3.81,3.69,3.72,5861
2022-03-04,3.5101,3.59,3.49,3.57,15551
2022-03-07,3.6,3.95,3.6,3.79,25101
2022-03-08,4.07,4.34,3.88,4.31,40610
2022-03-09,4.3,4.3,4.03,4.17,20402
2022-03-10,4.105,4.15,4.0,4.0,14517
2022-03-11,4.0,4.03,3.88,4.0,8944
2022-03-14,3.88,3.98,3.68,3.72,26738
2022-03-15,3.82,3.955,3.65,3.73,6357
2022-03-16,3.86,4.0201,3.72,3.9,9444
2022-03-17,3.7201,4.13,3.7,3.77,49603
2022-03-18,3.78,3.9293,3.64,3.64,26223
2022-03-21,3.79,3.8,3.42,3.42,17969
2022-03-22,3.59,3.72,3.3584,3.4,38803
2022-03-23,3.6099,3.65,3.485,3.65,4935
2022-03-24,3.6822,3.7,3.345,3.51,54772
2022-03-25,3.6009,3.6009,3.5,3.5365,11068
2022-03-28,3.27,3.5,3.1,3.13,92156
2022-03-29,3.22,3.4049,3.12,3.36,25203
2022-03-30,3.37,3.5,3.23,3.46,27813
2022-03-31,3.34,3.44,3.28,3.28,6554
2022-04-01,3.39,3.42,3.2916,3.41,6552
2022-04-04,3.4992,3.5266,3.48,3.52,9094
2022-04-05,3.485,3.65,3.4101,3.44,5224
2022-04-06,3.47,3.58,3.47,3.54,4588
2022-04-07,3.39,3.66,3.38,3.52,3375
2022-04-08,3.45,3.59,3.4,3.59,6208
2022-04-11,3.45,3.64,3.34,3.64,7576
2022-04-12,3.44,3.77,3.44,3.75,15254
2022-04-13,3.76,3.8299,3.71,3.77,5459
2022-04-14,3.89,4.0,3.89,4.0,8051
2022-04-18,4.0,4.0,3.7,3.79,15647
2022-04-19,3.79,3.99,3.7442,3.92,4130
2022-04-20,3.9718,4.0,3.8721,3.99,9301
2022-04-21,3.99,4.0,3.8426,4.0,7417
2022-04-22,3.8604,4.0,3.8033,4.0,3620
2022-04-25,4.0,4.0,3.7993,4.0,4048
2022-04-26,3.9,4.0,3.7974,3.84,4187
2022-04-27,3.74,3.78,3.58,3.62,16984
2022-04-28,3.78,3.78,3.4,3.57,20201
2022-04-29,3.5,3.74,3.5,3.73,7365
2022-05-02,3.542,3.68,3.542,3.67,1728
2022-05-03,3.75,3.88,3.71,3.75,6185
2022-05-04,3.65,3.75,3.6301,3.6598,20598
2022-05-05,3.76,3.84,3.72,3.73,10267
2022-05-06,3.86,3.89,3.7645,3.88,5948
2022-05-09,3.685,3.72,3.46,3.5,7948
2022-05-10,3.475,3.48,3.1,3.45,45163
2022-05-11,3.31,3.3857,3.3,3.3013,11753
2022-05-12,3.3,3.395,2.61,2.61,72770
2022-05-13,2.66,2.9704,2.6599,2.71,30885
2022-05-16,2.7041,3.09,2.64,2.7,8616
2022-05-17,2.8842,2.8842,2.75,2.8,3875
2022-05-18,2.89,2.89,2.7072,2.7501,6232
2022-05-19,2.7572,2.7572,2.59,2.65,10153
2022-05-20,2.65,2.89,2.64,2.64,4018
2022-05-23,2.69,2.745,2.69,2.6901,2440
2022-05-24,2.75,2.75,2.33,2.42,4333
2022-05-25,2.4,2.5399,2.4,2.5,3582
2022-05-26,2.4,2.58,2.36,2.52,11687
2022-05-27,2.57,2.8,2.57,2.6131,7939
2022-05-31,2.58,2.7,2.52,2.69,12829
2022-06-01,2.5359,2.65,2.37,2.51,5540
2022-06-02,2.69,2.69,2.51,2.53,1312
2022-06-03,2.5301,2.7,2.53,2.555,5198
2022-06-06,2.59,2.7,2.58,2.7,10281
2022-06-07,2.682,2.7,2.62,2.7,6065
2022-06-08,2.74,2.9699,2.7,2.79,17051
2022-06-09,3.02,3.16,2.82,3.06,96665
2022-06-10,3.1,3.87,2.8901,3.49,50320
2022-06-13,3.76,4.0,3.34,3.95,117917
2022-06-14,3.93,3.95,3.65,3.82,23532
2022-06-15,3.78,3.8833,3.7,3.78,12844
2022-06-16,3.7,3.78,3.52,3.66,12891
2022-06-17,3.58,3.64,3.51,3.64,4775
2022-06-21,3.51,3.63,3.51,3.63,4447
2022-06-22,3.6199,3.6299,3.5,3.62,7006
2022-06-23,3.51,3.6,3.51,3.55,898
2022-06-24,3.61,3.76,3.606,3.69,5512
2022-06-27,3.82,3.82,3.65,3.6999,3909
2022-06-28,3.78,3.83,3.69,3.8,2756
2022-06-29,3.85,3.91,3.62,3.63,29505
2022-06-30,3.63,3.83,3.52,3.79,25058
2022-07-01,3.8,3.82,3.6276,3.75,8908
2022-07-05,3.63,3.72,3.44,3.51,25061
2022-07-06,3.48,3.762,3.47,3.6999,27408
2022-07-07,3.68,3.8299,3.59,3.78,3092
2022-07-08,3.77,3.7999,3.61,3.6101,14691
2022-07-11,3.6184,3.68,3.61,3.68,650
2022-07-12,3.68,3.6995,3.35,3.49,6841
2022-07-13,3.3601,3.45,3.3,3.34,6198
2022-07-14,3.3,3.53,3.1979,3.52,7128
2022-07-15,3.5,3.7,3.4701,3.625,7516
2022-07-18,3.66,3.67,3.61,3.61,2770
2022-07-19,3.61,3.61,3.6,3.6,200
2022-07-20,3.55,3.6899,3.5101,3.5689,9702
2022-07-21,3.55,3.62,3.54,3.62,7431
2022-07-22,3.6,3.62,3.5499,3.62,9810
2022-07-25,3.36,3.75,3.3009,3.71,8646
2022-07-26,3.53,3.75,3.41,3.65,20626
2022-07-27,3.44,3.7,3.44,3.7,4432
2022-07-28,3.5801,3.5801,3.5801,3.5801,267
2022-07-29,3.61,3.64,3.47,3.64,5638
2022-08-01,3.64,3.75,3.58,3.72,24658
2022-08-02,3.7,3.85,3.65,3.79,54465
2022-08-03,3.77,3.81,3.64,3.81,15229
2022-08-04,3.8,3.85,3.8,3.835,31924
2022-08-05,3.85,4.16,3.83,3.92,49378
2022-08-08,4.14,4.48,4.11,4.3,49801
2022-08-09,4.4,4.75,4.21,4.75,58965
2022-08-10,4.75,4.85,4.5,4.78,79106
2022-08-11,4.7985,4.8146,4.44,4.536,33265
2022-08-12,4.54,4.68,4.106,4.35,60679
2022-08-15,4.5,4.6799,4.36,4.51,55340
2022-08-16,4.605,4.6299,4.19,4.43,32244
2022-08-17,4.25,4.3899,4.05,4.14,20035
2022-08-18,4.1244,4.17,3.75,3.98,38163
2022-08-19,3.87,4.0699,3.8101,3.87,22281
2022-08-22,3.94,3.94,3.7,3.7,12470
2022-08-23,3.8513,3.8513,3.6,3.61,9624
2022-08-24,3.71,3.9442,3.53,3.7005,13588
2022-08-25,3.7787,3.82,3.49,3.56,12699
2022-08-26,3.4873,3.54,3.4,3.49,16023
2022-08-29,3.4,3.64,3.25,3.4,23666
2022-08-30,3.3557,3.36,3.24,3.36,11691
2022-08-31,3.18,3.85,3.18,3.6,23994
2022-09-01,3.4697,3.5,3.3,3.36,12101
2022-09-02,3.4499,3.57,3.3,3.38,13498
2022-09-06,3.46,3.61,3.37,3.53,12097
2022-09-07,3.72,3.995,3.655,3.95,27474
2022-09-08,3.84,4.1,3.59,4.04,25166
2022-09-09,3.865,4.41,3.77,4.36,15937
2022-09-12,4.44,4.45,4.1,4.2,34815
2022-09-13,4.1,4.45,4.1,4.45,15595
2022-09-14,4.48,4.6,4.2,4.2,60979
2022-09-15,4.19,4.4171,3.9,3.9,54277
2022-09-16,3.935,4.22,3.7688,3.85,95171
2022-09-19,3.95,3.9501,3.61,3.65,21369
2022-09-20,3.74,3.74,3.35,3.4,14347
2022-09-21,3.5,3.5,3.24,3.3,17425
2022-09-22,3.4,3.4,3.0,3.31,25247
2022-09-23,3.21,3.22,3.01,3.03,23532
2022-09-26,3.11,3.17,3.0,3.15,17478
2022-09-27,3.15,3.45,3.08,3.38,17056
2022-09-28,3.28,3.42,3.24,3.4,7201
2022-09-29,3.16,3.37,3.16,3.3,3154
2022-09-30,3.28,3.28,3.0,3.0,4824
2022-10-03,3.0,3.17,3.0,3.1,3564
2022-10-04,3.2,3.25,3.11,3.13,4499
2022-10-05,3.21,3.41,3.19,3.21,7710
2022-10-06,3.1833,3.1833,3.1651,3.1651,951
2022-10-07,3.2,3.4998,3.18,3.4,18933
2022-10-10,3.37,3.37,3.28,3.34,3303
2022-10-11,3.36,3.4,3.28,3.31,10471
2022-10-12,3.3,3.3213,3.09,3.15,11626
2022-10-13,3.05,3.2167,3.0,3.15,18324
2022-10-14,3.1126,3.13,2.95,2.95,24140
2022-10-17,3.0,3.23,2.8,2.91,34715
2022-10-18,3.0531,3.089,2.89,2.94,6650
2022-10-19,3.11,3.275,3.0,3.01,23843
2022-10-20,3.39,3.39,3.0,3.0,18488
2022-10-21,3.05,3.22,3.0,3.05,5733
2022-10-24,3.1,3.1,2.9,3.0,18100
2022-10-25,3.04,3.21,3.03,3.21,10188
2022-10-26,3.13,3.2,3.05,3.08,10659
2022-10-27,3.145,3.16,3.06,3.16,13079
2022-10-28,3.11,3.29,3.08,3.29,7532
2022-10-31,3.29,3.3,3.06,3.08,33187
2022-11-01,3.2,3.2,2.95,2.98,24738
2022-11-02,3.05,3.05,2.59,2.75,47894
2022-11-03,2.8,2.98,2.8,2.85,9675
2022-11-04,2.85,3.22,2.81,2.96,16068
2022-11-07,3.0,3.05,2.76,2.87,14866
2022-11-08,3.0,3.1597,2.7,2.7,55731
2022-11-09,2.75,2.81,2.66,2.745,11234
2022-11-10,2.8,2.86,2.8,2.86,1918
2022-11-11,2.98,3.1,2.8698,2.91,31344
2022-11-14,2.96,3.43,2.96,3.27,33242
2022-11-15,3.25,3.34,3.1,3.12,19999
2022-11-16,3.26,3.39,3.17,3.39,1183
2022-11-17,3.56,3.59,3.11,3.28,16251
2022-11-18,3.3657,3.4,3.15,3.16,5943
2022-11-21,3.19,3.3,3.15,3.17,8993
2022-11-22,3.18,3.25,3.02,3.08,27491
2022-11-23,3.225,3.225,2.9,2.93,28251
2022-11-25,3.09,3.09,2.81,2.92,10145
2022-11-28,2.9,3.21,2.9,3.04,24181
2022-11-29,3.14,3.35,2.92,3.03,33786
2022-11-30,2.985,3.22,2.92,3.19,3083
2022-12-01,3.19,3.33,3.12,3.13,7622
2022-12-02,3.21,3.35,3.12,3.3,11194
2022-12-05,3.36,3.525,3.16,3.3,29494
2022-12-06,3.4,3.4799,3.4,3.45,15275
2022-12-07,3.315,3.91,3.315,3.83,44462
2022-12-08,3.89,3.89,3.51,3.665,14546
2022-12-09,3.56,3.9,3.41,3.65,32174
2022-12-12,3.33,3.58,3.3289,3.58,3692
2022-12-13,3.5,3.9699,3.46,3.6,43089
2022-12-14,3.875,4.0,3.55,3.8,39901
2022-12-15,3.671,4.0,3.671,3.9,18400
2022-12-16,3.87,3.8999,3.68,3.83,22348
2022-12-19,4.08,4.09,3.606,3.77,15589
2022-12-20,3.7358,3.9499,3.7199,3.8,39420
2022-12-21,3.8979,3.95,3.83,3.85,15266
2022-12-22,3.83,3.85,3.65,3.77,12906
2022-12-23,3.9,3.94,3.8347,3.93,21314
2022-12-27,3.875,4.3,3.875,4.17,55017
2022-12-28,4.15,4.17,3.9,4.04,14359
2022-12-29,3.93,4.16,3.9119,3.96,16834
2022-12-30,4.28,4.28,3.86,3.98,22666
2023-01-03,3.95,4.25,3.95,4.2402,46717
2023-01-04,4.15,4.5,4.13,4.49,28336
2023-01-05,4.52,4.61,4.265,4.265,16883
2023-01-06,4.474,4.474,4.31,4.45,14526
2023-01-09,4.55,4.56,4.205,4.25,35145
2023-01-10,4.41,4.475,4.0,4.1,23107
2023-01-11,4.16,4.43,4.0141,4.15,67217
2023-01-12,4.1,4.25,3.92,4.23,27047
2023-01-13,4.24,4.4069,4.09,4.25,19047
2023-01-17,4.3,4.4039,3.96,4.0,22268
2023-01-18,4.14,4.185,3.8,3.88,21368
2023-01-19,3.86,4.35,3.75,4.22,67469
2023-01-20,4.32,4.3318,4.07,4.21,15039
2023-01-23,4.11,4.52,4.11,4.2,10922
2023-01-24,4.16,4.3277,4.11,4.17,16313
2023-01-25,4.29,4.29,3.8,3.98,57098
2023-01-26,4.0,4.0,3.75,3.99,27421
2023-01-27,3.93,3.93,3.77,3.84,23356
2023-01-30,3.93,3.98,3.6,3.65,34845
2023-01-31,3.65,3.9942,3.57,3.6,137535
2023-02-01,3.5,3.81,3.5,3.56,57711
2023-02-02,3.51,3.75,3.46,3.51,56934
2023-02-03,3.57,3.61,3.47,3.5,22504
2023-02-06,3.5,3.7237,3.47,3.53,14181
2023-02-07,3.48,3.7489,3.48,3.51,39118
2023-02-08,3.52,3.7599,3.5,3.51,11775
2023-02-09,3.37,3.63,3.37,3.49,11433
2023-02-10,3.5,3.5505,3.39,3.5,24236
2023-02-13,3.49,3.579,3.385,3.41,29810
2023-02-14,3.52,3.68,3.42,3.53,18216
2023-02-15,3.47,3.6981,3.47,3.51,3130
2023-02-16,3.51,3.67,3.5,3.67,22165
2023-02-17,3.6,3.6699,3.52,3.6599,31952
2023-02-21,3.66,3.66,3.22,3.4,72278
2023-02-22,3.41,3.41,3.02,3.2,84732
2023-02-23,3.28,3.4,3.23,3.26,41075
2023-02-24,3.48,3.48,3.14,3.25,15595
2023-02-27,3.26,3.4,3.2,3.36,40432
2023-02-28,3.3573,3.43,3.275,3.31,9085
2023-03-01,3.3,3.37,3.2,3.3,23655
2023-03-02,3.2601,3.55,3.2601,3.47,24553
2023-03-03,3.49,3.75,3.49,3.6,55482
2023-03-06,3.75,3.75,3.42,3.44,31707
2023-03-07,3.53,3.72,3.36,3.72,49307
2023-03-08,3.72,3.89,3.5,3.67,43299
2023-03-09,3.55,3.6,3.3,3.39,17900
2023-03-10,3.5,3.6399,3.2,3.43,23922
2023-03-13,3.4191,3.545,3.28,3.4,27685
2023-03-14,3.5,3.69,3.5,3.55,31095
2023-03-15,3.43,3.57,3.22,3.57,49622
2023-03-16,3.6,3.65,3.2,3.29,53069
2023-03-17,3.25,3.25,3.0,3.14,67756
2023-03-20,3.1,3.23,3.0,3.06,32792
2023-03-21,3.05,3.17,3.0,3.14,17417
2023-03-22,3.13,3.215,3.02,3.21,9131
2023-03-23,3.24,3.31,3.24,3.3,2178
2023-03-24,3.31,3.55,3.31,3.54,1931
2023-03-27,3.39,3.68,3.39,3.58,5653
2023-03-28,3.51,3.52,3.34,3.4,11341
2023-03-29,3.47,3.53,3.42,3.48,11455
2023-03-30,3.48,3.48,3.35,3.35,4834
2023-03-31,3.37,3.53,3.37,3.46,13983
2023-04-03,3.47,3.5249,3.4,3.43,16061
2023-04-04,3.41,3.45,3.4,3.45,4206
2023-04-05,3.37,3.53,3.35,3.53,19502
2023-04-06,3.52,3.52,3.35,3.44,10632
2023-04-10,3.35,3.45,3.3,3.32,27849
2023-04-11,3.5999,3.5999,3.27,3.36,42445
2023-04-12,3.44,3.55,3.05,3.05,45278
2023-04-13,3.1649,3.25,2.86,2.86,94524
2023-04-14,3.08,3.21,2.95,2.96,63759
2023-04-17,3.05,3.1185,2.965,3.04,16919
2023-04-18,3.04,3.14,2.9,3.11,17357
2023-04-19,3.11,3.15,2.95,2.95,33088
2023-04-20,3.1,3.1,2.95,3.09,15729
2023-04-21,3.08,3.1499,2.96,3.02,13922
2023-04-24,3.1,3.26,3.01,3.23,23912
2023-04-25,3.3,3.4,3.0,3.06,46099
2023-04-26,3.126,3.1992,3.0,3.01,42825
2023-04-27,3.05,3.07,2.89,2.97,17515
2023-04-28,3.02,3.15,2.99,2.99,8992
2023-05-01,2.99,3.05,2.88,2.95,24262
2023-05-02,2.925,2.94,2.81,2.83,21510
2023-05-03,2.84,2.85,2.33,2.76,106941
2023-05-04,2.9,2.99,2.81,2.93,37046
2023-05-05,2.9,3.05,2.9,2.99,15068
2023-05-08,3.07,3.1038,3.01,3.06,15580
2023-05-09,3.1001,3.25,3.07,3.25,4915
2023-05-10,3.21,3.35,3.21,3.3,23409
2023-05-11,3.19,3.41,3.15,3.31,23341
2023-05-12,3.36,3.36,3.03,3.03,10517
2023-05-15,3.09,3.4,3.09,3.39,12941
2023-05-16,3.48,3.48,2.62,3.14,67530
2023-05-17,3.02,3.168,2.96,3.14,36958
2023-05-18,3.07,3.1,3.01,3.01,11732
2023-05-19,3.0,3.1,2.9344,2.9501,29550
2023-05-22,3.1,3.1,2.95,3.0,12995
2023-05-23,3.0699,3.09,2.98,2.98,8371
2023-05-24,3.052,3.08,2.98,2.98,5300
2023-05-25,2.97,2.9836,2.94,2.95,8371
2023-05-26,2.94,2.99,2.9,2.9,7248
2023-05-30,2.9,2.9,2.8401,2.87,7721
2023-05-31,2.86,3.11,2.86,3.1,37347
2023-06-01,3.0,3.07,2.89,2.95,13442
2023-06-02,3.32,3.32,2.86,2.92,18273
2023-06-05,2.8509,2.97,2.8509,2.9,6562
2023-06-06,2.88,2.91,2.81,2.9,4957
2023-06-07,2.87,2.9899,2.84,2.9899,2616
2023-06-08,2.95,2.95,2.75,2.82,15789
2023-06-09,2.83,3.0095,2.78,2.81,37935
2023-06-12,2.86,2.93,2.81,2.89,5977
2023-06-13,2.96,3.0,2.8499,2.87,16958
2023-06-14,2.88,2.915,2.79,2.79,17047
2023-06-15,2.79,2.9,2.7,2.75,45204
2023-06-16,2.77,2.89,2.7,2.78,14587
2023-06-20,2.7,2.81,2.62,2.69,14111
2023-06-21,2.71,2.74,2.57,2.72,24675
2023-06-22,2.71,2.71,2.55,2.62,9917
2023-06-23,2.7,2.7,2.52,2.57,13703
2023-06-26,2.71,2.71,2.47,2.47,20045
2023-06-27,2.5,2.64,2.4,2.55,49749
2023-06-28,2.55,2.62,2.49,2.56,27839
2023-06-29,2.62,2.7,2.5688,2.7,7544
2023-06-30,2.66,2.73,2.65,2.65,9182
2023-07-03,2.74,2.74,2.52,2.55,19126
2023-07-05,2.56,2.66,2.52,2.54,13455
2023-07-06,2.66,2.66,2.42,2.42,26720
2023-07-07,2.46,2.5,2.35,2.41,33881
2023-07-10,2.5,2.5,2.32,2.37,11232
2023-07-11,2.46,2.46,2.25,2.4,17388
2023-07-12,2.4,2.42,2.28,2.28,18653
2023-07-13,2.3,2.5,2.15,2.29,68542
2023-07-14,2.17,2.29,2.13,2.14,31384
2023-07-17,2.24,2.24,2.04,2.125,40037
2023-07-18,2.1,2.22,2.05,2.2,17075
2023-07-19,2.22,2.26,2.15,2.16,10023
2023-07-20,2.16,2.27,2.15,2.25,29297
2023-07-21,2.29,2.29,2.15,2.15,13915
2023-07-24,2.16,2.1899,2.04,2.05,34611
2023-07-25,2.05,2.2,1.94,1.94,30779
2023-07-26,1.95,2.04,1.85,1.91,64414
2023-07-27,1.96,1.96,1.75,1.83,89358
2023-07-28,1.82,1.93,1.72,1.92,83613
2023-07-31,1.92,2.11,1.8543,2.03,130304
