Date,Open,High,Low,Close,Volume
2018-11-30,15.5258,15.6041,15.5258,15.6041,600
2018-12-03,16.0956,16.1256,15.8757,15.8757,2921
2018-12-04,15.8957,15.8957,15.5258,15.5258,1756
2018-12-06,15.0947,15.4258,15.0947,15.4258,2000
2018-12-07,15.5857,15.5857,15.3758,15.3758,1224
2018-12-10,15.1759,15.2258,14.936,15.2059,1500
2018-12-11,15.3542,15.3542,15.3542,15.3542,1000
2018-12-12,15.3658,15.5564,15.3658,15.5248,400
2018-12-13,15.4358,15.4358,15.4358,15.4358,100
2018-12-17,14.706,14.706,14.416,14.416,912
2018-12-18,14.3561,14.3561,14.2261,14.2261,300
2018-12-19,13.8862,13.8862,13.8862,13.8862,100
2019-01-07,14.7045,14.726,14.686,14.726,800
2019-01-08,14.8558,14.8558,14.796,14.796,550
2019-01-09,15.0459,15.1125,15.0459,15.1125,200
2019-01-10,14.8188,14.9259,14.8188,14.9259,3001
2019-01-11,14.9859,14.9859,14.9859,14.9859,100
2019-01-14,14.9159,14.9659,14.9114,14.9459,6383
2019-01-15,15.0709,15.1559,15.0709,15.1259,1400
2019-01-16,15.1959,15.2958,15.1959,15.2958,2526
2019-01-17,15.3558,15.4758,15.3159,15.4758,626
2019-01-18,15.5857,15.6857,15.5857,15.6757,4243
2019-01-22,15.4458,15.4458,15.4458,15.4458,100
2019-01-23,15.3657,15.3658,15.3657,15.3658,1799
2019-01-24,15.5758,15.5758,15.4958,15.5658,507
2019-01-25,15.7468,15.7468,15.7468,15.7468,288
2019-01-28,15.6781,15.8897,15.6657,15.8897,1123
2019-01-29,15.8157,15.8157,15.7876,15.7957,3746
2019-01-30,16.0856,16.0856,16.0777,16.0777,1021
2019-01-31,16.1456,16.1456,16.1456,16.1456,432
2019-02-01,16.2006,16.2306,16.1987,16.2256,1363
2019-02-04,16.2756,16.2756,16.2756,16.2756,100
2019-02-05,16.5255,16.7655,16.5255,16.6755,2096
2019-02-06,16.5013,16.5013,16.5013,16.5013,100
2019-02-07,16.2456,16.2456,16.0556,16.1462,2327
2019-02-08,16.1556,16.2656,16.1556,16.2456,1083
2019-02-11,16.3445,16.3555,16.2956,16.3455,31396
2019-02-12,16.4945,16.5955,16.4945,16.5955,3325
2019-02-13,16.5155,16.5155,16.2156,16.3955,34127
2019-02-14,16.3555,16.4055,16.3555,16.3555,12203
2019-02-15,16.3763,16.4147,16.3555,16.3555,1456
2019-02-19,16.5575,16.5575,16.4555,16.4555,790
2019-02-20,16.4755,16.4755,16.4755,16.4755,100
2019-02-21,16.1956,16.1956,16.1956,16.1956,100
2019-02-22,16.4155,16.4155,16.3855,16.3855,1901
2019-02-25,16.7264,16.7954,16.6855,16.6855,1450
2019-02-26,16.8654,17.0444,16.8654,16.9654,2440
2019-02-27,17.0953,17.3297,17.0953,17.2553,4681
2019-02-28,17.2553,17.2553,17.0953,17.0953,9404
2019-03-01,17.2453,17.2453,17.1419,17.1419,2845
2019-03-04,17.2653,17.2653,17.0653,17.0653,617
2019-03-05,17.4852,17.4852,17.4552,17.4552,5602
2019-03-06,17.5552,17.5552,17.2532,17.2532,1573
2019-03-07,17.0864,17.0864,16.8354,16.8646,990
2019-03-08,16.5755,16.745,16.5755,16.7254,1052
2019-03-11,16.8654,17.1769,16.8654,17.1769,2228
2019-03-12,17.212,17.2641,17.212,17.2641,800
2019-03-13,17.3653,17.4156,17.3653,17.4153,7849
2019-03-14,17.3853,17.3853,17.2838,17.2838,573
2019-03-15,17.3419,17.4053,17.3363,17.3816,1125
2019-03-18,17.3753,17.4852,17.3753,17.4852,1737
2019-03-19,17.6352,17.6352,17.4452,17.4452,4106
2019-03-20,17.4252,17.4252,17.3634,17.3634,1224
2019-03-21,17.4752,17.6185,17.4752,17.6185,2321
2019-03-22,17.4352,17.4352,17.1725,17.1725,1896
2019-03-25,17.1653,17.2265,17.1053,17.2265,1750
2019-03-26,17.3693,17.3693,17.3693,17.3693,100
2019-03-27,17.247,17.247,17.247,17.247,100
2019-03-28,17.3953,17.3953,17.3953,17.3953,100
2019-03-29,17.5552,17.5931,17.5552,17.5931,400
2019-04-01,17.8351,17.9151,17.7851,17.9051,790
2019-04-02,17.8451,17.8451,17.7619,17.7619,2801
2019-04-03,17.9951,18.0651,17.9751,18.0502,2220
2019-04-04,17.9551,17.9551,17.8092,17.9551,1559
2019-04-05,18.1454,18.205,18.1454,18.1539,2932
2019-04-08,18.1051,18.1351,18.1051,18.1351,2758
2019-04-09,18.0652,18.0841,18.0491,18.0491,495
2019-04-10,18.0731,18.0731,18.0731,18.0731,100
2019-04-11,18.0654,18.0654,18.0301,18.0301,900
2019-04-12,18.225,18.285,18.1151,18.1151,817
2019-04-15,18.1151,18.155,17.9951,17.9996,5652
2019-04-16,18.1041,18.1151,18.1041,18.1151,800
2019-04-17,17.9976,18.0751,17.9976,18.0741,830
2019-04-18,17.9951,18.0585,17.8951,18.0432,2050
2019-04-22,18.0642,18.0642,18.0642,18.0642,125
2019-04-23,18.285,18.295,18.285,18.295,647
2019-04-24,18.405,18.455,18.295,18.295,4102
2019-04-25,18.325,18.395,18.325,18.345,10031
2019-04-26,18.465,18.5249,18.3605,18.4761,3701
2019-04-29,18.5249,18.7049,18.5195,18.6857,3117
2019-04-30,18.7372,18.7649,18.7001,18.7649,1386
2019-05-01,18.8549,18.8948,18.7349,18.7349,4446
2019-05-02,18.5349,18.729,18.5249,18.6067,6401
2019-05-03,19.0248,19.1248,18.9885,19.1248,3606
2019-05-06,18.5249,18.7784,18.495,18.7659,4725
2019-05-07,18.7549,18.7549,18.185,18.1866,7527
2019-05-08,18.3487,18.3487,18.3487,18.3487,450
2019-05-09,18.0151,18.0651,17.6852,18.0101,18906
2019-05-10,17.9751,17.9751,17.5752,17.8751,1700
2019-05-13,17.2353,17.2453,17.1553,17.2263,24379
2019-05-14,17.4322,17.5752,17.4322,17.553,1322
2019-05-15,17.6452,17.7852,17.6452,17.7752,3757
2019-05-16,17.8651,18.1351,17.8651,17.9601,1700
2019-05-17,17.6752,17.7753,17.6452,17.6452,3116
2019-05-20,17.2853,17.3652,17.235,17.3652,790
2019-05-21,17.6014,17.6352,17.6014,17.6104,1700
2019-05-22,17.4448,17.4448,17.4247,17.4247,486
2019-05-23,17.1353,17.1353,16.9954,17.0765,820
2019-05-24,17.3253,17.3253,17.1653,17.1653,1100
2019-05-28,17.3353,17.3353,17.2682,17.295,2000
2019-05-29,17.0043,17.0204,16.9954,16.9954,1350
2019-05-30,16.9985,17.0154,16.9985,17.0091,3700
2019-05-31,17.0354,17.0354,17.0054,17.0054,2707
2019-06-03,16.9254,16.9554,16.8155,16.8155,2627
2019-06-04,16.9404,17.1553,16.9404,17.1553,2468
2019-06-05,17.1197,17.1197,17.1197,17.1197,213
2019-06-06,17.1453,17.1453,17.1453,17.1453,875
2019-06-07,17.3653,17.5942,17.3653,17.5452,3499
2019-06-10,17.8351,18.0694,17.7552,17.8541,11658
2019-06-11,18.045,18.0843,17.9678,17.9678,2469
2019-06-12,17.975,17.9983,17.975,17.9983,500
2019-06-13,18.1355,18.1355,18.0851,18.1144,20545
2019-06-14,18.0051,18.0051,17.8755,17.8878,941
2019-06-17,18.0192,18.0192,18.0192,18.0192,100
2019-06-18,18.2923,18.2923,18.285,18.285,970
2019-06-19,18.195,18.4487,18.195,18.4487,650
2019-06-20,18.7549,18.8149,18.465,18.5072,2400
2019-06-24,18.505,18.505,18.305,18.3158,2924
2019-06-25,17.9851,17.9851,17.9351,17.9351,7001
2019-06-26,17.9951,18.0751,17.9651,18.0451,2108
2019-06-27,18.2491,18.2659,18.2491,18.2659,625
2019-06-28,18.2639,18.2639,18.2336,18.2336,570
2019-07-01,18.6848,18.6848,18.495,18.5448,1730
2019-07-03,18.6,18.6449,18.5649,18.6241,3987
2019-07-05,18.495,18.6249,18.445,18.5749,4915
2019-07-08,18.4079,18.4157,18.395,18.395,1345
2019-07-09,18.245,18.295,18.235,18.235,3401
2019-07-10,18.5999,18.5999,18.475,18.4941,930
2019-07-11,18.5009,18.5009,18.3668,18.405,3586
2019-07-12,18.415,18.475,18.415,18.475,2900
2019-07-15,18.5949,18.6488,18.5689,18.6488,2112
2019-07-16,18.6849,18.6849,18.6449,18.6449,2163
2019-07-17,18.6149,18.661,18.5449,18.6235,2003
2019-07-18,18.4028,18.435,18.265,18.4003,3830
2019-07-22,18.5449,18.6049,18.5249,18.5532,5251
2019-07-23,18.5883,18.6559,18.495,18.6559,2922
2019-07-24,18.7248,18.8149,18.7242,18.8149,1700
2019-07-25,18.8349,18.8349,18.7949,18.8015,2107
2019-07-26,18.8249,18.8789,18.8249,18.8789,2317
2019-07-29,18.7949,18.7949,18.5529,18.7249,2000
2019-07-30,18.5949,18.5949,18.4259,18.4259,5416
2019-07-31,18.305,18.445,18.215,18.257,7096
2019-08-01,18.495,18.6249,18.1051,18.1051,3150
2019-08-02,17.9051,17.9151,17.6339,17.7042,8398
2019-08-05,17.2853,17.2853,16.8064,16.8954,19663
2019-08-06,17.2052,17.2053,17.0953,17.2053,900
2019-08-07,17.0953,17.0953,17.0953,17.0953,500
2019-08-08,17.6201,17.8451,17.6201,17.8451,407
2019-08-09,17.8841,17.8841,17.694,17.8051,4049
2019-08-12,17.3753,17.4252,17.3753,17.4252,2900
2019-08-13,17.5425,17.7912,17.5425,17.7912,700
2019-08-14,17.3253,17.3253,17.1153,17.1863,3558
2019-08-15,17.2653,17.2653,17.066,17.0963,3021
2019-08-16,17.3053,17.4752,17.3053,17.4752,475
2019-08-19,17.4452,17.7762,17.4452,17.7252,2521
2019-08-21,17.8561,17.8851,17.8561,17.8851,300
2019-08-22,17.6152,17.6152,17.5117,17.5117,9055
2019-08-23,17.2463,17.2726,17.2274,17.2353,800
2019-08-26,17.309,17.309,17.2753,17.2963,820
2019-08-27,17.4153,17.4153,17.2778,17.2778,415
2019-08-28,17.1859,17.3559,17.1859,17.3559,597
2019-08-29,17.6352,17.6352,17.5942,17.5942,241
2019-08-30,17.6852,17.6852,17.5227,17.5227,1178
2019-09-03,17.3753,17.4252,17.2793,17.2963,1433
2019-09-05,17.7951,17.9163,17.7474,17.9163,1830
2019-09-06,17.9251,17.9459,17.9251,17.9459,1600
2019-09-09,17.8609,17.8609,17.8572,17.8572,652
2019-09-10,17.6462,17.6462,17.6462,17.6462,650
2019-09-11,17.9951,18.0727,17.9851,18.0727,1200
2019-09-12,18.1191,18.1451,18.0789,18.1271,1824
2019-09-13,18.2501,18.26,18.2251,18.245,1513
2019-09-16,18.0651,18.1174,18.0651,18.1174,1350
2019-09-17,18.1654,18.1654,18.1654,18.1654,100
2019-09-18,18.1447,18.1451,18.0367,18.0367,600
2019-09-19,18.043,18.043,18.043,18.043,165
2019-09-20,18.0344,18.0344,18.0087,18.0087,300
2019-09-23,17.8551,17.8551,17.6952,17.6952,3601
2019-09-24,17.7052,17.7052,17.7052,17.7052,214
