Date,Open,High,Low,Close,Volume
2015-04-17,363750.0,369000.0,281250.0,307125.0,35.048
2015-04-20,307312.5,307312.5,234375.0,253125.0,52.708
2015-04-21,244687.5,265875.0,211125.0,261375.0,59.942
2015-04-22,263437.5,276750.0,250500.0,257812.5,10.86
2015-04-23,256875.0,256875.0,225000.0,232312.5,23.618
2015-04-24,234375.0,251062.5,225000.0,244312.5,12.931
2015-04-27,243750.0,243750.0,223126.875,225937.5,20.3
2015-04-28,220687.5,239062.5,213750.0,234937.5,42.164
2015-04-29,231750.0,235500.0,222750.0,227437.5,15.577
2015-04-30,227437.5,231000.0,221250.0,224812.5,4.602
2015-05-01,226875.0,230625.0,223125.0,227437.5,7.699
2015-05-04,227437.5,237937.5,225187.5,230625.0,8.023
2015-05-05,233062.5,236250.0,226125.0,229875.0,5.865
2015-05-06,232125.0,234375.0,225562.5,234375.0,3.665
2015-05-07,233625.0,241875.0,229687.5,240937.5,8.451
2015-05-08,243750.0,250125.0,235312.5,242812.5,6.975
2015-05-11,240937.5,245625.0,237564.375,245625.0,8.052
2015-05-12,241875.0,261000.0,238312.5,258187.5,17.909
2015-05-13,259125.0,260625.0,253500.0,255562.5,7.773
2015-05-14,255750.0,260625.0,229875.0,239062.5,26.565
2015-05-15,239062.5,246562.5,234375.0,244875.0,8.545
2015-05-18,241875.0,241875.0,219562.5,226687.5,16.581
2015-05-19,225937.5,231562.5,215625.0,218625.0,16.714
2015-05-20,215625.0,234375.0,215625.0,232875.0,14.752
2015-05-21,232875.0,243000.0,225000.0,242437.5,13.219
2015-05-22,242062.5,244500.0,235125.0,240750.0,10.092
2015-05-26,238312.5,246562.5,231937.5,245812.5,20.616
2015-05-27,246000.0,246562.5,237750.0,240000.0,8.551
2015-05-28,239250.0,252750.0,236812.5,249562.5,11.509
2015-05-29,247687.5,256312.5,244312.5,250687.5,10.651
2015-06-01,251625.0,271875.0,251625.0,271500.0,22.19
2015-06-02,262875.0,285937.5,261825.0,283125.0,34.816
2015-06-03,285937.5,285937.5,260437.5,263625.0,23.037
2015-06-04,258187.5,264750.0,252187.5,264375.0,10.166
2015-06-05,271875.0,275625.0,265509.375,273562.5,10.248
2015-06-08,273562.5,282712.5,269812.5,280500.0,14.047
2015-06-09,273375.0,287812.5,273375.0,284812.5,22.892
2015-06-10,282375.0,286500.0,273750.0,284250.0,13.614
2015-06-11,284250.0,287812.5,279562.5,286500.0,9.806
2015-06-12,280687.5,293251.875,279750.0,285937.5,18.295
2015-06-15,284250.0,304593.75,284062.5,300000.0,29.901
2015-06-16,301125.0,315187.5,295689.375,305812.5,30.049
2015-06-17,305062.5,314625.0,284062.5,290250.0,36.579
2015-06-18,289312.5,305250.0,288562.5,291750.0,20.743
2015-06-19,293625.0,306843.75,293625.0,305812.5,65.093
2015-06-22,309562.5,327187.5,309562.5,319687.5,23.648
2015-06-23,319312.5,326062.5,314437.5,321562.5,14.9
2015-06-24,319500.0,328500.0,319125.0,328500.0,16.662
2015-06-25,337500.0,337500.0,318750.0,325500.0,24.633
2015-06-26,325500.0,343500.0,321187.5,333375.0,107.42699999999999
2015-06-29,326193.75,330562.5,291000.0,293437.5,31.997
2015-06-30,299812.5,306185.625,294562.5,302812.5,24.562
2015-07-01,304687.5,308812.5,284625.0,293062.5,22.822
2015-07-02,295312.5,302062.5,275062.5,292312.5,25.618
2015-07-06,299623.125,337125.0,299437.5,337125.0,49.028
2015-07-07,325312.5,327375.0,292501.875,305625.0,38.561
2015-07-08,303562.5,303750.0,293818.125,296625.0,15.309
2015-07-09,301125.0,302625.0,277875.0,281625.0,30.553
2015-07-10,283500.0,288000.0,255937.5,262687.5,48.729
2015-07-13,267000.0,275625.0,257437.5,270750.0,26.92
2015-07-14,269250.0,271875.0,265687.5,270562.5,11.316
2015-07-15,270375.0,296062.5,267000.0,294562.5,17.528
