Date,Open,High,Low,Close,Volume
2006-10-17,16.2953,16.2953,16.2953,16.2953,159
2006-10-19,17.3626,17.3626,17.1706,17.1706,2025
2006-10-20,17.0013,17.0766,17.0013,17.0013,2440
2006-10-23,16.5591,16.7378,16.5591,16.7378,1276
2006-10-24,16.7473,16.9825,16.7473,16.9825,2042
2006-10-25,16.5215,16.5215,16.2392,16.465,1596
2006-10-26,16.4556,16.5591,16.4556,16.5591,10094
2006-10-30,16.7002,16.7002,16.7002,16.7002,1063
2006-10-31,16.0143,16.2298,16.0134,16.0134,1472
2006-11-01,16.1827,16.1827,15.9946,15.9946,958
2006-11-02,15.9946,15.9946,15.9946,15.9946,1701
2006-11-03,16.3521,16.5011,16.3521,16.465,3321
2006-11-06,16.465,16.465,16.051,16.1455,1378
2006-11-07,15.8083,16.2298,15.8083,16.2298,1088
2006-11-08,16.0887,16.0887,16.0887,16.0887,319
2006-11-09,16.2768,16.2768,16.2768,16.2768,1190
2006-11-15,16.5958,16.608,16.5958,16.608,797
2006-11-16,16.7016,16.7016,16.7002,16.7002,744
2006-11-20,16.8413,16.8413,16.8413,16.8413,779
2006-11-21,16.9354,16.9354,16.9354,16.9354,1535
2006-11-22,16.8413,16.8413,16.8413,16.8413,958
2006-11-24,16.9354,16.9354,16.9354,16.9354,106
2006-11-27,16.5892,16.6061,16.465,16.465,2478
2006-11-28,16.465,16.465,15.9946,16.004,5101
2006-11-29,15.9946,16.7012,15.9946,16.7002,8790
2006-11-30,16.7002,16.9071,16.7002,16.7943,3787
2006-12-01,16.7473,16.7944,16.7473,16.7944,1201
2006-12-04,16.6155,16.7943,16.6155,16.7943,2419
2006-12-05,16.7002,16.8884,16.7002,16.7002,2240
2006-12-06,16.8413,16.9354,16.8413,16.8413,5712
2006-12-07,16.9354,16.9354,16.9354,16.9354,106
2006-12-08,16.9354,17.7446,16.9354,17.5094,6270
2006-12-11,17.0596,17.2647,16.926,16.926,1488
2006-12-12,16.9241,17.2647,16.9241,16.9731,3106
2006-12-13,16.7378,16.9448,16.7378,16.9448,500
2006-12-15,16.6626,17.7257,16.6626,17.4153,3703
2006-12-18,16.9354,17.1137,16.8225,16.8884,3042
2006-12-19,16.9825,16.9825,16.8037,16.9354,8879
2006-12-21,16.7473,16.8884,16.7473,16.8884,1807
2006-12-22,16.8413,16.8413,16.8413,16.8413,159
2006-12-26,17.1518,17.1518,16.8225,16.8225,2082
2006-12-27,16.8714,16.9919,16.8714,16.9825,4942
2006-12-28,16.8225,16.9825,16.8225,16.9825,295
2006-12-29,16.6155,16.6155,16.6155,16.6155,925
2007-01-03,16.4669,16.4669,16.418,16.418,318
2007-01-04,16.2298,16.2298,15.9381,15.9381,5401
2007-01-05,16.004,16.0228,16.004,16.0228,318
2007-01-08,16.1263,16.3802,16.1263,16.3802,428
2007-01-09,16.2298,16.2298,16.2298,16.2298,1169
2007-01-10,16.2298,16.2298,16.2298,16.2298,239
2007-01-11,16.2298,16.4556,15.9946,16.0322,5174
2007-01-12,15.8629,15.9946,15.8629,15.9946,1493
2007-01-16,15.9475,15.9946,15.9475,15.9475,1901
2007-01-17,15.9894,15.9946,15.8534,15.9946,4130
2007-01-18,15.938,15.938,15.8534,15.8534,424
2007-01-22,15.9758,16.0284,15.9381,16.0284,2378
2007-01-23,15.8629,15.9946,15.8629,15.9946,365
2007-01-25,16.2298,16.8412,16.1545,16.8412,3187
2007-01-26,16.2298,16.2298,15.8534,15.8534,1352
2007-01-29,15.9946,16.0166,15.8534,15.9005,5718
2007-01-30,15.8629,15.9946,15.8629,15.9946,1700
2007-01-31,15.9946,16.0237,15.9852,16.0228,3432
2007-02-01,16.1357,16.2486,16.1357,16.2486,374
2007-02-02,15.9569,16.2298,15.9569,16.2298,1593
2007-02-05,16.2862,16.2862,15.8534,15.8629,2796
2007-02-06,15.9946,16.0322,15.9946,16.0228,531
2007-02-07,16.0416,16.0416,16.0416,16.0416,457
2007-02-09,16.0228,16.0228,15.8534,15.8629,691
2007-02-12,15.8534,15.8817,15.8534,15.8534,1169
2007-02-13,15.8535,15.9475,15.8534,15.8629,1089
2007-02-14,15.8534,16.1827,15.8534,16.1827,1682
2007-02-15,16.1827,16.1827,15.9946,15.9946,3524
2007-02-16,15.8534,15.8534,15.8534,15.8534,191
2007-02-21,15.8817,16.1922,15.8817,16.1733,1054
2007-02-23,16.0981,16.1075,16.0416,16.0416,585
2007-02-26,15.9569,15.9569,15.9475,15.9522,744
2007-02-28,16.1827,16.2298,15.9946,15.9946,2804
2007-03-01,16.0228,16.0228,15.9946,15.9946,319
2007-03-05,15.9946,16.0435,15.9475,15.9475,997
2007-03-06,15.8534,15.8534,15.8534,15.8534,1143
2007-03-07,16.147,16.147,16.147,16.147,106
2007-03-08,15.8534,15.9946,15.8534,15.9946,3236
2007-03-12,15.8534,15.9946,15.8534,15.9946,8502
2007-03-13,15.8534,15.8534,15.7594,15.7594,212
2007-03-14,15.9946,15.9946,15.9945,15.9945,1696
2007-03-16,15.7594,15.7594,15.7029,15.7123,2710
2007-03-19,15.6653,15.6654,15.6653,15.6653,957
2007-03-20,15.6653,15.8534,15.5241,15.8534,2836
2007-03-22,15.6182,15.7123,15.4771,15.59,5693
2007-03-23,15.336,15.5241,15.336,15.336,2965
2007-03-26,15.1572,15.3924,15.1196,15.2419,6005
2007-03-27,15.0631,15.0819,14.3763,14.6774,14265
2007-03-28,14.9878,14.9878,14.9032,14.9032,277
2007-03-29,14.6115,14.6774,14.4233,14.6774,3468
2007-03-30,14.6303,14.9126,14.5457,14.7715,11316
2007-04-02,14.5833,14.6774,14.5551,14.5833,3149
2007-04-03,14.8467,14.8467,14.4892,14.4892,1860
2007-04-04,14.4422,14.4798,14.301,14.4233,2073
2007-04-05,14.301,14.6586,14.301,14.6586,2104
2007-04-09,14.4892,14.5832,14.301,14.301,1122
2007-04-10,14.301,14.5362,14.301,14.3104,1507
2007-04-11,14.301,14.5833,14.301,14.5833,1827
2007-04-12,14.5833,14.6397,14.5832,14.6397,744
2007-04-13,14.6774,14.7244,14.5833,14.7244,8528
2007-04-16,14.5739,14.8373,14.5739,14.8373,425
2007-04-18,14.5268,15.0443,14.4516,14.8091,15907
2007-04-19,14.8185,14.8185,14.508,14.7056,743
2007-04-20,14.4422,14.4422,14.254,14.2728,6264
2007-04-23,14.5833,14.5833,14.2728,14.4422,1169
2007-04-24,14.5833,15.0537,14.5833,14.9784,6362
2007-04-25,14.9916,15.0631,14.9916,15.0537,3618
2007-04-26,15.2889,15.2889,15.0819,15.0819,997
2007-04-27,15.2748,15.5241,15.2748,15.3077,2675
2007-04-30,15.6747,15.6747,15.6747,15.6747,850
2007-05-01,15.336,15.3642,15.0631,15.1572,6217
2007-05-02,15.2889,15.5241,15.2889,15.5241,3933
2007-05-03,15.7594,16.004,15.7499,16.004,23680
2007-05-04,15.8629,15.9946,15.8252,15.8252,4704
2007-05-07,15.6559,15.9005,15.6182,15.9005,15270
2007-05-08,15.8723,16.2956,15.8723,16.2956,8008
2007-05-09,16.2298,16.2486,16.2298,16.2298,1834
2007-05-10,16.0322,16.051,15.6276,15.6276,850
2007-05-11,15.8534,15.8534,15.8534,15.8534,106
2007-05-14,15.8065,15.8065,15.8064,15.8064,212
2007-05-15,15.9663,15.9663,15.8723,15.8723,425
2007-05-16,15.9663,16.1357,15.9663,16.0416,2178
2007-05-17,15.9946,16.0792,15.9946,16.0792,2190
2007-05-18,15.9946,16.0548,15.7594,15.8911,4236
2007-05-21,15.8064,16.2298,15.8064,16.2298,3347
2007-05-22,15.9663,16.5591,15.9381,16.5591,7227
2007-05-23,16.4932,16.5215,16.0698,16.3427,4163
2007-05-24,16.3145,16.3239,16.3145,16.3239,638
2007-05-29,16.3239,16.465,16.2768,16.465,1063
2007-05-30,16.2392,16.2392,16.2392,16.2392,106
2007-05-31,16.4368,16.6061,16.4368,16.4744,3542
2007-06-01,16.4932,16.5026,16.4932,16.5026,531
2007-06-04,16.2862,16.7002,16.2862,16.5685,764
2007-06-05,16.4744,16.5591,16.465,16.465,1489
2007-06-06,16.465,16.465,16.465,16.465,487
2007-06-08,16.3521,16.3521,16.0604,16.0604,1903
2007-06-11,16.051,16.051,16.051,16.051,638
2007-06-12,16.1827,16.1922,16.051,16.1827,7080
2007-06-14,15.9946,16.1451,15.9946,16.1451,1269
2007-06-15,15.9946,16.2298,15.9946,16.2298,10682
2007-06-18,16.0887,16.3239,16.0887,16.1733,1488
2007-06-19,16.0416,16.1733,16.0416,16.1733,771
2007-06-20,15.9663,15.9663,15.9569,15.9569,797
2007-06-21,16.0981,16.1827,16.0981,16.1451,1110
2007-06-22,15.9607,16.0698,15.5994,16.0698,1495
2007-06-25,15.6841,15.6841,15.6182,15.6182,689
2007-06-26,15.6182,15.6182,15.5806,15.5806,1289
2007-06-27,15.5806,15.5825,15.5712,15.5712,3335
2007-06-28,15.2325,15.3736,15.1008,15.2983,9408
2007-06-29,15.0067,15.0067,14.7809,14.922,3348
2007-07-02,14.9596,14.9784,14.8185,14.9126,2667
2007-07-03,14.8185,14.8185,14.8185,14.8185,151
2007-07-05,14.8185,15.0537,14.7715,15.0537,10123
2007-07-06,14.9314,14.9596,14.8655,14.9596,1773
2007-07-09,15.2043,15.2043,15.0537,15.0537,471
2007-07-10,14.8655,15.0537,14.7715,15.0537,25944
2007-07-11,14.8204,14.9973,14.8204,14.9973,1926
2007-07-12,14.9973,14.9973,14.8467,14.9163,2592
2007-07-16,14.7903,14.8655,14.7903,14.7903,477
2007-07-17,14.8655,14.9126,14.8655,14.8655,836
2007-07-18,15.0067,15.0067,14.8655,14.8655,2232
2007-07-19,14.8655,14.8655,14.4986,14.4986,1063
2007-07-20,14.5833,14.5833,14.4892,14.5362,8721
2007-07-23,14.3575,14.3951,13.9529,14.3669,8076
2007-07-24,14.094,14.3481,14.094,14.1975,3006
2007-07-25,14.1129,14.1975,14.1129,14.1129,3326
2007-07-26,14.1599,14.2069,14.1129,14.1317,5098
2007-07-27,14.0658,14.1599,14.0658,14.0658,1701
2007-07-30,14.1599,14.2446,14.0658,14.2446,983
2007-07-31,14.5833,14.6774,14.5833,14.6774,1507
2007-08-01,14.8985,14.8985,14.8185,14.8185,212
2007-08-03,15.0537,15.4583,15.0537,15.0537,2390
2007-08-06,14.8185,15.2889,14.8185,14.8655,4346
2007-08-07,14.2916,14.2916,14.0658,14.0846,840
2007-08-10,14.1129,14.5174,13.8494,14.4327,2912
2007-08-13,14.4327,14.715,14.4327,14.4327,1058
2007-08-14,14.461,14.461,13.3508,13.3508,2126
2007-08-15,13.6424,13.6424,13.3508,13.3508,532
2007-08-16,13.4637,14.4798,13.4637,14.4798,744
2007-08-17,13.1814,13.6895,13.1814,13.4072,2495
2007-08-20,13.5672,14.1034,13.5578,14.1034,3223
2007-08-21,13.9153,14.0094,13.4072,14.0094,1195
2007-08-22,13.4354,14.047,12.9462,13.9529,1370
2007-08-23,14.094,14.6209,13.5201,13.5201,1593
2007-08-24,14.0376,14.047,13.5483,13.7365,2409
2007-08-27,13.5766,14.1411,13.5766,14.1053,887
2007-08-29,13.6895,13.6895,13.6895,13.6895,106
2007-08-30,14.4422,14.6586,13.5107,13.6142,2657
2007-08-31,14.5739,14.5739,13.5483,13.5483,850
2007-09-04,13.4919,14.1129,13.4919,14.1129,992
2007-09-05,13.8306,14.094,13.5954,13.793,1724
2007-09-06,13.4072,13.8306,13.4072,13.7836,122915
2007-09-07,13.793,13.8776,13.793,13.8776,531
2007-09-10,13.9059,13.9059,13.4072,13.443,3905
2007-09-11,13.4448,14.1241,13.4072,13.5427,5879
2007-09-12,13.443,13.6565,13.443,13.5201,626
2007-09-13,13.4072,13.8776,13.4072,13.8682,850
2007-09-14,13.4543,14.1129,13.4543,14.1129,1275
2007-09-17,13.8776,13.8776,13.6424,13.6424,690
2007-09-18,13.6424,13.6424,13.6424,13.6424,532
2007-09-20,13.8776,14.0188,13.8776,14.0188,744
2007-09-24,13.8776,14.301,13.8776,14.301,1195
2007-09-25,13.8776,13.8776,13.6989,13.6989,1860
2007-09-26,14.047,14.0564,14.047,14.0564,1277
2007-09-27,13.8776,13.8776,13.6424,13.6424,1063
2007-09-28,13.6801,13.6801,13.6424,13.6424,697
2007-10-01,13.6424,13.6424,13.6424,13.6424,743
2007-10-02,14.047,14.094,13.9623,13.9623,424
2007-10-03,13.7365,13.7459,13.7365,13.7459,425
2007-10-04,13.8871,14.0752,13.7365,13.7365,5453
2007-10-05,13.9247,14.0376,13.9247,14.0376,554
2007-10-08,13.7177,14.0564,13.7177,14.0564,1721
2007-10-09,14.0564,14.1787,14.0564,14.1787,1706
2007-10-10,14.4892,14.4892,13.6518,13.6518,3829
2007-10-11,13.6518,13.6895,13.6424,13.6424,691
2007-10-12,14.047,14.047,14.047,14.047,167
2007-10-15,13.5013,13.5578,13.4072,13.4072,1009
2007-10-17,13.7177,13.7271,13.4072,13.4072,1488
2007-10-18,13.4072,13.6236,13.4072,13.6236,1209
2007-10-19,13.633,13.6895,13.4072,13.5483,2711
2007-10-22,13.5483,13.5483,13.5483,13.5483,372
2007-10-23,13.6236,13.633,13.6236,13.633,387
2007-10-24,13.6434,13.6434,13.6434,13.6434,106
2007-10-26,13.4072,14.9973,13.4072,14.6623,3313
2007-10-29,13.84,14.9408,13.84,14.5061,1646
2007-10-30,14.2258,14.461,13.6989,14.3669,6113
2007-10-31,14.8185,14.8185,14.8185,14.8185,106
2007-11-01,14.5833,14.6586,14.1129,14.6586,3016
2007-11-02,14.2069,15.0537,14.1693,15.0537,6750
2007-11-05,14.2258,15.0537,14.2258,14.6962,2783
2007-11-06,14.6868,14.6962,14.6774,14.6774,740
2007-11-07,14.6774,14.6774,14.5362,14.5362,1488
2007-11-08,14.5927,15.0537,14.4422,15.0537,2083
2007-11-12,13.4072,14.8373,13.4072,14.2634,2125
2007-11-13,14.0658,14.0658,13.7553,13.7553,426
2007-11-14,13.9811,13.9811,13.9811,13.9811,106
2007-11-15,13.4825,13.4825,13.4072,13.4524,1488
2007-11-16,13.8776,14.2822,13.6424,14.2822,788
2007-11-19,13.6895,14.1129,13.633,13.9981,1221
2007-11-20,13.6424,14.2446,13.6424,14.0508,1382
2007-11-23,13.7384,13.7384,13.7384,13.7384,351
2007-11-26,13.6895,14.1975,13.6895,13.8108,690
2007-11-27,13.6424,13.6424,13.4072,13.4072,2445
2007-11-28,13.6236,13.8682,13.4072,13.6377,3026
2007-11-29,15.0349,15.0349,15.0349,15.0349,106
2007-11-30,14.3481,14.3481,13.6979,13.6979,3855
2007-12-03,14.5833,14.5833,14.4892,14.5362,2445
2007-12-05,13.8776,14.1129,13.8776,14.0762,4004
2007-12-06,14.1129,14.6774,14.1129,14.4478,1803
2007-12-07,14.2775,14.2775,14.1129,14.2069,4099
2007-12-10,14.1129,14.1129,14.1129,14.1129,197
2007-12-11,14.1129,14.2069,14.1129,14.1486,3510
2007-12-12,14.3481,14.6397,14.3481,14.3904,2607
2007-12-13,14.3481,14.3481,14.3481,14.3481,223
2007-12-14,14.3481,14.3481,13.5107,13.6989,4146
2007-12-17,13.633,13.6424,13.4072,13.4072,691
2007-12-18,14.6586,14.6586,13.4072,13.4072,2778
2007-12-19,13.5013,13.7836,13.4825,13.4825,2591
2007-12-20,13.4072,13.5465,13.4072,13.5013,12139
2007-12-21,13.4072,13.4072,13.4072,13.4072,718
2007-12-24,13.4072,13.4072,13.4072,13.4072,159
2007-12-26,13.4072,13.4072,13.4072,13.4072,2675
2007-12-31,13.4072,13.4072,13.4072,13.4072,159
2008-01-02,13.4072,13.76,13.4072,13.5013,2880
2008-01-03,13.4448,14.1129,13.4448,14.1129,318
2008-01-04,13.3319,13.5013,13.3319,13.4241,5343
2008-01-07,13.6424,13.6424,13.6424,13.6424,319
