Date,Open,High,Low,Close,Volume
2000-01-03,32.537,32.537,29.6319,29.6319,28526
2000-01-04,29.4866,30.2613,27.8888,27.8888,7743
2000-01-05,28.373,29.4382,27.9372,28.5183,66478
2000-01-06,28.2762,28.373,27.3078,27.8888,40920
2000-01-07,28.0825,28.2762,27.8888,28.1309,12907
2000-01-10,28.2762,31.3749,28.2762,30.4066,10582
2000-01-11,29.8255,30.2129,28.5667,28.5667,21685
2000-01-12,30.2129,30.2129,28.5183,28.6635,17168
2000-01-13,29.4382,29.4382,28.2762,28.6635,49826
2000-01-14,29.3414,29.4382,28.1793,28.6151,19748
2000-01-18,30.2129,30.6971,29.8255,30.2129,12005
2000-01-19,30.6002,30.6002,29.4382,29.535,3227
2000-01-20,30.2129,30.4066,30.2129,30.2129,8130
2000-01-21,29.874,30.4066,29.874,30.4066,99003
2000-01-24,30.4066,30.4066,30.1161,30.4066,58215
2000-01-25,30.7939,31.4718,30.6971,30.6971,60280
2000-01-26,31.8591,31.8591,31.5686,31.5686,37949
2000-01-27,31.8591,32.7306,31.3749,32.2465,7355
2000-01-28,32.537,32.9243,32.1496,32.198,26717
2000-01-31,32.2465,32.2949,31.7623,31.7623,34207
2000-02-01,31.7623,32.1496,30.7939,31.0844,109461
2000-02-02,30.9876,31.0844,27.6952,28.4698,100944
2000-02-03,28.2278,28.2278,24.4027,25.5648,419005
2000-02-04,25.5648,26.9205,25.5648,26.6784,2356944
2000-02-07,26.1458,28.6635,26.1458,28.6635,408806
2000-02-08,28.2762,30.2129,27.5015,29.9224,350458
2000-02-09,29.4382,30.455,29.4382,30.455,317157
2000-02-10,30.2129,32.198,30.2129,32.198,89841
2000-02-11,31.5686,32.4401,30.9876,31.9559,38464
2000-02-14,31.9559,32.537,30.0192,30.0192,72800
2000-02-15,30.9876,31.7623,29.6319,29.6319,37950
2000-02-16,30.6002,31.1813,30.4066,30.7939,23103
2000-02-17,31.3749,31.8591,30.9876,31.7623,43627
2000-02-18,31.7623,31.7623,30.8907,31.0844,8648
2000-02-22,30.6002,31.7623,30.2129,31.3749,60667
2000-02-23,30.3097,31.0844,30.3097,30.9392,35626
2000-02-24,31.3749,31.3749,30.5034,30.6002,40660
2000-02-25,31.7623,31.8107,30.9876,31.7623,76029
2000-02-28,31.4718,31.8591,30.8907,31.3749,38724
2000-02-29,30.8907,31.7623,30.8907,31.7623,45564
2000-03-01,31.7623,31.8591,31.3749,31.5686,174518
2000-03-02,31.3749,31.5686,31.2781,31.2781,15360
2000-03-03,31.5686,31.8591,31.3749,31.7623,116173
2000-03-06,31.9559,31.9559,31.4718,31.4718,84158
2000-03-07,31.8349,31.8349,28.8572,29.0509,85323
2000-03-08,29.2445,29.6319,29.0509,29.6319,49696
2000-03-09,29.7287,29.8255,28.8572,29.6319,94099
2000-03-10,29.3414,29.7287,28.8572,28.8572,58732
2000-03-13,28.7604,28.7604,26.9205,26.9205,69835
2000-03-14,27.211,32.4401,26.9689,29.6319,272362
2000-03-15,29.6319,29.6319,28.2762,28.373,21683
2000-03-16,30.6002,31.8591,29.2445,31.7623,119914
2000-03-17,30.8907,31.8591,30.8907,31.8591,68024
2000-03-20,31.8591,31.8591,31.3749,31.7623,123012
2000-03-21,31.7623,31.7623,28.6635,29.0509,17035
2000-03-22,29.0509,29.535,28.954,29.4382,30979
2000-03-23,29.4382,29.4382,28.6635,28.7604,25944
2000-03-24,29.7045,29.7045,28.7604,28.7604,131276
2000-03-27,28.8572,29.2445,28.6635,29.2445,203824
2000-03-28,29.4382,31.3749,29.3414,30.9876,202400
2000-03-29,30.9876,31.9559,30.9876,31.7623,203437
2000-03-30,31.7865,31.8591,31.3749,31.4233,103136
2000-03-31,31.5202,31.6654,30.1161,31.0844,348655
2000-04-03,30.9876,30.9876,30.1161,30.4066,89194
2000-04-04,30.6002,30.6002,25.9037,27.9857,120043
2000-04-05,27.9857,27.9857,25.1774,25.7584,99652
2000-04-06,25.4195,26.3394,25.2742,26.3394,127018
2000-04-07,27.8404,27.8404,27.8404,27.8404,516
2000-04-10,27.9857,29.2445,27.6952,27.9857,176456
2000-04-11,27.5015,31.3749,27.1141,30.8907,191947
2000-04-12,30.8181,31.0844,30.6002,30.9392,437590
2000-04-13,30.9392,30.9876,30.6002,30.6002,70864
2000-04-14,30.5518,30.5518,28.3246,28.4214,71512
2000-04-17,29.0509,29.0509,27.8888,28.0825,270040
2000-04-18,28.2278,29.0509,27.5015,29.0509,165608
2000-04-19,28.7604,34.0863,28.7604,34.0863,61570
