Date,Open,High,Low,Close,Volume
2008-11-28,2997.0,2997.0,2997.0,2997.0,0.062
2008-12-01,2106.0,2349.0,2106.0,2349.0,2.6580000000000004
2008-12-02,2349.0,2349.0,2349.0,2349.0,0.309
2008-12-03,2511.0,2511.0,2511.0,2511.0,0.37
2008-12-04,2835.0,2835.0,2835.0,2835.0,0.062
2008-12-05,2835.0,2835.0,2835.0,2835.0,0.124
2008-12-11,2592.0,2835.0,2592.0,2835.0,0.124
2008-12-12,2592.0,2592.0,2592.0,2592.0,0.309
2008-12-16,2349.0,2349.0,2349.0,2349.0,0.123
2008-12-17,2349.0,2349.0,2349.0,2349.0,0.111
2008-12-26,2349.0,2511.0,2349.0,2511.0,1.0
2008-12-30,2349.0,2349.0,2349.0,2349.0,0.309
2008-12-31,2349.0,2349.0,2349.0,2349.0,1.432
2009-01-05,2350.62,2350.62,2350.62,2350.62,0.288
2009-01-06,2349.0,2349.0,2349.0,2349.0,1.444
2009-01-07,1863.0,2041.2,1863.0,2025.0,3.9979999999999998
2009-01-08,1944.0,2025.0,1944.0,2025.0,1.0
2009-01-09,1863.0,1863.0,858.6,858.6,1.6179999999999999
2009-01-12,1636.2,1636.2,1636.2,1636.2,1.309
2009-01-15,874.8,874.8,874.8,874.8,0.111
2009-01-16,874.8,874.8,874.8,874.8,0.123
2009-01-20,1636.2,1636.2,1636.2,1636.2,1.309
2009-01-21,1636.2,1782.0,1636.2,1782.0,0.417
2009-01-22,1782.0,1782.0,1782.0,1782.0,0.308
2009-01-28,1944.0,1944.0,1830.6,1830.6,1.0
2009-02-03,2187.0,2187.0,2187.0,2187.0,0.309
2009-02-06,3645.0,3645.0,3645.0,3645.0,0.123
2009-02-09,3223.8,3223.8,3223.8,3223.8,0.308
2009-02-12,1636.2,1636.2,1636.2,1636.2,0.309
2009-02-17,1636.2,1636.2,972.0,1636.2,1.556
2009-02-20,1636.2,1636.2,1636.2,1636.2,0.309
2009-02-26,2430.0,2430.0,2430.0,2430.0,0.062
2009-02-27,3159.0,3159.0,3159.0,3159.0,1.0
2009-03-02,2916.0,2916.0,2916.0,2916.0,0.438
2009-03-03,1636.2,1636.2,842.4,891.0,1.381
2009-03-10,2916.0,2916.0,1636.2,1636.2,5.021
2009-03-16,1215.0,1215.0,1215.0,1215.0,0.062
2009-03-17,2430.0,2430.0,1215.0,1215.0,0.185
2009-03-24,2430.0,2430.0,2430.0,2430.0,0.062
2009-03-31,2430.0,2430.0,2430.0,2430.0,0.062
2009-04-06,2413.8,2413.8,2413.8,2413.8,0.185
2009-04-21,2413.8,2413.8,2413.8,2413.8,0.247
2009-04-28,2413.8,2413.8,2413.8,2413.8,0.247
2009-05-05,1636.2,1636.2,1636.2,1636.2,0.123
2009-05-06,2413.8,2413.8,2413.8,2413.8,0.062
2009-05-07,1636.2,1636.2,1636.2,1636.2,0.185
2009-05-13,2413.8,2413.8,1636.2,1636.2,0.741
2009-06-04,1636.2,1636.2,1636.2,1636.2,0.216
2009-06-11,2025.0,2025.0,2025.0,2025.0,1.0
2009-06-15,1215.0,1701.0,1053.0,1053.0,11.24
2009-06-16,2025.0,2025.0,2025.0,2025.0,0.062
2009-06-19,2025.0,2025.0,1053.0,1053.0,0.432
2009-06-23,2025.0,2025.0,2025.0,2025.0,0.062
2009-07-15,1069.2,1069.2,1069.2,1069.2,0.123
2009-07-16,1863.0,1863.0,1863.0,1863.0,0.062
2009-07-20,1863.0,1863.0,1863.0,1863.0,0.062
2009-07-22,1587.6,1587.6,1085.4,1085.4,1.072
2009-07-24,1765.8,1765.8,1603.8,1603.8,1.124
2009-07-30,1620.0,1684.8,1620.0,1684.8,1.309
2009-07-31,1377.0,1684.8,1377.0,1684.8,0.124
2009-08-07,1377.0,1377.0,1377.0,1377.0,3.09
2009-08-18,1620.0,1846.8,1620.0,1846.8,5.21
2009-08-19,1296.0,1846.8,1296.0,1846.8,0.124
2009-08-26,1846.8,1846.8,1846.8,1846.8,0.123
2009-08-31,1296.0,1846.8,1296.0,1846.8,0.327
2009-09-01,1846.8,1846.8,1846.8,1846.8,0.062
2009-09-10,1296.0,1296.0,1296.0,1296.0,0.309
2009-09-11,1782.0,1782.0,1782.0,1782.0,0.062
2009-09-15,1636.2,1636.2,1636.2,1636.2,2.0
2009-09-16,1636.2,1636.2,1636.2,1636.2,1.0
2009-09-17,1458.0,1458.0,1312.2,1312.2,1.7
2009-09-18,1701.0,1701.0,1701.0,1701.0,0.062
2009-09-21,1701.0,1701.0,1312.2,1312.2,0.185
2009-09-22,1296.0,1296.0,1296.0,1296.0,0.123
2009-09-24,1296.0,1296.0,1296.0,1296.0,1.0
2009-09-25,1296.0,1296.0,972.0,972.0,4.753
2009-09-28,1555.2,1555.2,1555.2,1555.2,0.062
2009-09-30,1522.8,1555.2,1522.8,1555.2,1.494
2009-10-08,1555.2,1555.2,972.0,972.0,0.5680000000000001
2009-10-09,1555.2,1555.2,1555.2,1555.2,0.062
2009-10-12,972.0,1555.2,972.0,1555.2,1.062
2009-10-15,1555.2,1555.2,1555.2,1555.2,1.0
2009-10-22,1555.2,1555.2,1555.2,1555.2,0.618
2009-10-26,972.0,1555.2,972.0,1555.2,1.062
2009-10-29,1555.2,1555.2,1555.2,1555.2,0.154
2009-11-03,1377.0,1377.0,1377.0,1377.0,1.0
2009-11-12,1555.2,1555.2,1555.2,1555.2,1.0
2009-11-16,1555.2,1555.2,1555.2,1555.2,0.247
2009-11-18,1004.4,1004.4,1004.4,1004.4,1.0
