Date,Open,High,Low,Close,Volume
2000-01-03,19.9202,20.0037,19.4194,19.5307,1099872.0
2000-01-04,19.5307,19.5864,19.1134,19.169,603634.0
2000-01-05,19.1134,19.4473,19.1134,19.2525,1401795.0
2000-01-06,19.1412,19.6977,19.1412,19.336,1496152.0
2000-01-07,19.3638,19.9202,19.2803,19.8646,2613534.0
2000-01-10,19.9202,20.3932,19.9202,20.2819,1322725.0
2000-01-11,20.2263,20.7271,20.0872,20.3654,990923.0
2000-01-12,20.3654,20.6992,20.2541,20.5601,627442.0
2000-01-13,20.5601,20.6714,20.3375,20.3375,710111.0
2000-01-14,20.2263,20.4488,20.0872,20.1706,1318008.0
2000-01-18,20.2263,20.5323,20.1428,20.3654,2217937.0
2000-01-19,20.421,20.6158,20.3375,20.3932,2281060.0
2000-01-20,20.6992,20.9218,19.8924,19.9202,2340601.0
2000-01-21,20.1428,20.1706,19.5307,19.7533,1242298.0
2000-01-24,19.8089,19.9759,19.0856,19.2803,1227470.0
2000-01-25,19.2247,19.4473,18.6961,19.2803,1543771.0
2000-01-26,19.336,19.4194,18.8074,19.0856,1217808.0
2000-01-27,19.1969,19.2247,18.6126,18.7239,913879.0
2000-01-28,18.7517,18.7795,18.1953,18.2509,1305207.0
2000-01-31,18.2509,18.2509,17.7501,17.9449,1698102.0
2000-02-01,17.9449,18.1953,17.7501,18.084,1124582.0
2000-02-02,18.1396,18.3344,18.0005,18.1118,1499064.0
2000-02-03,18.084,18.1953,17.8893,18.1118,1013168.0
2000-02-04,18.0562,18.3622,17.8614,18.1118,3112478.0
2000-02-07,18.1396,18.3344,17.9727,18.1675,1623745.0
2000-02-08,18.1675,18.1675,17.8058,17.8336,1672735.0
2000-02-09,17.8893,17.9727,17.1937,17.5276,1958469.0
2000-02-10,17.5276,17.5276,17.3606,17.4441,972723.0
2000-02-11,17.4441,17.4441,16.9155,17.1102,1390119.0
2000-02-14,17.3606,17.5276,17.1381,17.1937,900394.0
2000-02-15,17.2772,17.4441,17.0268,17.3328,1328336.0
2000-02-16,17.3606,17.5554,17.0824,17.3328,824687.0
2000-02-17,17.3606,17.4163,17.0546,17.2494,951838.0
2000-02-18,16.9155,17.0268,16.7207,16.8877,1205237.0
2000-02-22,17.0824,17.4441,16.9711,17.1381,728529.0
2000-02-23,17.0546,17.4441,16.8042,17.1102,1019003.0
2000-02-24,16.999,16.999,16.2756,16.9155,1415729.0
2000-02-25,16.832,17.0268,16.3034,16.526,1571408.0
2000-02-28,16.7764,17.0268,16.526,16.6095,1610723.0
2000-02-29,16.4982,17.1659,16.053,17.1659,1764601.0
2000-03-01,17.1659,17.1659,16.6651,17.0268,1495477.0
2000-03-02,17.0824,17.611,17.0824,17.3606,2093481.0
2000-03-03,17.5832,18.7517,17.5832,18.5848,1636331.0
2000-03-06,18.5291,18.8074,18.2509,18.5848,1495926.0
2000-03-07,18.5848,18.8908,17.9171,18.1396,1878045.0
2000-03-08,18.1118,18.1118,17.8614,17.9727,1426956.0
2000-03-09,17.9449,18.4457,17.6389,18.4179,1400676.0
2000-03-10,18.5848,19.0578,18.3066,18.5848,1261167.0
2000-03-13,17.8058,18.39,17.8058,18.2509,1211976.0
2000-03-14,18.1953,18.6683,17.9171,17.9449,1083020.0
2000-03-15,17.8614,19.1969,17.6945,18.8352,1162775.0
2000-03-16,18.9186,19.7255,18.4457,19.7255,2070566.0
2000-03-17,20.1428,20.8662,19.8368,19.9759,1783250.0
2000-03-20,20.0315,20.5879,19.5585,20.3375,1839860.0
2000-03-21,20.2819,20.8662,20.1706,20.6158,898367.0
2000-03-22,21.7008,21.7008,20.6714,20.894,3099224.0
2000-03-23,20.8383,21.0609,20.1706,20.7827,1296207.0
2000-03-24,20.7827,21.0609,20.4488,20.4767,1336427.0
2000-03-27,20.4767,20.6436,20.2541,20.5045,777285.0
2000-03-28,20.4767,21.1722,20.2541,20.5601,1477046.0
2000-03-29,20.5045,21.0609,20.3654,20.9774,1058757.0
2000-03-30,20.9218,21.3948,20.8105,21.3391,1295759.0
2000-03-31,21.3391,21.4782,21.2,21.3113,1614543.0
2000-04-03,21.3391,21.4226,20.8662,21.3391,1207028.0
2000-04-04,21.3391,22.3129,20.9774,22.2294,1672712.0
2000-04-05,22.2851,22.2851,21.3669,22.0625,1608241.0
2000-04-06,22.1738,22.5633,22.1459,22.3685,872082.0
2000-04-07,22.3685,22.925,22.0625,22.2851,2564332.0
2000-04-10,22.2851,22.8137,22.0625,22.7024,1258462.0
2000-04-11,22.925,23.6761,22.925,23.3701,3370369.0
2000-04-12,23.3979,23.5927,23.1197,23.2588,2717775.0
2000-04-13,23.2588,24.2047,23.1753,23.5927,2721596.0
2000-04-14,23.3701,23.3701,22.4798,22.7302,1825928.0
2000-04-17,22.7302,23.0362,22.2572,22.4798,2005865.0
2000-04-18,22.3685,22.5911,22.0903,22.3685,1607350.0
2000-04-19,22.3685,23.0084,22.2294,22.4242,1051118.0
2000-04-20,22.2572,22.5076,22.0903,22.5076,758863.0
2000-04-24,22.3963,23.5927,22.3963,23.5927,1905224.0
2000-04-25,23.8709,24.01,23.6205,23.9543,2056418.0
2000-04-26,23.9543,24.01,23.5927,23.5927,1154013.0
2000-04-27,23.1475,23.5092,22.4798,22.8971,2044286.0
2000-04-28,22.5076,22.758,22.3407,22.6189,1368322.0
2000-05-01,22.6746,23.6483,22.6746,23.5927,1680125.0
2000-05-02,23.5927,23.5927,22.925,23.231,1074044.0
2000-05-03,23.1197,23.3701,22.8415,22.9806,2065394.0
2000-05-04,22.925,23.4814,22.7302,23.1197,810527.0
2000-05-05,23.1475,23.3145,22.8415,23.1475,813677.0
2000-05-08,22.9806,23.2032,22.7858,23.0362,1084146.0
2000-05-09,23.0919,23.3701,22.3963,22.7024,746501.0
2000-05-10,22.7024,22.925,22.1738,22.2016,610819.0
2000-05-11,22.3407,22.7858,22.2016,22.5076,760891.0
2000-05-12,22.5076,23.0084,22.4242,22.8693,581833.0
2000-05-15,22.8693,23.2032,22.7858,22.925,1143233.0
2000-05-16,23.0362,23.3979,22.925,23.3423,1470540.0
2000-05-17,23.3145,23.6761,23.1475,23.5927,836357.0
2000-05-18,23.4814,23.8431,23.3701,23.6205,698209.0
2000-05-19,23.5092,23.5927,22.7024,22.7024,1118293.0
2000-05-22,22.925,22.925,22.3129,22.452,612168.0
2000-05-23,22.452,22.5076,21.979,22.1459,744483.0
2000-05-24,22.1181,22.3407,21.8677,22.2016,1167719.0
2000-05-25,22.2572,22.452,21.7564,21.8956,855685.0
2000-05-26,21.8956,22.0068,21.4782,21.5617,692141.0
2000-05-30,21.6452,22.0903,21.5339,22.0068,604072.0
2000-05-31,22.0068,22.0347,20.5601,20.6992,1955322.0
2000-06-01,20.7549,21.7286,20.7549,21.7286,2278820.0
2000-06-02,22.0347,22.2851,22.0068,22.2016,1316216.0
2000-06-05,22.0903,22.2016,21.9512,22.0903,1001252.0
2000-06-06,22.1181,22.3963,22.0903,22.3963,930488.0
2000-06-07,22.3407,22.4798,21.8399,21.8399,1583753.0
2000-06-08,21.9234,22.1181,21.8121,21.8677,621380.0
2000-06-09,21.9234,22.2294,21.9234,22.1459,909820.0
2000-06-12,21.9234,22.0347,21.2557,21.3391,1415946.0
2000-06-13,21.4226,21.8677,21.3669,21.7564,867820.0
2000-06-14,21.8121,21.9234,21.4504,21.6452,1279811.0
2000-06-15,21.6452,21.673,21.3113,21.3669,1093143.0
2000-06-16,20.5601,21.0331,20.5601,20.9496,1938253.0
2000-06-19,20.5879,20.6158,19.8646,20.3654,2464821.0
2000-06-20,20.421,20.421,19.5029,19.5585,3619954.0
2000-06-21,19.5585,20.3097,19.5585,20.0593,2170525.0
2000-06-22,19.948,20.3097,19.8924,20.1706,1007769.0
2000-06-23,20.115,20.2541,19.4751,19.5307,878141.0
2000-06-26,19.5307,20.0315,19.4194,19.6142,1423134.0
2000-06-27,19.5307,19.7811,19.1412,19.1969,1000577.0
2000-06-28,19.2525,19.7255,19.0299,19.5446,986200.0
2000-06-29,19.3638,19.4473,18.1953,18.2788,2057546.0
2000-06-30,18.6126,18.6683,17.9171,18.0562,2636458.0
2000-07-03,18.1118,18.863,18.1118,18.7517,551287.0
2000-07-05,19.1412,19.2803,18.3622,18.4179,1334404.0
2000-07-06,18.4179,18.8908,18.3066,18.7239,1263642.0
2000-07-07,18.7239,19.8089,18.7239,19.3638,1493221.0
2000-07-10,19.3638,19.8368,19.2525,19.4194,1054049.0
2000-07-11,19.4194,19.5864,19.1969,19.5029,715048.0
2000-07-12,19.4473,19.9759,19.4473,19.9202,1281607.0
2000-07-13,19.8089,20.5601,19.8089,20.421,1169742.0
2000-07-14,20.6436,20.9218,20.3097,20.7827,1245216.0
2000-07-17,20.9218,21.0331,20.1984,20.4767,1212415.0
2000-07-18,20.8105,20.894,20.4767,20.8383,2339694.0
2000-07-19,20.7549,20.894,20.3654,20.421,921959.0
2000-07-20,20.421,20.9218,20.1428,20.894,1141433.0
2000-07-21,20.9774,21.0053,20.3654,20.7271,711901.0
2000-07-24,20.6714,21.2557,20.6714,21.0331,1141653.0
2000-07-25,21.1444,21.1722,20.5045,21.1444,789860.0
2000-07-26,21.0609,21.0887,20.6436,20.6992,1009117.0
2000-07-27,20.7271,21.3391,20.4767,20.9774,1437062.0
2000-07-28,20.9496,21.0053,20.421,20.5323,1373041.0
2000-07-31,20.5323,20.5601,20.3654,20.3932,1070886.0
2000-08-01,20.4488,20.5879,20.3097,20.4488,1051578.0
2000-08-02,20.3654,20.5879,20.3654,20.4767,944190.0
2000-08-03,20.5601,20.5601,19.8646,20.0872,1115373.0
2000-08-04,20.0315,20.0872,19.8368,20.0315,669458.0
2000-08-07,19.8368,20.5323,19.8089,20.3932,1260701.0
2000-08-08,20.3932,21.2,20.3654,21.0053,1056524.0
2000-08-09,20.9218,21.0887,20.5045,20.6436,557798.0
2000-08-10,20.6992,21.0609,20.5323,20.7827,343724.0
2000-08-11,20.7549,21.5617,20.7549,21.3948,769191.0
2000-08-14,21.3391,21.5617,21.2278,21.5339,504568.0
2000-08-15,21.5895,21.6173,21.2835,21.3948,463897.0
2000-08-16,21.3948,21.6173,21.3113,21.3948,635304.0
2000-08-17,21.4782,21.7843,21.4782,21.7008,418297.0
2000-08-18,21.7008,21.7564,21.4921,21.673,425263.0
2000-08-21,21.6173,21.7008,21.5061,21.5061,822879.0
2000-08-22,21.5617,21.5895,21.2557,21.2557,671250.0
2000-08-23,21.3948,21.5339,21.0609,21.1444,787841.0
2000-08-24,21.0887,21.673,21.0331,21.5061,580485.0
2000-08-25,21.5617,21.8399,21.4782,21.7843,1161658.0
2000-08-28,21.8121,21.979,21.7286,21.9234,680237.0
2000-08-29,21.8121,22.4798,21.7564,22.3407,1010238.0
2000-08-30,22.3685,22.3685,21.7564,21.979,851631.0
2000-08-31,22.0347,22.0347,21.7286,21.7564,998788.0
2000-09-01,21.8121,22.0625,21.5061,21.7008,1060784.0
2000-09-05,21.5061,21.7843,21.5061,21.6591,502095.0
2000-09-06,21.7286,22.1459,21.673,22.0625,522301.0
2000-09-07,21.979,22.0347,21.7564,21.8399,619581.0
2000-09-08,21.8677,21.8956,21.5339,21.673,909376.0
2000-09-11,21.8121,22.0903,21.6452,22.0903,785156.0
2000-09-12,22.0903,22.5633,21.8816,22.2851,1342713.0
2000-09-13,22.4798,22.9528,22.3963,22.8137,1113362.0
2000-09-14,22.7302,22.8415,22.5633,22.8415,480526.0
2000-09-15,22.9528,22.9528,22.0903,22.1181,2169182.0
2000-09-18,22.0068,22.0903,21.3113,21.3391,1479974.0
2000-09-19,21.3391,21.3391,20.4488,20.9218,2798635.0
2000-09-20,20.9218,20.9218,20.4488,20.6714,1207024.0
2000-09-21,20.6714,20.6714,20.2541,20.421,905323.0
2000-09-22,20.421,20.421,19.948,20.2819,957446.0
2000-09-25,20.2819,21.4504,20.2819,20.9774,1007772.0
2000-09-26,21.0887,21.3113,20.6714,20.7827,927581.0
2000-09-27,20.6992,21.2,20.5601,20.9774,1418873.0
2000-09-28,21.0609,21.979,21.0053,21.8399,1420215.0
2000-09-29,21.7564,21.9512,20.8383,20.894,1610034.0
2000-10-02,21.0053,21.0053,20.6992,20.7827,851193.0
2000-10-03,20.8105,21.1444,20.6714,21.0053,1585784.0
2000-10-04,20.7549,20.7827,20.421,20.4627,1591399.0
2000-10-05,20.4488,20.5601,19.8924,19.9759,1642836.0
2000-10-06,19.9202,19.948,18.7517,19.0021,3195589.0
2000-10-09,19.1134,19.5864,19.0021,19.3916,859282.0
2000-10-10,19.4473,19.4473,18.557,18.7795,1223647.0
2000-10-11,18.9186,19.3082,18.6961,19.0299,1348115.0
2000-10-12,19.2525,19.2803,18.3066,18.39,1083917.0
2000-10-13,18.5013,19.6977,18.4735,19.2803,1750898.0
2000-10-16,19.5864,19.6698,18.9465,19.1412,967780.0
2000-10-17,19.0299,19.0856,15.1906,16.0252,10597897.0
2000-10-18,16.1365,16.7486,16.1365,16.6373,4493829.0
2000-10-19,16.8042,16.9155,16.6373,16.7486,2037321.0
2000-10-20,16.526,16.6929,16.053,16.4704,1812001.0
2000-10-23,16.526,17.2494,16.3591,16.7764,2165821.0
2000-10-24,16.8042,17.1102,16.7207,16.999,1611392.0
2000-10-25,16.9433,16.9433,16.4704,16.7764,820190.0
2000-10-26,16.832,17.2772,16.8042,17.1659,1268139.0
2000-10-27,17.1102,17.9171,16.8599,17.7501,1559728.0
2000-10-30,17.8058,18.6961,17.6945,18.2231,1825931.0
2000-10-31,18.3344,18.9186,18.2509,18.8908,1193096.0
2000-11-01,19.4194,19.4194,18.7517,19.0299,1060104.0
2000-11-02,19.0299,19.336,19.0299,19.2525,1098076.0
2000-11-03,19.3638,19.6142,18.8908,19.1969,1225901.0
2000-11-06,19.1969,19.2525,19.0578,19.1969,506801.0
2000-11-07,19.1969,19.2247,18.9743,19.169,739094.0
2000-11-08,19.1969,19.2247,18.9465,19.1412,953856.0
2000-11-09,19.0578,19.1134,18.6404,19.0021,1124597.0
2000-11-10,18.9186,18.9186,18.2509,18.3622,715954.0
2000-11-13,18.1953,18.39,18.1396,18.2788,1359348.0
2000-11-14,18.4457,18.4735,17.8893,18.2231,2633761.0
2000-11-15,18.1675,19.3082,18.1675,18.8352,1472107.0
2000-11-16,19.0856,19.2247,18.8074,18.9743,1084158.0
2000-11-17,19.0856,19.5029,18.8908,19.0299,1118741.0
2000-11-20,19.1134,19.1969,18.8074,18.9186,1657443.0
2000-11-21,18.9743,19.4473,18.863,19.0995,1264537.0
2000-11-22,19.1969,19.3638,19.0021,19.0299,601615.0
2000-11-24,19.6977,19.7811,19.5585,19.6977,376066.0
2000-11-27,19.642,19.8924,19.2803,19.4751,979240.0
2000-11-28,19.5585,19.5585,18.863,19.0299,1169070.0
2000-11-29,19.1412,19.3082,19.0021,19.1134,1044615.0
2000-11-30,19.1134,19.1134,17.9171,18.2231,2469095.0
2000-12-01,18.1953,18.2509,17.9449,18.084,2407541.0
2000-12-04,18.084,18.6404,17.9727,18.4457,1806834.0
2000-12-05,18.5848,19.0021,18.5291,18.9743,1519061.0
2000-12-06,18.863,19.0021,18.5291,18.557,1472569.0
2000-12-07,18.6683,18.6683,18.0284,18.1396,930942.0
2000-12-08,18.1675,18.3622,17.9727,18.0562,1357321.0
2000-12-11,18.1396,18.1396,17.5276,17.9727,2309142.0
2000-12-12,18.0562,18.6683,18.0005,18.2509,1204114.0
2000-12-13,18.1953,19.1412,18.1953,18.4179,2671050.0
2000-12-14,18.3622,19.7533,18.1953,18.3066,2063829.0
2000-12-15,18.084,18.1118,17.4719,17.6389,1935332.0
2000-12-18,17.6945,17.8058,17.4163,17.8058,1063488.0
2000-12-19,17.7501,17.778,17.3885,17.4163,1034958.0
2000-12-20,17.3606,17.3885,16.0252,16.4147,2923553.0
2000-12-21,16.526,16.9711,16.3591,16.5538,1548264.0
2000-12-22,16.5816,17.4998,16.4982,17.0268,1368550.0
2000-12-26,17.2215,17.2772,16.9155,17.1798,944417.0
2000-12-27,17.1659,17.5554,17.1102,17.5276,1322047.0
2000-12-28,17.5276,17.5276,16.8599,17.3328,2407308.0
2000-12-29,17.4998,18.1118,17.4441,18.0562,2793256.0
2001-01-02,18.0562,18.0562,16.9711,17.1937,1070222.0
2001-01-03,17.3606,18.5848,16.9711,18.4735,2462808.0
2001-01-04,18.39,18.9186,18.1953,18.5291,1361589.0
2001-01-05,18.5848,18.6961,17.6389,18.0284,1901406.0
2001-01-08,18.1953,18.4457,17.8614,18.1118,1704394.0
2001-01-09,18.084,18.3344,17.5832,17.6389,1685299.0
2001-01-10,17.6389,17.778,17.3606,17.5693,1271045.0
2001-01-11,17.9449,18.0005,17.2494,17.778,1466049.0
2001-01-12,18.1118,18.2509,17.778,18.1675,1389672.0
2001-01-16,18.1953,18.6961,17.778,18.6961,1522424.0
2001-01-17,18.6961,18.863,18.4179,18.6126,1856470.0
2001-01-18,18.6126,18.7239,18.3622,18.6961,1640378.0
2001-01-19,18.7517,18.9186,18.5013,18.8352,1317781.0
2001-01-22,18.7517,18.7795,18.1675,18.2788,2404165.0
2001-01-23,16.3034,18.1953,16.3034,18.1675,5841249.0
2001-01-24,18.2788,18.4179,18.1675,18.2509,1377991.0
2001-01-25,17.9727,18.2231,17.778,18.0284,2008573.0
2001-01-26,18.0005,18.0284,17.5276,17.778,1263414.0
2001-01-29,17.8058,17.9705,17.6366,17.8503,1069102.0
2001-01-30,17.8548,18.3934,17.7168,18.3578,2389795.0
2001-01-31,18.4691,18.9186,18.2509,18.4824,1207931.0
2001-02-01,18.3622,18.5714,18.2064,18.3578,836135.0
2001-02-02,18.4112,18.6961,18.0729,18.153,736851.0
2001-02-05,18.2509,18.478,18.2509,18.4646,1168170.0
2001-02-06,18.4067,18.429,18.2554,18.2999,1625309.0
2001-02-07,18.3177,18.3311,18.2064,18.2509,2311163.0
2001-02-08,18.2954,18.4067,18.2465,18.2865,1646889.0
2001-02-09,18.3978,18.3978,17.9304,17.9304,1485155.0
2001-02-12,17.8726,18.2287,17.8236,18.0729,2695084.0
2001-02-13,18.1842,18.34,18.1174,18.2465,1467173.0
2001-02-14,18.1396,18.2287,18.0061,18.0462,1315550.0
2001-02-15,18.0462,18.5625,18.0462,18.4557,1221864.0
2001-02-16,18.4512,18.5136,18.0284,18.2242,2032615.0
2001-02-20,18.2064,18.607,18.1174,18.1619,1579048.0
2001-02-21,18.3845,18.3845,17.9215,17.9438,1343620.0
2001-02-22,18.0729,18.1842,17.3874,17.6322,1407414.0
2001-02-23,17.3606,17.5298,16.9155,17.2627,1573210.0
2001-02-26,17.1603,17.6722,17.1603,17.4853,1134028.0
2001-02-27,17.8058,17.8637,17.2494,17.3384,859057.0
2001-02-28,17.3829,17.4007,16.8487,17.0624,1073814.0
2001-03-01,17.0045,17.1603,16.6306,16.9199,1855375.0
2001-03-02,17.049,17.8058,16.9155,17.6233,2215695.0
2001-03-05,17.0936,17.7835,17.0936,17.601,1829090.0
2001-03-06,17.9838,18.2376,17.9482,17.9794,1230392.0
2001-03-07,18.2509,18.6961,18.0284,18.2376,2292967.0
2001-03-08,18.242,18.3578,18.0951,18.2287,1568260.0
2001-03-09,18.34,18.34,17.7613,17.8503,1189066.0
2001-03-12,17.8503,17.926,17.3117,17.325,1523337.0
2001-03-13,17.3606,17.4052,16.8621,17.1336,1240510.0
2001-03-14,17.1336,17.1559,16.4926,16.6573,1157404.0
2001-03-15,16.7374,16.871,16.6083,16.6662,1415292.0
2001-03-16,16.4036,16.6929,16.2255,16.4036,2082027.0
2001-03-19,16.27,16.5416,16.2255,16.4704,1400899.0
2001-03-20,16.5594,16.5594,16.2211,16.2522,2333623.0
2001-03-21,16.181,16.27,15.6246,15.6958,1571631.0
2001-03-22,15.8071,15.8249,15.0503,15.4065,2139766.0
2001-03-23,15.9139,16.1721,15.8516,16.0475,1987010.0
2001-03-26,16.0341,16.6929,16.003,16.6395,1898038.0
2001-03-27,16.6039,16.871,16.4704,16.8354,2407090.0
2001-03-28,16.6484,16.8309,16.1988,16.2478,1465151.0
2001-03-29,16.092,16.3057,15.7359,15.9095,1377528.0
2001-03-30,16.0208,16.2478,15.6468,15.954,2091241.0
2001-04-02,16.181,16.2255,15.7492,15.8694,2142682.0
2001-04-03,15.7804,15.7804,15.2952,15.4243,2280383.0
2001-04-04,15.1349,16.003,14.8678,15.8872,3725093.0
2001-04-05,16.2255,16.5816,16.2033,16.4392,1396189.0
2001-04-06,16.4392,16.4392,15.8472,16.0608,1432348.0
2001-04-09,16.1588,16.2789,16.0252,16.1276,1776281.0
2001-04-10,16.2478,16.6262,16.1053,16.4793,1734952.0
2001-04-11,16.5816,16.6707,15.8249,16.0074,2750124.0
2001-04-12,16.0074,16.2433,15.7136,16.1231,1470536.0
2001-04-16,16.2344,16.3858,15.865,16.0475,1831557.0
2001-04-17,15.5801,16.0074,15.5578,15.8204,2138413.0
2001-04-18,15.9985,17.4052,15.9584,17.2405,3937158.0
2001-04-19,17.4719,17.7435,17.1692,17.4675,1993514.0
2001-04-20,17.4719,17.5832,17.2494,17.4274,1520191.0
2001-04-23,17.5387,17.5387,16.9556,17.0357,1039219.0
2001-04-24,17.0045,17.0268,16.782,16.8665,1330804.0
2001-04-25,16.8265,16.8309,16.3591,16.7063,2447976.0
2001-04-26,16.8176,17.2093,16.6751,16.96,1683507.0
2001-04-27,17.0312,17.3651,16.96,17.2939,1780550.0
2001-04-30,17.2716,17.5387,17.2716,17.3918,861752.0
2001-05-01,17.3161,17.828,17.0936,17.6811,1561960.0
2001-05-02,17.6811,17.7613,17.4942,17.7079,1087065.0
2001-05-03,17.6055,17.6055,16.7998,16.9155,1760112.0
2001-05-04,16.782,17.1336,16.7374,17.0357,1137172.0
2001-05-07,17.0446,17.1826,16.9378,16.9867,526122.0
2001-05-08,16.9155,17.0268,16.6929,16.8176,1055852.0
2001-05-09,16.8176,16.8799,16.5594,16.7152,716630.0
