Date,Open,High,Low,Close,Volume
2004-05-26,3.9178,3.9197,3.9178,3.9178,268517.0
2004-05-27,3.9178,3.9197,3.9178,3.9178,76571.0
2004-05-28,3.9178,3.9197,3.9178,3.9178,91885.0
2004-06-01,3.908,3.9197,3.908,3.9197,531421.0
2004-06-02,3.8982,3.9197,3.8884,3.9178,594723.0
2004-06-03,3.908,3.9197,3.908,3.9197,618209.0
2004-06-04,3.9178,3.9197,3.9178,3.9197,41349.0
2004-06-07,3.9178,3.9197,3.9178,3.9178,206240.0
2004-06-08,3.9041,3.9197,3.8884,3.9178,351219.0
2004-06-09,3.8688,3.8825,3.8394,3.8414,1400791.0
2004-06-10,3.8394,3.8414,3.8394,3.8394,316502.0
2004-06-14,3.8394,3.8414,3.8394,3.8394,132726.0
2004-06-15,3.8414,3.8414,3.7415,3.7611,743272.0
2004-06-16,3.763,3.763,3.6533,3.6572,263403.0
2004-06-17,3.6474,3.6729,3.6239,3.6239,95965.0
2004-06-18,3.6239,3.6416,3.5769,3.5808,154673.0
2004-06-21,3.5906,3.5906,3.575,3.5789,134764.0
2004-06-22,3.5652,3.5828,3.5377,3.5828,137318.0
2004-06-23,3.5554,3.573,3.4888,3.5005,293017.0
2004-06-24,3.4808,3.4946,3.4355,3.4493,295951.0
2004-06-25,3.4316,3.4513,3.4119,3.4473,380728.0
2004-06-28,3.4395,3.4572,3.4395,3.4473,203563.0
2004-06-29,3.4473,3.4769,3.4276,3.4769,57871.0
2004-06-30,3.4749,3.5163,3.4513,3.4848,166000.0
2004-07-01,3.4749,3.5458,3.4611,3.5458,128433.0
2004-07-02,3.5517,3.5754,3.5183,3.5577,74623.0
2004-07-06,3.5774,3.6128,3.5774,3.6128,79698.0
2004-07-07,3.6128,3.7349,3.5714,3.6739,171072.0
2004-07-08,3.6443,3.6542,3.6148,3.6424,65994.0
2004-07-09,3.6325,3.6424,3.6049,3.6246,78682.0
2004-07-12,3.6148,3.6542,3.5793,3.603,206100.0
2004-07-13,3.603,3.6069,3.5695,3.597,175133.0
2004-07-14,3.5774,3.5951,3.5202,3.5458,131982.0
2004-07-15,3.5557,3.5557,3.5202,3.5261,94928.0
2004-07-16,3.5163,3.5655,3.5045,3.5261,123864.0
2004-07-19,3.5222,3.5517,3.4926,3.5261,181225.0
2004-07-20,3.5281,3.6049,3.5281,3.5655,90360.0
2004-07-21,3.5557,3.5754,3.4867,3.4926,87822.0
2004-07-22,3.4867,3.5263,3.4174,3.4847,351329.0
2004-07-23,3.4768,3.5164,3.4075,3.4293,110044.0
2004-07-26,3.4392,3.453,3.3421,3.348,220086.0
2004-07-27,3.3183,3.3876,3.3183,3.348,252394.0
2004-07-28,3.3579,3.4372,3.3579,3.4075,69660.0
2004-07-29,3.4273,3.457,3.352,3.3698,158503.0
2004-07-30,3.3797,3.4471,3.3797,3.4094,109032.0
2004-08-02,3.4273,3.4352,3.3896,3.3995,93889.0
2004-08-03,3.4273,3.5065,3.4174,3.4431,220087.0
