Date,Open,High,Low,Close,Volume
2016-09-06,0.39,0.399,0.251,0.29,90766
2016-09-07,0.29,0.29,0.29,0.29,1866
2016-09-08,0.29,0.29,0.25,0.2525,50733
2016-09-09,0.275,0.277,0.25,0.275,53422
2016-09-12,0.275,0.275,0.2,0.23,32471
2016-09-13,0.23,0.27,0.23,0.25,30101
2016-09-15,0.23,0.23,0.162,0.23,26004
2016-09-16,0.18,0.27,0.1691,0.27,41300
2016-09-19,0.27,0.27,0.18,0.26,67329
2016-09-20,0.222,0.222,0.155,0.16,91095
2016-09-21,0.16,0.29,0.16,0.29,335244
2016-09-22,0.2899,0.3239,0.211,0.3,43757
2016-09-23,0.2954,0.31,0.24,0.2999,78676
2016-09-26,0.28,0.345,0.24,0.2799,19661
2016-09-27,0.217,0.2384,0.217,0.2384,13700
2016-09-28,0.2267,0.317,0.2267,0.269,37500
2016-09-29,0.269,0.275,0.2,0.275,53000
2016-09-30,0.2001,0.3,0.19,0.3,52298
2016-10-03,0.2998,0.2998,0.2998,0.2998,100
2016-10-04,0.29,0.299,0.23,0.299,31300
2016-10-05,0.285,0.3099,0.2,0.23,65732
2016-10-06,0.23,0.296,0.202,0.25,75200
2016-10-07,0.25,0.2699,0.23,0.2499,32100
2016-10-10,0.24,0.24,0.21,0.22,41250
2016-10-11,0.22,0.2877,0.22,0.2222,27327
2016-10-12,0.2222,0.2222,0.211,0.22,34300
2016-10-13,0.22,0.22,0.211,0.211,27260
2016-10-14,0.206,0.206,0.202,0.202,4300
2016-10-17,0.22,0.22,0.161,0.18,62976
2016-10-18,0.161,0.1699,0.131,0.159,79479
2016-10-19,0.1402,0.1549,0.1401,0.15,73917
2016-10-20,0.15,0.1699,0.14,0.1699,70994
2016-10-21,0.1645,0.2475,0.1645,0.243,80086
2016-10-24,0.3,0.3,0.185,0.22,50185
2016-10-25,0.215,0.215,0.215,0.215,10000
2016-10-26,0.2473,0.2473,0.173,0.173,9200
2016-10-27,0.2474,0.2474,0.1576,0.1679,60172
2016-10-28,0.168,0.17,0.132,0.16,43135
2016-10-31,0.17,0.17,0.17,0.17,100
2016-11-01,0.17,0.17,0.15,0.17,70600
2016-11-02,0.168,0.17,0.141,0.17,5100
2016-11-03,0.146,0.17,0.1105,0.15,58128
2016-11-04,0.17,0.17,0.113,0.17,3541
2016-11-07,0.17,0.17,0.17,0.17,100
2016-11-09,0.14,0.148,0.14,0.148,14607
2016-11-10,0.14,0.2,0.14,0.2,12300
2016-11-11,0.19,0.2,0.15,0.16,77927
2016-11-14,0.15,0.2398,0.15,0.2398,7659
2016-11-15,0.228,0.228,0.17,0.2269,21450
2016-11-16,0.15,0.22,0.15,0.22,1866
2016-11-17,0.1999,0.1999,0.1999,0.1999,900
2016-11-18,0.2199,0.2199,0.2199,0.2199,500
2016-11-22,0.17,0.2089,0.153,0.2089,21231
2016-11-23,0.1802,0.2077,0.1802,0.2077,8500
2016-11-25,0.2,0.2998,0.2,0.2998,26052
2016-11-28,0.2,0.2499,0.2,0.2499,1121
2016-11-29,0.1488,0.22,0.14,0.22,20322
2016-11-30,0.146,0.195,0.146,0.195,6629
2016-12-01,0.194,0.195,0.1845,0.195,32480
2016-12-02,0.167,0.195,0.166,0.193,15200
2016-12-05,0.17,0.1839,0.146,0.1543,40010
2016-12-06,0.168,0.195,0.14,0.16,35201
2016-12-07,0.195,0.2226,0.18,0.2226,61658
2016-12-08,0.2,0.22,0.181,0.22,4247
2016-12-12,0.1738,0.22,0.122,0.13,202800
2016-12-13,0.1231,0.16,0.1231,0.1314,154034
2016-12-15,0.12,0.15,0.12,0.15,93166
2016-12-16,0.1499,0.1499,0.132,0.132,37700
2016-12-19,0.146,0.146,0.145,0.145,2500
2016-12-20,0.1265,0.16,0.1201,0.16,72792
2016-12-21,0.1401,0.1401,0.1401,0.1401,300
2016-12-23,0.1599,0.1599,0.1599,0.1599,300
2016-12-27,0.1201,0.1599,0.1201,0.159,45594
2016-12-28,0.1201,0.1495,0.12,0.1495,10900
2016-12-29,0.14,0.18,0.14,0.18,47438
2016-12-30,0.17,0.2,0.1586,0.1908,54870
2017-01-03,0.18,0.21,0.167,0.19,61600
2017-01-04,0.1855,0.221,0.171,0.19,154046
2017-01-05,0.2001,0.2019,0.152,0.179,120039
2017-01-06,0.179,0.179,0.15,0.1669,48800
2017-01-09,0.1888,0.2188,0.1701,0.18,43591
2017-01-10,0.1701,0.1701,0.1523,0.1523,53646
2017-01-11,0.149,0.17,0.141,0.1546,12790
2017-01-13,0.14,0.141,0.14,0.14,22055
2017-01-17,0.14,0.14,0.136,0.136,17000
2017-01-18,0.135,0.175,0.135,0.175,5500
2017-01-20,0.167,0.167,0.167,0.167,1000
2017-01-23,0.12,0.12,0.112,0.112,8270
2017-01-24,0.112,0.137,0.0799,0.0995,303811
2017-01-25,0.0999,0.158,0.0953,0.154,208098
2017-01-26,0.155,0.185,0.105,0.17,31970
2017-01-27,0.11,0.16,0.11,0.138,6230
2017-01-31,0.138,0.138,0.138,0.138,2400
2017-02-02,0.125,0.169,0.125,0.169,45500
2017-02-03,0.13,0.1689,0.13,0.1689,14413
2017-02-06,0.13,0.152,0.13,0.152,34500
2017-02-07,0.103,0.111,0.103,0.106,18442
2017-02-08,0.125,0.164,0.125,0.164,6830
2017-02-09,0.163,0.163,0.0915,0.13,100111
2017-02-10,0.13,0.1575,0.12,0.15,97122
2017-02-13,0.1425,0.165,0.1425,0.155,78670
2017-02-14,0.141,0.151,0.1309,0.14,30440
2017-02-15,0.1501,0.163,0.1499,0.1599,81469
2017-02-16,0.1436,0.184,0.1436,0.184,83409
2017-02-17,0.2,0.3,0.185,0.27,129600
2017-02-21,0.279,0.279,0.2388,0.27,83925
2017-02-22,0.27,0.3,0.241,0.3,51746
2017-02-23,0.295,0.419,0.295,0.37,116947
2017-02-24,0.4,0.425,0.3699,0.415,68518
2017-02-27,0.41,0.489,0.4077,0.4525,162958
2017-02-28,0.475,0.49,0.41,0.475,74005
2017-03-01,0.475,0.475,0.4,0.449,68192
2017-03-02,0.475,0.475,0.43,0.43,55600
2017-03-03,0.465,0.465,0.35,0.4495,23100
2017-03-06,0.35,0.4499,0.2869,0.3777,20106
2017-03-07,0.43,0.43,0.29,0.3849,8500
2017-03-08,0.38,0.385,0.3,0.3,11244
2017-03-09,0.3999,0.3999,0.3993,0.3993,300
2017-03-10,0.3847,0.3847,0.3643,0.38,7500
2017-03-13,0.375,0.4449,0.3728,0.4399,50985
2017-03-14,0.44,0.56,0.41,0.535,136685
2017-03-15,0.535,0.54,0.44,0.48,73410
2017-03-16,0.4875,0.54,0.48,0.53,65284
2017-03-17,0.5,0.57,0.5,0.568,78822
2017-03-20,0.43,0.568,0.43,0.545,22533
2017-03-21,0.515,0.545,0.44,0.5054,21946
2017-03-22,0.5,0.5,0.3644,0.43,151285
2017-03-23,0.48,0.48,0.39,0.4593,112750
2017-03-24,0.47,0.485,0.4,0.449,80710
2017-03-27,0.377,0.4,0.3598,0.3623,35384
2017-03-28,0.38,0.3898,0.22,0.32,111996
2017-03-29,0.32,0.4,0.28,0.4,172371
2017-03-30,0.4,0.54,0.38,0.54,92168
2017-03-31,0.4899,0.545,0.4684,0.538,57348
2017-04-03,0.545,0.6,0.4699,0.6,41734
2017-04-04,0.5499,0.6799,0.5499,0.645,80542
2017-04-05,0.6435,0.675,0.54,0.5751,77751
2017-04-06,0.55,0.605,0.55,0.5899,77817
2017-04-07,0.58,0.6799,0.58,0.67,53583
2017-04-10,0.61,0.635,0.4801,0.635,62111
2017-04-11,0.6192,0.6192,0.4705,0.5699,57073
2017-04-12,0.57,0.59,0.51,0.59,48310
2017-04-13,0.595,0.595,0.4708,0.53,73534
2017-04-17,0.57,0.578,0.48,0.578,18746
2017-04-18,0.512,0.5499,0.511,0.53,15627
2017-04-19,0.5598,0.5598,0.4002,0.478,42680
2017-04-20,0.51,0.51,0.4691,0.4691,4956
2017-04-21,0.469,0.4893,0.34,0.4893,101477
2017-04-24,0.4742,0.5419,0.4605,0.5419,30800
2017-04-25,0.542,0.595,0.5,0.595,17630
2017-04-26,0.549,0.595,0.483,0.59,27221
2017-04-27,0.545,0.5453,0.4552,0.501,13539
2017-04-28,0.5,0.5,0.41,0.48,7538
2017-05-01,0.41,0.47,0.4,0.4496,22763
2017-05-02,0.424,0.479,0.4037,0.478,14265
2017-05-03,0.478,0.59,0.4694,0.5899,98454
2017-05-04,0.55,0.58,0.48,0.5578,30213
2017-05-05,0.55,0.55,0.42,0.4799,95107
2017-05-08,0.45,0.48,0.42,0.44,71910
2017-05-09,0.44,0.44,0.39,0.41,31550
2017-05-10,0.4,0.401,0.33,0.37,92730
2017-05-11,0.37,0.4,0.3656,0.3999,23927
2017-05-12,0.4,0.4093,0.36,0.3821,35560
2017-05-15,0.356,0.396,0.3,0.304,47350
2017-05-16,0.339,0.38,0.305,0.35,101388
2017-05-17,0.31,0.36,0.252,0.32,94548
2017-05-18,0.34,0.41,0.32,0.365,226008
2017-05-19,0.377,0.48,0.3475,0.475,288459
2017-05-22,0.4797,0.4797,0.3703,0.4169,78017
2017-05-23,0.4,0.4395,0.3648,0.3999,114400
2017-05-24,0.44,0.44,0.38,0.424,72675
2017-05-25,0.45,0.58,0.45,0.566,161459
2017-05-26,0.5365,0.585,0.5,0.58,70057
2017-05-30,0.45,0.575,0.45,0.515,1980
2017-05-31,0.559,0.559,0.4503,0.51,6600
2017-06-01,0.51,0.51,0.36,0.49,53941
2017-06-02,0.45,0.5,0.3911,0.4999,15499
2017-06-05,0.3914,0.45,0.3914,0.41,10514
2017-06-06,0.45,0.45,0.34,0.404,38150
2017-06-07,0.405,0.405,0.343,0.405,23193
2017-06-08,0.38,0.402,0.375,0.3999,5500
2017-06-09,0.375,0.4099,0.37,0.4049,37333
2017-06-13,0.37,0.37,0.3499,0.3499,60600
2017-06-14,0.349,0.3714,0.34,0.3714,13200
2017-06-15,0.3714,0.3999,0.34,0.34,44400
2017-06-16,0.341,0.341,0.2977,0.31,61250
2017-06-19,0.31,0.31,0.261,0.3088,20050
2017-06-20,0.265,0.2884,0.253,0.2884,7500
2017-06-21,0.253,0.2668,0.1851,0.1851,55900
2017-06-22,0.1683,0.2995,0.151,0.2995,236280
2017-06-23,0.2994,0.3,0.25,0.27,37065
2017-06-26,0.2698,0.2698,0.22,0.2411,22322
2017-06-27,0.24,0.24,0.1623,0.2388,66378
2017-06-28,0.2011,0.2274,0.18,0.1993,63615
2017-06-29,0.1988,0.218,0.1806,0.2091,34750
2017-06-30,0.227,0.2399,0.2,0.2399,5383
2017-07-03,0.2388,0.2388,0.2,0.2366,2450
2017-07-05,0.2264,0.2364,0.2,0.22,13600
2017-07-07,0.207,0.207,0.204,0.204,1133
2017-07-10,0.1872,0.2059,0.1872,0.205,8967
2017-07-11,0.2342,0.2342,0.2,0.2099,102111
2017-07-12,0.1996,0.31,0.1996,0.31,91825
2017-07-13,0.2828,0.35,0.2811,0.34,48686
2017-07-14,0.31,0.349,0.295,0.349,28363
2017-07-17,0.3445,0.3445,0.2442,0.2768,30416
2017-07-18,0.24,0.3,0.1825,0.2724,74567
2017-07-19,0.2993,0.2993,0.1948,0.2248,26700
2017-07-20,0.279,0.279,0.1855,0.2299,20155
2017-07-21,0.2527,0.2775,0.1855,0.2775,20051
2017-07-24,0.235,0.3199,0.1875,0.1875,17052
2017-07-25,0.1875,0.1979,0.18,0.195,142688
2017-07-26,0.35,0.35,0.1821,0.2306,11663
2017-07-27,0.1821,0.227,0.1821,0.227,40178
2017-07-28,0.228,0.228,0.2207,0.2258,6300
2017-07-31,0.3,0.3,0.181,0.213,44382
2017-08-01,0.268,0.268,0.1599,0.1649,96231
2017-08-02,0.1658,0.1658,0.1251,0.1657,70497
2017-08-03,0.1496,0.165,0.1305,0.1499,39550
2017-08-04,0.15,0.15,0.125,0.1494,32120
2017-08-07,0.125,0.1489,0.1157,0.1429,13600
2017-08-08,0.1398,0.1494,0.0935,0.1494,25891
2017-08-09,0.1,0.1494,0.1,0.1494,13200
2017-08-10,0.12,0.1493,0.12,0.1493,10100
2017-08-11,0.1491,0.1491,0.0906,0.1487,27225
2017-08-14,0.0907,0.1399,0.0906,0.138,53587
2017-08-15,0.1,0.1,0.063,0.09,32813
2017-08-16,0.1,0.1,0.1,0.1,100
2017-08-17,0.1,0.1195,0.1,0.1195,24953
2017-08-18,0.1,0.1194,0.08,0.1194,19700
2017-08-21,0.08,0.1101,0.08,0.1101,31022
2017-08-22,0.08,0.105,0.065,0.1,37330
2017-08-23,0.09,0.1,0.07,0.09,94281
2017-08-24,0.069,0.0895,0.065,0.089,22222
2017-08-25,0.065,0.0865,0.065,0.0865,14700
2017-08-28,0.0708,0.0865,0.0633,0.0865,20400
2017-08-29,0.06,0.0855,0.0559,0.0763,76960
2017-08-31,0.042,0.0859,0.042,0.0859,7200
2017-09-01,0.08,0.08,0.0421,0.0799,28060
2017-09-05,0.049,0.0799,0.043,0.0799,23100
2017-09-07,0.042,0.0789,0.042,0.0789,1700
2017-09-08,0.042,0.084,0.042,0.0779,30723
2017-09-11,0.0749,0.075,0.067,0.075,21600
2017-09-12,0.043,0.069,0.043,0.069,20656
2017-09-13,0.0559,0.06,0.0559,0.06,11066
2017-09-14,0.0425,0.0828,0.0418,0.0734,194650
2017-09-15,0.08,0.0849,0.054,0.0799,34200
2017-09-18,0.068,0.0777,0.065,0.0777,17947
2017-09-19,0.061,0.0726,0.061,0.0726,14600
2017-09-20,0.0758,0.0789,0.065,0.0789,8877
2017-09-22,0.065,0.0763,0.065,0.0763,17455
2017-09-25,0.065,0.0789,0.065,0.0776,7977
2017-09-26,0.065,0.0776,0.065,0.0776,19277
2017-09-27,0.065,0.1488,0.065,0.117,382460
2017-09-28,0.1295,0.145,0.086,0.1445,115971
2017-09-29,0.145,0.2,0.145,0.19,220348
2017-10-02,0.2,0.2199,0.1449,0.1725,125330
2017-10-03,0.1551,0.16,0.08,0.082,138755
2017-10-04,0.1049,0.145,0.0999,0.145,80130
2017-10-05,0.1449,0.15,0.1245,0.145,47450
2017-10-06,0.135,0.1445,0.1103,0.1445,17005
2017-10-09,0.083,0.1445,0.0643,0.08,195539
2017-10-10,0.0985,0.0985,0.081,0.0928,34246
2017-10-11,0.0801,0.0985,0.08,0.0985,18900
2017-10-12,0.0922,0.0985,0.08,0.0985,94782
2017-10-13,0.075,0.0985,0.07,0.0983,109278
2017-10-16,0.08,0.1436,0.08,0.1003,34862
2017-10-17,0.09,0.0985,0.09,0.0985,37655
2017-10-18,0.1132,0.1349,0.112,0.1349,56360
2017-10-19,0.115,0.13,0.1,0.128,88197
2017-10-20,0.12,0.19,0.11,0.18,212175
2017-10-23,0.18,0.18,0.1201,0.17,46851
2017-10-24,0.1899,0.1899,0.13,0.15,38588
2017-10-25,0.1834,0.1834,0.14,0.1785,12000
2017-10-26,0.16,0.1785,0.16,0.16,31380
2017-10-27,0.16,0.179,0.1475,0.179,40200
2017-10-30,0.179,0.18,0.1308,0.18,5582
2017-10-31,0.1302,0.18,0.1302,0.1401,57076
2017-11-01,0.132,0.1737,0.132,0.1737,298
2017-11-02,0.1315,0.138,0.117,0.13,107690
2017-11-03,0.1292,0.137,0.12,0.137,46650
2017-11-09,0.1197,0.132,0.1,0.1305,30892
2017-11-13,0.103,0.135,0.096,0.134,41000
2017-11-14,0.1285,0.1285,0.1285,0.1285,1000
2017-11-15,0.13,0.13,0.095,0.1289,33718
2017-11-16,0.1222,0.1289,0.105,0.1289,16000
2017-11-17,0.1084,0.14,0.102,0.14,59416
2017-11-20,0.145,0.15,0.1175,0.15,50224
2017-11-22,0.1101,0.1444,0.091,0.1292,86000
2017-11-24,0.11,0.1435,0.11,0.1435,6000
2017-11-27,0.11,0.144,0.1,0.139,127171
2017-11-28,0.126,0.14,0.1033,0.124,189984
2017-11-29,0.1005,0.138,0.1005,0.121,55753
2017-11-30,0.115,0.1289,0.1,0.124,147599
2017-12-01,0.1044,0.118,0.1044,0.118,6000
2017-12-04,0.123,0.123,0.1036,0.1207,37156
2017-12-05,0.1028,0.122,0.1,0.12,51152
2017-12-06,0.0813,0.1099,0.0812,0.0905,53345
2017-12-07,0.0905,0.118,0.0851,0.112,11695
2017-12-08,0.108,0.1108,0.1,0.1099,41524
2017-12-11,0.1109,0.1119,0.11,0.1119,33389
2017-12-12,0.105,0.112,0.1,0.1043,52115
2017-12-13,0.105,0.105,0.0999,0.0999,14566
2017-12-14,0.1093,0.1093,0.0822,0.0822,84646
2017-12-15,0.108,0.108,0.108,0.108,500
2017-12-18,0.1175,0.1175,0.106,0.106,1500
2017-12-19,0.0822,0.0979,0.08,0.0979,37451
2017-12-20,0.0815,0.1105,0.0701,0.1105,43999
2017-12-21,0.1,0.1799,0.0902,0.11,791303
2017-12-22,0.11,0.1199,0.0805,0.1125,269827
2017-12-26,0.11,0.11,0.082,0.1,95197
2017-12-27,0.085,0.0999,0.085,0.0999,44900
2017-12-28,0.08,0.1049,0.07,0.1,227816
2017-12-29,0.0808,0.1038,0.0808,0.1009,52277
2018-01-02,0.086,0.1039,0.086,0.1039,10000
2018-01-03,0.0712,0.0997,0.0712,0.0997,1162
2018-01-04,0.0701,0.112,0.0701,0.112,123797
2018-01-05,0.0855,0.11,0.0855,0.11,32954
2018-01-08,0.0705,0.1,0.0705,0.1,4800
2018-01-10,0.0804,0.1,0.0804,0.099,21610
2018-01-11,0.1061,0.1061,0.081,0.081,1410
2018-01-12,0.1049,0.1995,0.083,0.155,377547
2018-01-16,0.13,0.1498,0.1014,0.1498,36588
2018-01-17,0.1869,0.1869,0.12,0.1699,65300
2018-01-18,0.17,0.17,0.15,0.15,8000
2018-01-19,0.15,0.15,0.1005,0.1344,41759
2018-01-22,0.1489,0.1489,0.1489,0.1489,500
2018-01-23,0.1056,0.1483,0.101,0.1399,6500
2018-01-24,0.1112,0.1399,0.1027,0.1375,21700
2018-01-26,0.1031,0.1349,0.1,0.1349,25160
2018-01-29,0.0999,0.134,0.0895,0.104,51800
2018-01-30,0.1275,0.1275,0.1275,0.1275,100
2018-01-31,0.1231,0.126,0.0968,0.1081,32382
2018-02-01,0.1195,0.1195,0.1195,0.1195,100
2018-02-02,0.095,0.1194,0.085,0.1194,10100
2018-02-05,0.1189,0.1189,0.1189,0.1189,100
2018-02-06,0.1194,0.12,0.1,0.12,104840
2018-02-07,0.12,0.1465,0.12,0.139,27242
2018-02-08,0.125,0.1445,0.125,0.14,16042
2018-02-09,0.1007,0.1012,0.1007,0.1012,4160
2018-02-12,0.138,0.138,0.138,0.138,100
2018-02-13,0.138,0.138,0.138,0.138,800
2018-02-14,0.1029,0.1029,0.1025,0.1025,12000
2018-02-15,0.1005,0.1379,0.1005,0.1045,10100
2018-02-16,0.1375,0.1375,0.1375,0.1375,100
2018-02-23,0.1061,0.1061,0.1,0.1,24600
2018-02-26,0.0956,0.1,0.0605,0.09,175735
2018-02-28,0.07,0.0899,0.0612,0.0899,3226
2018-03-01,0.0799,0.085,0.0612,0.07,25454
2018-03-02,0.0979,0.0979,0.09,0.09,30260
2018-03-05,0.0979,0.0985,0.0979,0.0985,37900
2018-03-06,0.0798,0.1,0.0798,0.1,1270
2018-03-07,0.09,0.09,0.09,0.09,54980
2018-03-09,0.0656,0.1,0.0656,0.1,4300
2018-03-15,0.075,0.0963,0.071,0.0963,29300
2018-03-16,0.0637,0.0999,0.0637,0.0999,11650
2018-03-21,0.1191,0.1191,0.1055,0.1055,8250
2018-03-22,0.1,0.1009,0.1,0.1009,36100
2018-03-23,0.095,0.095,0.095,0.095,4560
2018-03-26,0.0995,0.0995,0.0995,0.0995,5000
2018-04-02,0.082,0.0989,0.082,0.088,55140
2018-04-03,0.0703,0.0988,0.0703,0.0988,40817
2018-04-10,0.071,0.071,0.071,0.071,9200
2018-04-11,0.0725,0.0725,0.0725,0.0725,10000
2018-04-12,0.0977,0.0977,0.0977,0.0977,100
2018-04-18,0.0983,0.0983,0.095,0.095,19435
2018-04-20,0.0944,0.1,0.0944,0.1,104801
2018-04-23,0.095,0.1,0.07,0.08,49150
2018-04-24,0.1,0.1,0.0602,0.0602,92437
2018-04-25,0.0825,0.09,0.0742,0.09,46464
2018-04-26,0.075,0.093,0.075,0.0751,31455
2018-04-27,0.0752,0.0959,0.0752,0.0958,5769
2018-04-30,0.0611,0.0942,0.0611,0.0942,7570
2018-05-01,0.0612,0.0949,0.0612,0.0924,15400
2018-05-03,0.09,0.0999,0.0701,0.071,59100
2018-05-04,0.0968,0.099,0.0732,0.0949,2200
2018-05-07,0.0701,0.0935,0.0701,0.0935,315
2018-05-08,0.0702,0.0927,0.0702,0.0927,11623
2018-05-11,0.0725,0.094,0.0702,0.094,15095
2018-05-15,0.0704,0.0871,0.0701,0.0871,21600
2018-05-24,0.07,0.0916,0.07,0.0916,9252
2018-05-25,0.08,0.0999,0.08,0.08,37100
2018-05-29,0.0918,0.0918,0.0918,0.0918,100
2018-05-30,0.07,0.0916,0.07,0.0916,1239
2018-06-01,0.0651,0.0916,0.0651,0.0916,3344
2018-06-04,0.0972,0.0972,0.0972,0.0972,7000
2018-06-11,0.0676,0.0919,0.0651,0.0919,6738
2018-06-13,0.065,0.0838,0.06,0.0838,75484
2018-06-14,0.087,0.087,0.07,0.087,95128
2018-06-18,0.0543,0.0889,0.0543,0.0889,2100
