Date,Open,High,Low,Close,Volume
2018-11-28,20.8587,20.9755,20.5667,20.5667,46756
2018-11-29,20.7225,20.9139,20.5473,20.5473,22435
2018-11-30,20.6543,20.7478,20.4402,20.4402,30474
2018-12-03,20.5375,20.703,20.4597,20.6835,22034
2018-12-04,20.6835,20.7517,20.1808,20.4013,53896
2018-12-06,20.4402,20.4647,20.1969,20.4402,43226
2018-12-07,20.4402,20.6543,20.2942,20.4013,22669
2018-12-10,20.411,20.5155,20.0995,20.3234,42478
2018-12-11,20.3721,20.6154,20.3234,20.5667,88744
2018-12-12,20.6349,20.8198,20.4987,20.5959,35805
2018-12-13,20.6446,20.7127,20.5083,20.5083,33783
2018-12-14,20.3915,20.703,20.3623,20.4889,39063
2018-12-17,20.6154,20.6154,20.3234,20.5181,42143
2018-12-18,20.4207,20.7322,20.2574,20.6154,39096
2018-12-19,20.6835,20.6835,20.4889,20.6154,40333
2018-12-20,20.6154,20.7404,20.3818,20.4694,63205
2018-12-21,20.4694,20.6446,20.4597,20.6446,50803
2018-12-24,20.8101,20.8101,20.2942,20.5278,21012
2018-12-26,20.4986,20.6349,20.4499,20.4986,43886
2018-12-27,20.6349,20.7127,20.2553,20.4986,23979
2018-12-28,20.3137,20.6349,20.2163,20.5667,41764
2018-12-31,20.7614,20.8977,20.6446,20.6446,42063
2019-01-02,20.6446,21.0534,20.5229,21.0437,34650
2019-01-03,21.0339,21.3551,20.8733,21.3551,43197
2019-01-04,21.4135,21.9781,21.3746,21.5985,28357
2019-01-07,21.5693,21.7834,21.2481,21.3843,62056
2019-01-08,21.4622,21.5693,21.2383,21.5498,41286
2019-01-09,21.5887,21.5956,21.4427,21.5498,33497
2019-01-10,21.5303,21.9294,21.4622,21.8807,56734
2019-01-11,21.7445,21.8905,21.7347,21.8905,21793
2019-01-14,21.9294,21.9294,21.7639,21.8418,21073
2019-01-15,21.8029,21.8807,21.6569,21.7737,23968
2019-01-16,21.8515,22.0073,20.9269,20.9269,44888
2019-01-17,21.9245,21.9878,21.7639,21.9878,22006
2019-01-18,21.9864,22.2506,21.9001,22.2409,49628
2019-01-22,22.2409,22.2409,22.041,22.1533,16542
2019-01-23,21.9975,22.1517,21.9975,22.1435,18056
2019-01-24,21.9586,22.1241,21.9489,22.0365,13069
2019-01-25,22.0267,22.1435,21.9878,22.1338,34094
2019-01-28,22.1143,22.5426,22.0984,22.5426,34401
2019-01-29,22.5426,22.6983,22.2311,22.4258,71110
2019-01-30,22.3674,22.5426,22.3285,22.4453,34330
2019-01-31,22.5913,22.8151,22.4064,22.8151,127148
2019-02-01,22.8249,23.0196,22.7939,22.8366,17220
2019-02-04,22.9904,23.078,22.7762,23.0682,28268
2019-02-05,23.1058,23.3992,22.9904,23.3894,24367
2019-02-06,23.3797,23.6897,23.2142,23.6522,41448
2019-02-07,23.5452,23.6522,23.4576,23.477,15506
2019-02-08,23.623,23.8177,23.5549,23.5646,21112
2019-02-11,23.662,23.8956,23.5575,23.6522,63742
2019-02-12,23.6814,24.0026,23.6814,24.0026,24360
2019-02-13,23.9248,24.0902,23.7982,24.0902,18578
2019-02-14,24.0708,24.2168,23.9929,24.2168,24875
2019-02-15,24.0902,24.0902,23.9637,24.0026,27886
2019-02-19,24.0026,24.0026,23.769,23.769,37830
2019-02-20,23.769,23.904,23.6717,23.8345,16868
2019-02-21,23.808,23.808,23.5646,23.6717,11835
2019-02-22,23.8664,24.1876,23.8469,24.0416,28200
2019-02-25,24.0416,24.1876,23.954,24.0124,85376
2019-02-26,24.0318,24.1681,24.0221,24.1097,29929
