Date,Open,High,Low,Close,Volume
2006-10-24,9.8632,9.9736,9.7189,9.7189,2121.0
2006-10-25,9.6341,9.7614,9.3455,9.7614,4360.0
2006-10-26,9.8463,9.8463,9.4643,9.668,1650.0
2006-10-27,9.5831,9.5831,9.5831,9.5831,353.0
2006-10-30,9.4983,9.4983,9.4049,9.4049,4478.0
2006-10-31,9.5067,9.5067,9.337,9.337,1886.0
2006-11-01,9.354,9.4728,9.337,9.4728,39232.0
2006-11-02,9.3964,9.5492,9.3964,9.4728,6835.0
2006-11-03,9.5407,9.5407,9.4643,9.4898,1650.0
2006-11-06,9.5067,9.5492,9.5067,9.5492,1767.0
2006-11-07,9.5492,9.617,9.5067,9.5152,2474.0
2006-11-08,9.6256,9.6256,9.5152,9.5152,1296.0
2006-11-09,9.5492,9.5916,9.5152,9.5916,1060.0
2006-11-13,9.5916,9.7529,9.5916,9.7529,2121.0
2006-11-15,9.7614,9.7614,9.7529,9.7614,6362.0
2006-11-16,9.6766,9.7529,9.6341,9.7529,1061.0
2006-11-20,9.7521,9.7521,9.7521,9.7521,353.0
2006-11-21,9.6765,9.7529,9.5916,9.6341,14492.0
2006-11-22,9.5916,9.7444,9.5916,9.7444,2828.0
2006-11-24,9.7359,9.7359,9.7359,9.7359,118.0
2006-11-27,9.685,9.7359,9.5916,9.6426,2475.0
2006-11-29,9.7359,9.7529,9.7359,9.7529,236.0
2006-11-30,9.7529,9.7529,9.6171,9.6171,6127.0
2006-12-01,9.7614,9.7614,9.5916,9.6765,2828.0
2006-12-04,9.7444,9.7444,9.6256,9.7105,1414.0
2006-12-05,9.7444,9.7444,9.7444,9.7444,118.0
2006-12-06,9.702,9.7614,9.702,9.7614,236.0
2006-12-07,9.6851,9.6851,9.4728,9.4728,1768.0
2006-12-08,9.6341,9.6341,9.4643,9.4643,34402.0
2006-12-11,9.5322,9.5577,9.4643,9.5577,1532.0
2006-12-12,9.5067,9.5067,9.2521,9.2521,12960.0
2006-12-13,9.32,9.3285,8.4118,8.5985,8365.0
2006-12-14,8.4967,8.6155,8.0846,8.5221,20616.0
2006-12-15,8.4882,8.6579,8.4882,8.6155,1296.0
2006-12-18,8.5391,8.6579,8.5391,8.6579,236.0
2006-12-19,8.7089,8.7089,8.6579,8.6579,236.0
2006-12-20,8.6664,8.7428,8.624,8.7428,2828.0
2006-12-21,8.7513,8.7513,8.7428,8.7428,3770.0
2006-12-22,8.7513,8.7513,8.7428,8.7428,589.0
2006-12-27,8.8022,8.8871,8.7513,8.7513,2827.0
2006-12-28,8.9126,8.9126,8.8107,8.8107,944.0
2006-12-29,8.9126,8.9126,8.8277,8.8447,1885.0
2007-01-03,8.7258,8.7513,8.7258,8.7513,354.0
2007-01-04,8.7513,8.9126,8.7428,8.9041,4123.0
2007-01-05,8.9126,8.9686,8.9126,8.9686,4948.0
2007-01-08,8.955,8.955,8.955,8.955,589.0
2007-01-09,8.9975,9.1914,8.9975,9.0314,707.0
2007-01-10,9.0823,9.0823,9.0823,9.0823,589.0
2007-01-11,9.2945,9.3794,9.2945,9.337,3416.0
2007-01-12,9.4134,9.4134,9.1333,9.1333,19557.0
2007-01-16,9.2181,9.2606,9.2097,9.2521,3887.0
2007-01-17,9.2606,9.3285,9.2521,9.3285,4477.0
2007-01-18,9.337,9.337,9.2691,9.337,2239.0
2007-01-19,9.4134,10.398,9.337,9.3794,24507.0
2007-01-22,9.4643,9.4643,9.4643,9.4643,118.0
2007-01-23,9.3879,9.3879,9.3794,9.3794,589.0
2007-01-24,9.4643,9.8887,9.4643,9.7953,2709.0
2007-01-25,9.8293,9.8293,9.6765,9.6765,942.0
2007-01-26,9.7529,10.415,9.7529,10.1858,6361.0
2007-01-29,10.2622,10.3131,10.1434,10.1434,8600.0
2007-01-30,10.2366,10.2366,10.1434,10.1434,589.0
2007-01-31,10.016,10.1434,10.016,10.1434,1885.0
2007-02-01,10.1009,10.1348,10.0839,10.1348,1178.0
2007-02-02,10.0754,10.0754,10.0754,10.0754,236.0
2007-02-05,10.016,10.1603,10.016,10.1603,3063.0
2007-02-06,10.2366,10.2366,10.2366,10.2366,118.0
2007-02-07,10.2197,10.2197,10.2197,10.2197,589.0
2007-02-08,10.1858,10.1858,10.1857,10.1857,1296.0
2007-02-09,10.1689,10.2197,10.1689,10.2197,589.0
2007-02-12,10.1009,10.2197,10.1009,10.2197,943.0
2007-02-13,10.0245,10.0245,10.016,10.016,236.0
2007-02-14,9.9821,10.2197,9.8293,10.0415,7658.0
2007-02-16,9.7614,9.7614,9.7614,9.7614,589.0
2007-02-20,9.8463,10.016,9.8463,10.016,708.0
2007-02-21,10.1009,10.2792,10.1009,10.2792,6481.0
2007-02-22,10.2792,10.3131,10.2792,10.3131,3181.0
2007-02-23,10.3131,10.3131,10.3131,10.3131,354.0
2007-02-26,10.3216,10.3386,10.3216,10.3386,2356.0
2007-02-27,10.3895,10.3895,10.3556,10.3556,1768.0
2007-02-28,10.1858,10.2028,10.1858,10.1943,589.0
2007-03-01,10.2282,10.3216,10.2282,10.3131,3181.0
2007-03-05,10.2537,10.2961,10.2282,10.2961,589.0
2007-03-06,10.2961,10.2961,10.2961,10.2961,982.1
2007-03-07,10.2622,10.2622,9.0738,9.5916,44766.0
2007-03-08,9.7104,9.7104,9.6341,9.6341,236.0
2007-03-09,9.702,9.7953,9.6765,9.6765,3770.0
2007-03-12,9.5916,9.8463,9.3709,9.4558,14490.0
2007-03-13,9.4473,9.4473,9.2181,9.2861,7540.0
2007-03-14,9.2266,9.6086,9.2266,9.337,6715.0
2007-03-15,9.3455,9.4983,9.32,9.4643,4241.0
2007-03-16,9.4049,9.4898,9.303,9.3285,25327.0
2007-03-19,9.4643,9.5746,9.1672,9.32,26744.0
2007-03-20,9.2521,9.354,9.2521,9.354,3181.0
2007-03-21,9.2945,9.5916,9.2945,9.337,6007.0
2007-03-22,9.4134,9.702,9.2521,9.3456,22503.0
2007-03-23,9.3455,9.4983,9.1672,9.4134,5066.0
2007-03-26,9.354,9.4134,9.337,9.337,1531.0
2007-03-27,9.303,9.4643,9.303,9.4643,12606.0
2007-03-28,9.5577,9.6765,9.5577,9.6765,2356.0
2007-03-29,9.6765,9.685,9.4813,9.4813,1414.0
2007-03-30,9.3964,9.4813,9.3794,9.4813,942.0
2007-04-03,9.4558,9.5492,9.4558,9.5492,2003.0
2007-04-04,9.6256,9.6341,9.5916,9.6341,825.0
2007-04-05,9.7105,9.7189,9.6595,9.7189,590.0
2007-04-10,9.7529,9.7614,9.7444,9.7444,707.0
2007-04-11,9.8038,9.8464,9.8038,9.8463,3534.0
2007-04-12,9.8632,9.8632,9.8632,9.8632,1178.0
2007-04-13,9.8887,9.9651,9.8463,9.9227,5420.0
2007-04-16,9.9651,10.1858,9.9396,10.033,11074.0
2007-04-17,10.1094,10.1858,10.0075,10.0839,9661.0
2007-04-19,10.033,10.1094,10.033,10.0839,1061.0
2007-04-20,9.9567,10.0839,9.9482,10.0415,6009.0
2007-04-23,9.9991,10.0245,9.9142,10.0245,589.0
2007-04-24,9.8293,9.8293,9.8293,9.8293,353.0
2007-04-25,9.7444,9.7444,9.2521,9.2521,5655.0
2007-04-26,9.337,9.5067,9.2538,9.5067,3416.0
2007-04-27,9.5152,9.5322,9.4558,9.4898,943.0
2007-04-30,9.5916,9.6765,9.5407,9.5831,1297.0
2007-05-02,9.5831,9.5831,9.5831,9.5831,118.0
2007-05-03,9.4983,9.4983,9.4983,9.4983,236.0
2007-05-08,9.4134,9.4134,9.4134,9.4134,118.0
2007-05-09,9.4983,9.4983,9.4983,9.4983,236.0
2007-05-11,9.4135,9.4135,9.4134,9.4134,353.0
2007-05-14,9.3794,9.3794,9.3794,9.3794,236.0
2007-05-16,9.337,9.5492,9.2097,9.2097,4712.0
2007-05-17,9.2945,9.3794,9.2861,9.2945,2710.0
2007-05-18,9.337,9.5067,8.6325,8.6325,3534.0
2007-05-21,9.2521,9.2521,9.0823,9.1672,1061.0
2007-05-22,9.1672,9.3879,9.1672,9.3879,5655.0
2007-05-23,9.4643,9.5067,9.4643,9.5067,4123.0
2007-05-24,9.5831,9.6171,9.5831,9.6171,1179.0
2007-05-25,9.5067,9.5067,9.5067,9.5067,118.0
2007-05-29,9.5746,9.5916,9.5746,9.5916,707.0
2007-05-30,9.5067,9.5067,9.337,9.4643,3652.0
2007-05-31,9.4643,9.5492,9.4643,9.5492,2003.0
2007-06-06,9.4728,9.5067,9.4728,9.5067,236.0
2007-06-07,9.5067,9.5407,9.3879,9.3879,1768.0
2007-06-08,9.303,9.303,9.303,9.303,236.0
2007-06-11,9.2181,9.2181,9.2181,9.2181,589.0
2007-06-12,9.303,9.303,9.303,9.303,589.0
2007-06-13,9.2181,9.303,9.2181,9.2521,1060.0
2007-06-14,9.2521,9.2521,9.2521,9.2521,118.0
2007-06-18,9.1672,9.5322,9.1672,9.4643,2239.0
2007-06-20,9.5492,9.5492,9.5492,9.5492,118.0
2007-06-27,9.4643,9.4643,9.4643,9.4643,236.0
2007-06-28,9.5067,9.5067,9.5067,9.5067,589.0
2007-06-29,9.5916,9.5916,9.5916,9.5916,1767.0
2007-07-09,9.5067,9.5067,9.2945,9.2945,2827.0
2007-07-11,9.2097,9.2097,9.0399,9.1418,825.0
2007-07-12,8.7428,8.8107,8.6155,8.7089,5773.0
2007-07-13,8.8022,8.8871,8.8022,8.8871,1296.0
2007-07-16,8.8701,8.8701,8.8022,8.8022,354.0
2007-07-17,8.7428,8.7428,8.7004,8.7004,1060.0
2007-07-18,8.7428,8.7428,8.7428,8.7428,236.0
2007-07-20,8.7852,8.7852,8.7852,8.7852,589.0
2007-07-23,8.7004,8.7428,8.7004,8.7004,825.0
2007-07-25,8.7004,8.7852,8.7004,8.7852,236.0
2007-07-31,8.7004,8.7004,8.6579,8.6579,1296.0
2007-08-01,8.573,8.573,8.573,8.573,118.0
2007-08-03,8.4882,8.573,8.4882,8.573,2120.0
2007-08-06,8.4712,8.4712,8.4712,8.4712,118.0
2007-08-07,8.4287,8.4287,7.894,8.0213,6362.0
2007-08-08,8.0638,8.0638,8.0468,8.0468,1060.0
2007-08-09,7.9449,7.9789,7.9449,7.9789,1414.0
2007-08-14,7.9449,7.9449,7.9364,7.9364,3299.0
2007-08-15,7.8516,7.9619,7.4271,7.4271,20618.0
2007-08-16,7.3847,7.5205,7.3507,7.512,5655.0
2007-08-17,7.4696,7.4696,7.4696,7.4696,118.0
2007-08-21,7.6393,7.7242,7.6393,7.7242,1061.0
2007-08-23,7.8091,7.8091,7.6818,7.7667,825.0
2007-08-24,7.8516,7.8516,7.8516,7.8516,118.0
2007-08-27,7.8516,7.8516,7.7752,7.7752,707.0
2007-08-28,7.8516,7.8516,7.8006,7.8006,236.0
2007-08-29,7.9789,7.9789,7.9789,7.9789,1178.0
2007-08-30,7.894,7.894,7.894,7.894,589.0
2007-08-31,7.9789,8.4882,7.9789,8.4033,4122.0
2007-09-04,8.1911,8.1911,8.1911,8.1911,1178.0
2007-09-12,8.1911,8.276,8.1401,8.276,8129.0
2007-09-13,8.225,8.225,8.0638,8.0638,3888.0
2007-09-14,8.0638,8.0638,8.0638,8.0638,1178.0
2007-09-17,8.1062,8.1062,8.1062,8.1062,236.0
2007-09-18,8.1062,8.1062,8.1062,8.1062,236.0
2007-09-19,8.0213,8.0213,8.0213,8.0213,589.0
2007-09-20,7.9364,7.9364,7.3847,7.5545,7305.0
2007-09-21,7.5545,7.5545,7.4696,7.5545,1768.0
2007-09-24,7.6054,7.8091,7.6054,7.6393,7540.0
2007-09-25,7.5884,7.5884,7.3847,7.4696,2945.0
2007-09-27,7.3847,7.4696,7.3847,7.4696,236.0
2007-09-28,7.3847,7.4696,7.3847,7.4696,707.0
2007-10-01,7.5375,7.5375,7.5375,7.5375,1178.0
2007-10-02,7.5375,7.5375,7.4526,7.4526,1296.0
2007-10-03,7.5375,7.5375,7.5375,7.5375,589.0
2007-10-04,7.6224,7.6224,7.6224,7.6224,236.0
2007-10-08,7.6648,7.7242,7.6393,7.7242,589.0
2007-10-09,7.8091,8.0638,7.8091,8.0213,3887.0
2007-10-10,8.0298,8.0298,7.8516,7.8516,825.0
2007-10-11,7.7667,7.7667,7.7667,7.7667,589.0
2007-10-12,7.6818,7.6818,7.6818,7.6818,589.0
2007-10-15,7.5969,7.5969,7.5969,7.5969,353.0
2007-10-18,7.6818,7.6818,7.6818,7.6818,236.0
2007-10-19,7.7667,8.276,7.7667,7.894,12133.0
2007-10-22,7.8091,7.8091,7.5545,7.6393,2356.0
2007-10-23,7.5545,7.5545,7.5545,7.5545,353.0
2007-10-24,7.7667,7.7667,7.7667,7.7667,589.0
2007-10-29,7.6988,7.7242,7.6988,7.7242,354.0
2007-10-31,7.6393,7.6393,7.4271,7.6393,2945.0
2007-11-01,7.6139,7.6818,7.5035,7.6818,4830.0
2007-11-06,7.6393,7.6393,7.6393,7.6393,589.0
2007-11-07,7.5545,7.5545,7.5545,7.5545,118.0
2007-11-08,7.6393,7.6393,7.0027,7.0112,9897.0
2007-11-09,7.0706,7.3168,7.0706,7.3168,1061.0
2007-11-12,7.147,7.147,7.147,7.147,707.0
2007-11-13,7.0622,7.147,7.0622,7.147,2121.0
2007-11-14,7.0622,7.0622,7.0622,7.0622,1178.0
2007-11-15,7.147,7.147,7.0622,7.1301,2475.0
2007-11-16,6.9773,7.1385,6.9773,7.1131,4007.0
2007-11-19,7.1131,7.1385,7.1046,7.1046,472.0
2007-11-20,7.0367,7.0367,7.0367,7.0367,118.0
2007-11-21,6.9518,7.1216,6.7905,6.8499,2357.0
2007-11-23,6.8499,6.8499,6.8499,6.8499,236.0
2007-11-26,6.9179,6.9179,6.9179,6.9179,1885.0
2007-11-27,6.8075,6.8754,6.782,6.8754,472.0
2007-11-28,6.9603,6.9603,6.7905,6.7905,354.0
2007-11-29,6.9179,6.9179,6.833,6.833,589.0
2007-11-30,6.833,7.0876,6.833,7.0876,1414.0
2007-12-03,7.0027,7.0027,7.0027,7.0027,236.0
2007-12-04,6.9179,6.9179,6.9179,6.9179,118.0
2007-12-05,6.9094,6.9179,6.8499,6.9179,2003.0
2007-12-06,6.9179,6.9179,6.9179,6.9179,236.0
2007-12-07,6.9179,6.9179,6.9179,6.9179,472.0
2007-12-10,6.9179,6.9773,6.833,6.8754,942.0
2007-12-14,6.782,6.8245,6.7736,6.8075,3064.0
2007-12-17,6.7905,6.7905,6.7905,6.7905,825.0
2007-12-18,6.7056,6.7905,6.5783,6.6632,3181.0
2007-12-19,6.7226,6.8075,6.6038,6.6887,4596.0
2007-12-21,6.5189,6.6038,6.4934,6.6038,1295.0
2007-12-24,6.6887,6.6887,6.6887,6.6887,472.0
2007-12-26,6.7651,6.7651,6.6887,6.6887,472.0
2007-12-27,6.5783,6.8754,6.5783,6.8754,1413.0
2007-12-28,6.7481,7.2998,6.7481,6.8754,4241.0
2007-12-31,6.833,6.833,6.833,6.833,471.0
2008-01-02,6.5274,6.7481,6.5274,6.6632,4832.0
2008-01-03,6.7311,6.833,6.7311,6.833,589.0
2008-01-08,6.782,6.782,6.451,6.5019,9189.0
2008-01-09,6.5529,6.5529,6.5529,6.5529,1178.0
2008-01-11,6.5359,8.4033,5.5682,6.8499,41587.0
2008-01-14,6.9348,7.563,6.9348,7.1131,3062.0
2008-01-15,6.782,7.0282,6.782,6.7905,4005.0
2008-01-17,6.7905,6.9263,6.7056,6.7056,1885.0
2008-01-22,6.7905,6.799,6.7905,6.799,1060.0
2008-01-23,7.4102,7.4102,6.2812,6.2812,5420.0
2008-01-24,6.8499,7.0027,6.2897,6.9603,5893.0
2008-01-25,7.0452,7.0452,7.0367,7.0367,706.0
2008-01-28,7.1301,7.1301,7.1301,7.1301,589.0
2008-01-29,7.0452,7.0537,6.833,6.9179,4125.0
2008-01-30,7.0027,7.0876,6.9179,7.0876,1885.0
2008-01-31,7.0282,7.0282,6.7481,6.9094,4360.0
2008-02-01,6.9518,6.9603,6.6972,6.9179,5101.0
2008-02-04,6.8924,7.0452,6.8924,6.9773,9307.0
2008-02-05,7.0027,7.1046,6.9603,6.9773,4712.0
2008-02-06,6.9179,6.9603,6.8754,6.9603,2946.0
2008-02-07,6.9348,6.9603,6.9263,6.9518,2827.0
2008-02-08,7.0367,7.0452,7.0367,7.0452,236.0
2008-02-11,6.9688,6.9858,6.9603,6.9773,708.0
2008-02-12,7.0367,7.2149,6.9603,6.9603,2239.0
2008-02-13,7.0452,7.0876,7.0452,7.0876,825.0
2008-02-14,7.0452,7.0452,7.0452,7.0452,118.0
2008-02-15,7.0452,7.0452,7.0452,7.0452,353.0
2008-02-20,6.6208,7.0452,6.2558,6.7056,4006.0
2008-02-21,6.7481,6.833,6.7481,6.833,825.0
2008-02-25,6.7905,7.0027,6.7905,7.0027,826.0
2008-02-29,6.9433,6.9433,6.7905,6.7905,825.0
2008-03-03,6.9179,6.9179,6.8754,6.8754,1178.0
2008-03-10,6.8754,6.9688,6.833,6.833,10250.0
2008-03-11,6.7905,6.9179,6.7905,6.9179,1767.0
2008-03-12,6.9179,6.9179,6.9179,6.9179,589.0
2008-03-13,6.9179,6.9179,6.7905,6.833,825.0
2008-03-17,6.8415,6.9179,6.7905,6.7905,4476.0
2008-03-24,6.9263,6.9263,6.7905,6.7905,706.0
2008-03-27,6.7056,6.7481,6.7056,6.7481,354.0
2008-03-28,6.833,6.833,6.833,6.833,118.0
2008-04-01,6.2812,6.7905,6.2812,6.6208,2591.0
2008-04-03,6.6972,6.7056,6.6972,6.7056,1061.0
2008-04-04,6.7056,6.7056,6.6208,6.6632,1650.0
2008-04-07,6.7141,6.7905,6.6887,6.7905,1414.0
2008-04-14,6.8754,6.8754,6.8754,6.8754,236.0
2008-04-15,6.7905,6.7905,6.7905,6.7905,589.0
2008-04-16,6.8245,6.8245,6.7481,6.7481,1414.0
2008-04-21,6.7056,6.7141,6.6208,6.7141,2474.0
2008-04-22,7.2489,7.2489,6.7905,6.7905,2945.0
2008-04-23,6.7566,6.7905,6.7566,6.7905,2120.0
2008-04-25,6.7481,6.7566,6.7481,6.7481,944.0
2008-04-28,6.6632,6.6632,6.6632,6.6632,118.0
2008-04-29,6.7481,6.7481,6.7481,6.7481,589.0
2008-05-05,6.6632,6.6632,6.5783,6.6462,707.0
2008-05-06,6.6632,6.6632,6.5783,6.5783,1296.0
2008-05-12,6.5783,6.5783,6.5783,6.5783,236.0
2008-05-13,6.6208,6.6208,6.6208,6.6208,118.0
2008-05-14,7.0027,7.0112,6.833,6.8754,5654.0
2008-05-15,6.8415,6.8415,6.799,6.799,3063.0
2008-05-16,6.799,6.799,6.799,6.799,590.0
2008-05-19,6.7566,6.7566,6.7566,6.7566,589.0
2008-05-21,6.6802,6.6802,6.6717,6.6717,354.0
2008-05-30,6.7056,6.7905,6.7056,6.7905,589.0
2008-06-03,6.5783,6.5868,6.3661,6.3661,625.0
2008-06-05,6.451,6.451,6.451,6.451,236.0
2008-06-06,6.5783,6.5783,6.3322,6.4086,3771.0
2008-06-09,6.2812,6.5359,6.1115,6.3661,1296.0
2008-06-16,6.7226,6.7226,6.6632,6.6632,354.0
2008-06-17,6.5783,6.5783,6.5783,6.5783,589.0
2008-06-18,6.5783,6.5783,6.5783,6.5783,589.0
2008-06-19,6.5783,6.5783,6.3661,6.3661,1298.0
2008-06-25,6.2812,6.2812,6.2812,6.2812,118.0
2008-06-27,6.1964,6.1964,5.39,5.39,3889.0
2008-07-01,5.3051,5.3051,5.0929,5.3051,1414.0
2008-07-02,5.2287,5.3051,5.0929,5.3051,5231.0
2008-07-03,5.2202,5.2202,5.2202,5.2202,236.0
2008-07-07,5.2966,5.2966,5.1778,5.1778,354.0
2008-07-08,5.0929,5.0929,5.008,5.008,472.0
2008-07-09,5.008,5.008,5.008,5.008,236.0
2008-07-10,5.008,5.008,4.4987,4.4987,3300.0
2008-07-11,4.3205,5.5173,4.3205,5.3051,9211.0
2008-07-16,5.2202,5.2881,5.2202,5.2202,2530.0
2008-07-17,5.0929,5.0929,5.0929,5.0929,118.0
2008-07-21,5.3051,5.3051,5.2202,5.2796,4005.0
2008-07-23,5.2202,5.2202,5.2202,5.2202,589.0
2008-07-29,5.3475,5.7635,5.3475,5.4749,2761.0
2008-07-30,5.5597,5.5597,5.5597,5.5597,118.0
2008-07-31,5.5597,5.5597,5.5597,5.5597,236.0
2008-08-05,5.4834,5.4834,5.2202,5.2202,944.0
2008-08-06,5.2627,5.3645,5.2202,5.2542,17434.0
2008-08-07,5.3051,5.3051,5.3051,5.3051,118.0
2008-08-08,5.39,5.39,5.2627,5.2627,1885.0
2008-08-18,5.2627,5.4324,5.2032,5.2032,10249.0
2008-08-21,5.2881,5.6022,5.2881,5.6022,1178.0
2008-08-22,5.6871,5.6871,5.5682,5.5682,707.0
2008-08-25,5.6871,5.6871,5.6871,5.6871,236.0
2008-08-26,5.6871,5.6871,5.6871,5.6871,2356.0
2008-08-28,5.6871,5.6871,5.6022,5.6871,1767.0
2008-08-29,5.6871,5.6871,5.6871,5.6871,1178.0
2008-09-02,5.6871,5.6871,5.6871,5.6871,118.0
2008-09-03,5.6871,5.6871,5.6871,5.6871,236.0
2008-09-08,5.6956,5.6956,5.6871,5.6871,1531.0
2008-09-09,5.8144,5.8144,5.7295,5.7295,589.0
2008-09-10,5.6871,5.6871,5.6871,5.6871,825.0
2008-09-11,5.6871,5.6871,5.6871,5.6871,2003.0
2008-09-12,5.5937,5.5937,5.5937,5.5937,589.0
2008-09-15,5.6446,5.6446,5.6446,5.6446,118.0
2008-09-16,5.6446,5.755,5.5173,5.5173,1768.0
