Date,Open,High,Low,Close,Volume
2022-07-20,0.06,0.0727,0.06,0.06,750
2022-08-03,0.06,0.06,0.06,0.06,1700
2022-08-12,0.0945,0.0945,0.0945,0.0945,100
2022-08-15,0.0749,0.0749,0.0749,0.0749,200
2022-08-22,0.06,0.0601,0.06,0.0601,580
2022-08-29,0.07,0.07,0.07,0.07,128300
2022-09-27,0.05,0.05,0.0494,0.0494,86600
2022-10-14,0.05,0.05,0.05,0.05,99800
2022-10-24,0.05,0.05,0.05,0.05,600
2022-10-27,0.05,0.05,0.05,0.05,600
2022-10-28,0.0499,0.0499,0.0499,0.0499,600
2022-10-31,0.04,0.04,0.04,0.04,940
2022-11-08,0.005,0.0055,0.005,0.0055,1569
2022-11-15,0.005,0.005,0.0049,0.005,65650
2022-11-16,0.0052,0.0052,0.004,0.0042,25000
2022-11-17,0.005,0.0052,0.0048,0.0052,1600
2022-11-22,0.0005,0.0076,0.0004,0.0045,887500
2022-11-23,0.0124,0.0124,0.0124,0.0124,912
2022-11-28,0.0107,0.012,0.0107,0.012,1600
2022-11-29,0.0119,0.0125,0.0119,0.0125,27005
2022-11-30,0.007,0.0091,0.007,0.0091,73275
2022-12-07,0.015,0.09,0.015,0.0855,277580
2022-12-09,0.02,0.0201,0.02,0.0201,2692
2022-12-12,0.0201,0.0201,0.0201,0.0201,7000
2022-12-13,0.0201,0.0201,0.0201,0.0201,2000
2022-12-15,0.0201,0.0943,0.0201,0.0203,2300
2022-12-16,0.0201,0.0201,0.02,0.02,2200
2022-12-19,0.02,0.02,0.02,0.02,2101
2022-12-20,0.02,0.0301,0.02,0.0301,132490
2022-12-21,0.02,0.02,0.015,0.018,860
2022-12-22,0.03,0.03,0.03,0.03,170800
2022-12-27,0.025,0.03,0.025,0.03,2630
2022-12-28,0.025,0.025,0.025,0.025,500
2022-12-30,0.088,0.088,0.05,0.05,1100
2023-01-09,0.0251,0.0325,0.0251,0.0319,2901
2023-01-11,0.0289,0.086,0.0257,0.0612,22500
2023-01-13,0.025,0.025,0.025,0.025,22499
2023-01-17,0.0225,0.0225,0.021,0.021,33393
2023-01-19,0.0231,0.0252,0.021,0.0249,3218
2023-01-20,0.0269,0.031,0.0228,0.031,39608
2023-01-23,0.0235,0.0235,0.0235,0.0235,1300
2023-01-24,0.0236,0.0236,0.0235,0.0235,2238
2023-01-27,0.025,0.025,0.025,0.025,600
2023-01-30,0.0287,0.0287,0.0287,0.0287,1339
2023-01-31,0.0287,0.0287,0.025,0.025,52400
2023-02-01,0.0325,0.0325,0.0325,0.0325,10000
2023-02-02,0.0325,0.0325,0.0325,0.0325,2000
2023-02-08,0.0325,0.0325,0.0325,0.0325,23722
2023-02-09,0.045,0.055,0.0263,0.035,4000
2023-02-10,0.1,0.1,0.0325,0.0325,14501
2023-02-13,0.034,0.0399,0.0262,0.0399,4100
2023-02-14,0.0774,0.0895,0.0394,0.0495,11200
2023-02-15,0.05,0.05,0.05,0.05,800
2023-02-16,0.0694,0.1336,0.0402,0.0541,13384
2023-02-17,0.0741,0.1398,0.0407,0.0897,9600
2023-02-21,0.139,0.14,0.0412,0.1291,25380
2023-02-22,0.1001,0.125,0.0563,0.125,189854
2023-02-23,0.1328,0.1391,0.0565,0.125,13395
2023-02-24,0.0989,0.1398,0.0652,0.109,11374
2023-02-27,0.0653,0.082,0.0653,0.082,800
2023-02-28,0.0992,0.0994,0.074,0.074,1500
2023-03-01,0.0716,0.1395,0.0446,0.0721,12700
2023-03-02,0.085,0.1397,0.0601,0.0601,6361
2023-03-03,0.0603,0.077,0.0603,0.0686,5581
2023-03-06,0.0769,0.1396,0.0504,0.0704,19997
2023-03-07,0.08,0.139,0.0602,0.0602,4500
2023-03-08,0.1288,0.1288,0.0621,0.0699,8639
2023-03-09,0.0779,0.1295,0.0648,0.0697,2600
2023-03-10,0.0862,0.0862,0.0776,0.0776,300
2023-03-13,0.1196,0.1196,0.0701,0.0738,6900
2023-03-14,0.0701,0.1198,0.0524,0.0699,8998
2023-03-15,0.0699,0.0799,0.0699,0.0799,1600
2023-03-16,0.0761,0.0761,0.0761,0.0761,200
2023-03-20,0.0878,0.0878,0.0254,0.0449,3500
2023-03-21,0.0694,0.0698,0.0275,0.0336,7500
2023-03-23,0.0285,0.0378,0.0285,0.0378,700
2023-03-24,0.0468,0.0705,0.0395,0.07,4400
2023-03-30,0.0635,0.0794,0.0626,0.0631,1100
2023-04-03,0.0418,0.0688,0.0417,0.0588,1900
2023-04-04,0.0278,0.0512,0.0278,0.0512,6400
2023-04-05,0.0821,0.0824,0.0276,0.0671,13400
2023-04-06,0.082,0.082,0.0571,0.07,5597
2023-04-10,0.0658,0.075,0.043,0.054,1114
2023-04-11,0.0307,0.1499,0.0301,0.04,36928
2023-04-12,0.0505,0.0505,0.039,0.039,201
2023-04-17,0.062,0.062,0.0567,0.0567,600
2023-04-18,0.041,0.05,0.041,0.0498,808
2023-04-20,0.0582,0.063,0.0275,0.0524,900
2023-04-21,0.0522,0.056,0.0499,0.0504,400
2023-04-25,0.05,0.05,0.0387,0.05,300
2023-04-26,0.0436,0.0436,0.0436,0.0436,100
2023-05-01,0.0436,0.0436,0.0436,0.0436,100
2023-05-04,0.0436,0.0436,0.0436,0.0436,100
2023-05-05,0.042,0.042,0.042,0.042,100
2023-05-08,0.0436,0.0436,0.0436,0.0436,100
2023-05-09,0.0436,0.0436,0.0436,0.0436,100
2023-05-10,0.0436,0.0436,0.0436,0.0436,100
2023-05-11,0.0436,0.0436,0.038,0.038,200
2023-05-12,0.0436,0.0436,0.0436,0.0436,100
2023-05-15,0.0436,0.048,0.0283,0.0419,6300
2023-05-16,0.0419,0.0988,0.0419,0.0661,8500
2023-05-17,0.0289,0.0694,0.0284,0.0694,5900
2023-05-18,0.0703,0.0991,0.0417,0.07,5800
2023-05-19,0.0421,0.0421,0.025,0.025,71600
2023-05-22,0.0245,0.026,0.0155,0.0155,660
2023-05-23,0.0211,0.0216,0.015,0.0152,3300
2023-05-24,0.0176,0.0187,0.0176,0.0187,200
2023-05-25,0.0167,0.0167,0.011,0.011,377
2023-05-26,0.01,0.0136,0.01,0.0136,2099
2023-05-30,0.0101,0.0101,0.0101,0.0101,753
2023-05-31,0.01,0.0101,0.01,0.0101,741
2023-06-01,0.0101,0.0101,0.0101,0.0101,1175
2023-06-07,0.01,0.019,0.01,0.019,227210
2023-06-08,0.0101,0.0101,0.0101,0.0101,206186
2023-06-12,0.0101,0.0101,0.0101,0.0101,113
2023-06-13,0.02,0.02,0.02,0.02,200
2023-06-14,0.02,0.0201,0.02,0.0201,8318
2023-06-20,0.0131,0.0223,0.0131,0.0223,3800
2023-06-21,0.03,0.0317,0.0125,0.013,5940
2023-06-22,0.0193,0.0193,0.0192,0.0193,1300
2023-06-23,0.0287,0.03,0.0126,0.03,6569
2023-06-26,0.0397,0.0422,0.0201,0.0261,1300
2023-06-29,0.0226,0.04,0.0225,0.04,9813
2023-07-11,0.022,0.022,0.022,0.022,131
2023-07-19,0.0302,0.0303,0.0302,0.0303,200
2023-07-20,0.0271,0.0347,0.0271,0.0296,2300
2023-07-21,0.0259,0.0285,0.0259,0.0285,2000
2023-07-24,0.0254,0.0254,0.0249,0.0249,500
2023-07-25,0.027,0.027,0.027,0.027,100
2023-08-14,0.0284,0.0906,0.0284,0.0366,10421
2023-08-15,0.0546,0.0949,0.0546,0.0571,15090
2023-08-16,0.0513,0.0513,0.0513,0.0513,202
2023-08-18,0.0653,0.0832,0.0446,0.0446,400
2023-08-21,0.0487,0.0556,0.0468,0.0468,6500
2023-08-23,0.0535,0.1397,0.035,0.07,26955
2023-08-24,0.1085,0.1087,0.06,0.09,6500
2023-08-25,0.0786,0.0786,0.0786,0.0786,100
2023-08-28,0.0816,0.0851,0.0816,0.0851,3253
2023-08-29,0.065,0.065,0.065,0.065,35506
2023-08-31,0.0648,0.1045,0.0518,0.0816,2600
2023-09-06,0.0634,0.0697,0.061,0.0697,900
2023-09-20,0.0609,0.0609,0.0609,0.0609,5100
2023-11-07,0.0498,0.052,0.0498,0.052,1167
2023-11-08,0.0453,0.0453,0.0224,0.03,20260
2023-11-15,0.0314,0.0326,0.008,0.0083,13665
2023-11-24,0.01,0.01,0.01,0.01,18738
2023-12-07,0.0253,0.03,0.0253,0.03,300
2023-12-08,0.0121,0.03,0.0121,0.03,124453
2023-12-11,0.0249,0.0249,0.0201,0.0201,36444
2023-12-12,0.0201,0.0201,0.02,0.0201,3404
2023-12-14,0.0181,0.0181,0.0132,0.0132,12685
2023-12-18,0.0267,0.0304,0.021,0.0288,4115
2023-12-20,0.0179,0.0179,0.0131,0.0131,5185
2023-12-22,0.0142,0.0142,0.014,0.0141,400
2023-12-26,0.0151,0.0151,0.0151,0.0151,117
2024-01-16,0.0226,0.03,0.0226,0.0297,3700
2024-01-24,0.0274,0.028,0.0273,0.028,4000
2024-01-25,0.0229,0.0305,0.0225,0.0305,35183
2024-01-31,0.025,0.025,0.0226,0.0226,8059
2024-02-15,0.033,0.035,0.031,0.033,1500
2024-02-16,0.021,0.0282,0.0176,0.018,3582
2024-02-22,0.0176,0.0176,0.0176,0.0176,700
2024-02-23,0.0315,0.0316,0.0315,0.0315,900
2024-03-20,0.035,0.035,0.035,0.035,444
2024-03-21,0.0203,0.0203,0.0202,0.0202,1000
2024-03-22,0.035,0.035,0.0315,0.0315,499
2024-03-27,0.0221,0.027,0.0179,0.0246,8366
2024-04-02,0.03,0.035,0.03,0.03,18333
2024-04-08,0.0245,0.0245,0.022,0.022,988
2024-04-10,0.04,0.04,0.0051,0.0051,1143
2024-04-16,0.04,0.04,0.04,0.04,157
2024-04-19,0.49,0.49,0.49,0.49,157
2024-04-22,0.0051,0.0051,0.0051,0.0051,8000
2024-04-24,0.013,0.013,0.013,0.013,2000
2024-04-25,0.0739,0.23,0.0739,0.0739,2852
2024-04-30,0.01,0.01,0.01,0.01,1000
2024-05-17,0.1789,0.1789,0.1789,0.1789,100
2024-05-29,0.1289,0.1289,0.1289,0.1289,6500
2024-05-31,0.05,0.05,0.05,0.05,1000
2024-06-06,0.03,0.03,0.03,0.03,28300
2024-06-07,0.03,0.03,0.01,0.01,683089
2024-06-14,0.015,0.015,0.015,0.015,75000
2024-06-17,0.0111,0.0111,0.0111,0.0111,6600
2024-06-18,0.018,0.018,0.018,0.018,60000
2024-06-21,0.02,0.034,0.02,0.034,27000
2024-06-27,0.029,0.029,0.029,0.029,800
2024-08-07,0.029,0.03,0.029,0.03,20387
2024-08-19,0.0449,0.0449,0.0363,0.0363,104000
2024-09-19,0.021,0.021,0.0065,0.0065,210563
2024-10-23,0.007425,0.007425,0.0066,0.0066,3717
