Date,Open,High,Low,Close,Volume
2022-06-07,0.2,0.2499,0.1565,0.1658,5900
2022-06-10,0.1897,0.2499,0.1656,0.1656,1800
2022-06-13,0.1813,0.1813,0.1813,0.1813,600
2022-06-14,0.16,0.16,0.1552,0.1552,900
2022-06-15,0.1856,0.25,0.1856,0.2088,1300
2022-06-16,0.2,0.2,0.2,0.2,362
2022-06-17,0.16,0.16,0.16,0.16,215
2022-06-21,0.1713,0.1713,0.1713,0.1713,100
2022-06-22,0.1875,0.25,0.1875,0.2326,2224
2022-06-23,0.17,0.22,0.17,0.22,700
2022-06-24,0.2,0.2,0.1139,0.1728,15076
2022-06-27,0.15,0.23,0.1464,0.1563,4100
2022-06-29,0.1711,0.2,0.1277,0.1401,1800
2022-06-30,0.1534,0.1534,0.1304,0.1304,900
2022-07-06,0.14,0.1707,0.1347,0.1707,5500
2022-07-07,0.2,0.2,0.18,0.2,500
2022-07-08,0.1819,0.2,0.09,0.09,3000
2022-07-11,0.09,0.0902,0.0804,0.09,2000
2022-07-12,0.09,0.09,0.09,0.09,73691
2022-07-13,0.1097,0.1097,0.1097,0.1097,400
2022-07-15,0.1202,0.1202,0.1201,0.1201,900
2022-07-18,0.1316,0.1316,0.1316,0.1316,500
2022-07-22,0.1401,0.1499,0.1401,0.1499,1400
2022-07-26,0.15,0.15,0.0501,0.0901,6444
2022-07-27,0.135,0.135,0.1095,0.1199,100400
2022-07-29,0.1799,0.2,0.16,0.2,1900
2022-08-01,0.16,0.17,0.16,0.17,200
2022-08-02,0.1522,0.1522,0.15,0.15,240
2022-08-03,0.15,0.15,0.15,0.15,76793
2022-08-04,0.15,0.15,0.15,0.15,600
2022-08-05,0.15,0.15,0.15,0.15,100
2022-08-08,0.12,0.135,0.1119,0.135,326000
2022-08-09,0.123,0.13,0.0569,0.0851,8107
2022-08-10,0.0936,0.0936,0.0936,0.0936,280
2022-08-16,0.04,0.05,0.04,0.0401,600
2022-08-17,0.0701,0.1,0.0701,0.0801,7750
2022-08-18,0.1,0.1,0.1,0.1,121000
2022-08-22,0.11,0.1192,0.1001,0.1001,6400
2022-08-24,0.15,0.2051,0.15,0.2,1600
2022-08-25,0.1747,0.1747,0.1268,0.1268,1720
2022-08-26,0.1201,0.1201,0.11,0.11,18914
2022-08-29,0.1215,0.18,0.1215,0.1658,1850
2022-08-30,0.14,0.15,0.14,0.15,600
2022-08-31,0.1552,0.1552,0.1552,0.1552,100
2022-09-01,0.3182,0.3182,0.1525,0.1525,2320
2022-09-02,0.1589,0.1595,0.1464,0.1464,900
2022-09-07,0.1212,0.1212,0.1212,0.1212,120
2022-09-19,0.1201,0.1201,0.044,0.0937,4700
2022-09-20,0.0684,0.1001,0.0684,0.0807,600
2022-09-21,0.0887,0.1138,0.08,0.08,110724
2022-09-23,0.1497,0.1497,0.1,0.1,400
2022-09-27,0.0803,0.1,0.08,0.0999,200480
2022-09-28,0.09,0.09,0.09,0.09,600
2022-09-30,0.0989,0.0989,0.0989,0.0989,600
2022-10-03,0.1086,0.13,0.1,0.1,1200
2022-10-04,0.08,0.08,0.08,0.08,600
2022-10-06,0.08,0.08,0.08,0.08,100
2022-10-10,0.0879,0.0879,0.0879,0.0879,600
2022-10-25,0.05,0.05,0.0494,0.0494,750
2022-10-26,0.0401,0.0401,0.0361,0.0397,780
2022-10-27,0.0592,0.0592,0.0414,0.0414,59500
2022-10-28,0.04,0.0601,0.04,0.05,292080
2022-10-31,0.05,0.07,0.05,0.07,13000
2022-11-03,0.05,0.05,0.05,0.05,100
2022-11-04,0.0549,0.0549,0.0549,0.0549,100
2022-11-07,0.0701,0.0701,0.0701,0.0701,100
2022-11-17,0.0501,0.0501,0.0501,0.0501,100
2022-11-18,0.0562,0.0562,0.0562,0.0562,100
2022-11-21,0.0503,0.0503,0.0503,0.0503,100
2022-11-23,0.0403,0.0403,0.0263,0.0263,400
2022-11-28,0.0568,0.0568,0.0352,0.04,51000
2022-11-29,0.0373,0.0373,0.0373,0.0373,100
2022-11-30,0.0203,0.04,0.0199,0.04,2150
2022-12-01,0.0364,0.0364,0.0364,0.0364,1400
2022-12-05,0.0383,0.0383,0.0383,0.0383,6250
2022-12-06,0.0155,0.0155,0.0155,0.0155,16500
2022-12-07,0.0702,0.087,0.07,0.0745,2000
2023-01-09,0.0214,0.0285,0.0214,0.0285,2100
2023-01-10,0.0763,0.0788,0.035,0.035,2700
2023-01-11,0.0351,0.0351,0.0346,0.0351,500
2023-01-12,0.0219,0.0358,0.0219,0.0358,3249
2023-01-13,0.0688,0.0688,0.0517,0.0517,1200
2023-01-17,0.035,0.035,0.0278,0.0321,1800
2023-01-18,0.0625,0.0685,0.0588,0.0612,1900
2023-01-19,0.045,0.0514,0.0262,0.0309,700
2023-01-20,0.06,0.0621,0.0463,0.0469,400
2023-01-23,0.0586,0.0586,0.0535,0.0535,500
2023-01-24,0.0598,0.0598,0.0562,0.0562,400
2023-01-31,0.035,0.035,0.035,0.035,299
2023-02-06,0.035,0.0431,0.035,0.0431,200
2023-02-09,0.0498,0.05,0.0498,0.05,500
2023-02-24,0.025,0.0253,0.0233,0.0253,1932
2023-02-27,0.0232,0.025,0.0215,0.0242,3500
2023-02-28,0.0475,0.0475,0.038,0.038,2300
2023-03-01,0.03,0.0301,0.03,0.0301,1233
2023-03-02,0.0301,0.0375,0.0301,0.0368,2896
2023-03-16,0.0211,0.0211,0.0211,0.0211,200
2023-03-22,0.0215,0.0215,0.0212,0.0212,3906
2023-03-24,0.0212,0.0212,0.0212,0.0212,100
2023-03-27,0.0232,0.0336,0.0232,0.0336,3724
2023-04-03,0.03,0.031,0.029,0.029,700
2023-04-11,0.0383,0.0383,0.0383,0.0383,100
2023-04-12,0.0383,0.0383,0.0383,0.0383,2190
2023-04-19,0.0549,0.0549,0.0516,0.0516,400
2023-04-20,0.05,0.06,0.05,0.059,1600
2023-04-25,0.05,0.05,0.05,0.05,910
2023-04-26,0.05,0.05,0.05,0.05,14119
2023-04-27,0.075,0.08,0.075,0.08,1613
2023-04-28,0.0266,0.0266,0.0251,0.0251,1300
2023-05-01,0.0251,0.0251,0.0251,0.0251,100
2023-05-02,0.0251,0.0251,0.0251,0.0251,100
2023-05-03,0.0251,0.0301,0.0251,0.0301,600
2023-05-04,0.0251,0.0251,0.0251,0.0251,200
2023-05-05,0.0251,0.0345,0.0251,0.0345,1500
2023-05-11,0.035,0.035,0.03,0.0348,125198
2023-05-15,0.0322,0.0344,0.0322,0.0344,400
2023-05-17,0.0344,0.0392,0.0344,0.0389,1100
2023-05-22,0.04,0.04,0.04,0.04,500
2023-05-23,0.04,0.075,0.0275,0.05,30084
2023-05-25,0.0444,0.0444,0.0444,0.0444,200
2023-06-01,0.04,0.04,0.04,0.04,100
2023-06-02,0.0401,0.0401,0.04,0.0401,70000
2023-06-05,0.045,0.0585,0.045,0.0585,300
2023-06-06,0.055,0.055,0.055,0.055,100
2023-06-08,0.067,0.08,0.0301,0.0599,44742
2023-06-09,0.067,0.1,0.0371,0.0371,17210
2023-06-12,0.0994,0.0994,0.0365,0.0365,800
2023-06-13,0.0417,0.07,0.0401,0.041,91200
2023-06-14,0.047,0.08,0.038,0.0401,182699
2023-06-15,0.0499,0.1775,0.0401,0.045,102570
2023-06-16,0.0872,0.14,0.0508,0.08,116991
2023-06-20,0.14,0.15,0.05,0.0665,134100
2023-06-21,0.0809,0.13,0.07,0.0932,162149
2023-06-22,0.094,0.139,0.0802,0.0822,100075
2023-06-23,0.122,0.135,0.075,0.0767,98060
2023-06-26,0.075,0.0753,0.07,0.07,2748
2023-06-27,0.07,0.07,0.07,0.07,500
2023-06-28,0.07,0.07,0.07,0.07,7659
2023-06-29,0.0701,0.0701,0.07,0.07,2166
2023-06-30,0.0802,0.1881,0.0701,0.0802,15101
2023-07-03,0.0719,0.2417,0.0365,0.1286,24795
2023-07-05,0.118,0.2283,0.0862,0.1,17992
2023-07-06,0.1145,0.1537,0.0857,0.0857,6400
2023-07-07,0.0982,0.1538,0.0906,0.1452,4927
2023-07-10,0.1268,0.1268,0.1268,0.1268,100
2023-07-11,0.1107,0.13,0.0801,0.13,5194
2023-07-12,0.13,0.1792,0.128,0.1292,3100
2023-07-14,0.0989,0.114,0.0989,0.114,1468
2023-07-17,0.1,0.1,0.08,0.0801,7845
2023-07-18,0.0814,0.0918,0.0814,0.0829,6300
2023-07-19,0.0868,0.0868,0.03,0.065,22404
2023-07-20,0.065,0.0745,0.065,0.065,5300
2023-07-21,0.065,0.065,0.065,0.065,1100
2023-07-24,0.0745,0.0843,0.065,0.065,4269
2023-07-26,0.0769,0.0769,0.065,0.065,398
2023-07-27,0.065,0.065,0.065,0.065,450
2023-08-01,0.07,0.07,0.0662,0.0695,173619
2023-08-02,0.07,0.07,0.07,0.07,100
2023-08-03,0.07,0.07,0.07,0.07,186034
2023-08-08,0.0254,0.0651,0.0254,0.0651,3800
2023-08-09,0.0696,0.0897,0.065,0.065,7660
2023-08-11,0.05,0.0621,0.0254,0.06,13499
2023-08-14,0.06,0.0995,0.0428,0.0478,16310
2023-08-15,0.0525,0.0525,0.0525,0.0525,400
2023-08-16,0.05,0.0501,0.05,0.0501,700
2023-08-17,0.0471,0.0505,0.0471,0.0477,700
2023-08-18,0.035,0.035,0.035,0.035,100
2023-08-21,0.0546,0.0546,0.0251,0.03,3626
2023-08-23,0.04,0.04,0.0277,0.0277,1300
2023-08-28,0.0447,0.0547,0.0253,0.0319,5700
2023-08-29,0.0994,0.0994,0.0356,0.04,7100
2023-08-30,0.04,0.059,0.0255,0.04,3911
2023-08-31,0.037,0.037,0.0363,0.0369,500
2023-09-01,0.0323,0.0336,0.0279,0.0309,2500
2023-09-05,0.0295,0.0295,0.0151,0.02,6425
2023-09-08,0.02,0.024,0.0179,0.0207,4200
2023-09-11,0.019,0.0366,0.019,0.0366,27441
2023-09-12,0.0363,0.0363,0.03,0.03,700
2023-09-14,0.0347,0.037,0.0347,0.035,600
2023-09-15,0.0305,0.0374,0.0201,0.0221,36510
2023-09-19,0.0234,0.0251,0.0151,0.0151,6502
2023-09-20,0.0161,0.0187,0.0152,0.0152,3634
2023-09-21,0.0153,0.022,0.0152,0.022,110121
2023-09-28,0.0201,0.032,0.02,0.032,3218
2023-09-29,0.03,0.0346,0.025,0.0346,17314
2023-10-10,0.0335,0.0346,0.0335,0.0346,1998
2023-10-17,0.0346,0.0396,0.03,0.0396,67960
2023-10-20,0.045,0.15,0.045,0.13,228705
2023-10-23,0.1467,0.1499,0.13,0.1394,5443
2023-10-24,0.12,0.13,0.12,0.13,114100
2023-10-25,0.12,0.135,0.1088,0.1299,357300
2023-10-26,0.12,0.15,0.1174,0.15,27281
2023-10-27,0.12,0.15,0.1136,0.1136,27316
2023-10-30,0.142,0.15,0.11,0.11,10462
2023-10-31,0.12,0.12,0.09,0.11,111053
2023-11-02,0.1371,0.1488,0.0712,0.0712,8702
2023-11-03,0.0777,0.0778,0.0777,0.0778,200
2023-11-06,0.0854,0.1,0.0704,0.0704,26400
2023-11-07,0.0769,0.0929,0.0769,0.0929,1400
2023-11-09,0.1,0.1062,0.0897,0.1062,700
2023-11-13,0.1,0.1,0.0993,0.1,135000
2023-11-14,0.0965,0.0965,0.0965,0.0965,1000
2023-11-15,0.0965,0.15,0.0965,0.1,14788
2023-11-22,0.1,0.1,0.1,0.1,240
2023-11-27,0.0965,0.0965,0.059,0.06,483850
2023-11-28,0.06,0.06,0.05,0.051,105315
2023-11-29,0.0517,0.0517,0.051,0.051,15581
2023-12-01,0.051,0.051,0.051,0.051,262
2023-12-04,0.0902,0.0902,0.051,0.06,2080
2023-12-14,0.051,0.051,0.051,0.051,16104
2023-12-21,0.06,0.06,0.06,0.06,500
2023-12-22,0.06,0.06,0.06,0.06,1000
2023-12-26,0.06,0.06,0.06,0.06,3000
2023-12-27,0.0701,0.0701,0.0701,0.0701,100
2024-01-08,0.096,0.1,0.096,0.1,2000
2024-01-09,0.1,0.1,0.096,0.1,158452
2024-01-10,0.1,0.1,0.0984,0.1,109675
2024-01-11,0.1001,0.1001,0.1,0.1,9400
2024-01-17,0.1,0.1,0.1,0.1,15000
2024-01-19,0.1,0.15,0.1,0.15,10302
2024-01-25,0.1086,0.1086,0.1,0.1,1400
2024-02-01,0.1,0.1133,0.1,0.1001,1500
2024-02-08,0.1,0.1,0.1,0.1,1280
2024-02-12,0.1,0.1,0.1,0.1,173
2024-02-14,0.124,0.124,0.1,0.115,2000
2024-02-20,0.12,0.12,0.12,0.12,100
2024-02-23,0.06,0.06,0.06,0.06,1420
2024-02-27,0.1,0.1,0.1,0.1,400
2024-03-05,0.11,0.125,0.1,0.1,652
2024-03-06,0.1,0.1,0.1,0.1,1000
2024-03-08,0.12,0.15,0.1125,0.15,1800
2024-03-14,0.1249,0.125,0.1,0.125,3839
2024-03-26,0.1,0.11,0.0751,0.0751,19435
2024-03-27,0.0955,0.14,0.0955,0.1,15342
2024-04-01,0.1,0.1,0.1,0.1,700
2024-04-18,0.1101,0.1101,0.1101,0.1101,100
2024-04-25,0.142,0.1499,0.1299,0.1499,500
2024-05-07,0.122,0.122,0.1138,0.1179,1900
2024-05-13,0.1101,0.1101,0.11,0.1101,133294
2024-05-21,0.1101,0.1101,0.1101,0.1101,60508
2024-05-22,0.1101,0.1101,0.1101,0.1101,65006
2024-05-31,0.1101,0.1379,0.11,0.11,109287
2024-06-03,0.1101,0.1102,0.11,0.1101,77100
2024-06-07,0.1101,0.1101,0.11,0.11,93997
2024-06-20,0.11,0.11,0.1,0.1,105913
2024-06-21,0.1,0.1,0.1,0.1,100000
2024-06-25,0.1,0.1,0.0875,0.1,26800
2024-07-05,0.1,0.1,0.1,0.1,100
2024-07-19,0.1,0.1,0.0759,0.0759,2400
2024-07-26,0.08,0.08,0.08,0.08,130
2024-07-30,0.0801,0.0801,0.0801,0.0801,200
2024-08-01,0.075,0.075,0.07,0.07,107100
2024-08-08,0.0557,0.07,0.0517,0.0695,44606
2024-08-09,0.1012,0.1264,0.0516,0.081,23900
2024-08-12,0.081,0.1178,0.076,0.076,7600
2024-08-13,0.08,0.1163,0.07,0.07,6000
2024-08-14,0.0893,0.0992,0.0769,0.0769,3500
2024-08-15,0.0801,0.0889,0.0796,0.0796,4400
2024-08-19,0.0796,0.1169,0.0796,0.0959,4400
2024-08-21,0.0551,0.1334,0.051,0.072,54403
2024-08-22,0.0626,0.1224,0.0626,0.0888,19372
2024-08-23,0.081,0.0995,0.081,0.081,2000
2024-08-26,0.0663,0.1334,0.0663,0.0736,5500
2024-08-27,0.1113,0.1209,0.0701,0.0799,2500
2024-08-29,0.06,0.0801,0.0501,0.0501,4200
2024-08-30,0.051,0.056,0.038,0.0426,21514
2024-09-03,0.0447,0.1081,0.0447,0.0459,5620
2024-09-09,0.07,0.091,0.0666,0.0725,8199
2024-09-13,0.0457,0.055,0.0457,0.055,1500
2024-09-16,0.07,0.08,0.07,0.08,443
2024-09-23,0.0599,0.0599,0.0425,0.045,98922
2024-10-03,0.068,0.068,0.068,0.068,300
2024-10-04,0.0515,0.0853,0.0405,0.076,78090
2024-10-07,0.067,0.0796,0.066,0.066,30362
2024-10-08,0.067,0.0733,0.062,0.0655,15000
2024-10-09,0.0655,0.0788,0.0501,0.0502,20250
2024-10-10,0.05,0.0502,0.045,0.045,1100
2024-10-14,0.045,0.045,0.0419,0.0419,10588
2024-10-15,0.05,0.05,0.05,0.05,210
2024-10-16,0.041,0.041,0.041,0.041,400
2024-10-17,0.0409,0.0409,0.04,0.04,10398
2024-10-18,0.039,0.05,0.039,0.0499,600
2024-11-11,0.0004,0.0004,0.0004,0.0004,3900
2024-11-25,0.0066,0.0066,0.0066,0.0066,500
2024-12-02,0.01,0.01,0.01,0.01,125000
2024-12-10,0.0104,0.0104,0.0104,0.0104,600
2024-12-12,0.01,0.01,0.01,0.01,51170
2025-02-05,0.0201,0.0201,0.0201,0.0201,956
2025-02-26,0.0251,0.03,0.0251,0.03,37874
