Date,Open,High,Low,Close,Volume
2003-01-16,10.0953,10.0953,10.0601,10.0601,1848.0
2003-01-17,10.2008,10.2008,10.2008,10.2008,1421.0
2003-01-21,10.1938,10.1938,10.1305,10.1305,2986.0
2003-01-22,10.2008,10.2712,10.1727,10.1727,3270.0
2003-01-23,10.1024,10.1305,10.0601,10.0601,3411.0
2003-01-24,9.9898,9.9898,9.9898,9.9898,1421.0
2003-01-27,9.9194,9.9194,9.9194,9.9194,284.0
2003-01-28,9.9898,10.1305,9.9898,10.1305,2274.0
2003-01-29,10.2008,10.2712,10.2008,10.2712,3127.0
2003-01-30,10.3415,10.3415,10.2008,10.2008,5968.0
2003-01-31,10.2712,10.2712,10.2712,10.2712,142.0
2003-02-03,10.2712,10.2712,10.1657,10.1657,2985.0
2003-02-04,10.236,10.4541,10.236,10.4541,5117.0
2003-02-05,10.4541,10.4541,10.2008,10.4471,14215.0
2003-02-06,10.3767,10.3767,10.3415,10.3767,2274.0
2003-02-07,10.3767,10.3838,10.3134,10.3134,4264.0
2003-02-10,10.4119,10.4119,10.236,10.236,6254.0
2003-02-11,10.3415,10.3415,10.2712,10.3064,2701.0
2003-02-12,10.3415,10.4471,10.3064,10.3064,8813.0
2003-02-13,10.3767,10.3767,10.3064,10.3064,3127.0
2003-02-14,10.3767,10.3767,10.1305,10.1305,4406.0
2003-02-18,10.1657,10.1657,10.1657,10.1657,426.0
2003-02-19,10.1657,10.1657,10.025,10.025,5544.0
2003-02-20,10.025,10.025,9.9617,9.9617,3554.0
2003-02-21,9.9898,10.0953,9.9546,9.9546,3269.0
2003-02-24,10.025,10.0953,10.025,10.0953,2701.0
2003-02-25,10.025,10.236,10.025,10.236,4264.0
2003-02-26,10.236,10.236,10.236,10.236,569.0
2003-02-27,10.3064,10.4119,10.236,10.4119,6113.0
2003-02-28,10.3415,10.4119,10.3415,10.4119,2417.0
2003-03-03,10.4822,10.5526,10.4119,10.4119,7960.0
2003-03-04,10.3415,10.5526,10.2712,10.4822,22744.0
2003-03-05,10.5526,10.5526,10.4893,10.5526,5259.0
2003-03-06,10.5526,10.5526,10.4471,10.4471,3838.0
2003-03-07,10.4471,10.5456,10.4471,10.5456,13787.0
2003-03-10,10.4822,10.5526,10.4119,10.5526,12792.0
2003-03-11,10.5174,10.5526,10.5174,10.5174,4548.0
2003-03-12,10.3767,10.3767,10.3767,10.3767,142.0
2003-03-13,10.44,10.5174,10.44,10.5174,4974.0
2003-03-14,10.4611,10.5104,10.4611,10.5104,2131.0
2003-03-17,10.5174,10.5174,10.3767,10.4471,3127.0
2003-03-18,10.3908,10.4752,10.3908,10.4752,1990.0
2003-03-19,10.4893,10.5034,10.2712,10.3556,4263.0
2003-03-20,10.4189,10.4189,10.2712,10.2712,3411.0
2003-03-21,10.3415,10.3415,10.3415,10.3415,711.0
2003-03-24,10.3415,10.3415,10.3134,10.3134,7106.0
2003-03-25,10.3134,10.433,10.1657,10.1657,13930.0
2003-03-26,10.2712,10.44,10.2008,10.2008,11372.0
2003-03-28,10.2431,10.2712,10.2431,10.2712,3127.0
2003-03-31,10.3415,10.3415,10.3345,10.3415,2416.0
2003-04-01,10.4822,10.4822,10.4752,10.4752,2985.0
2003-04-02,10.4752,10.5104,10.3767,10.3767,7107.0
2003-04-03,10.4471,10.4752,10.4471,10.4752,568.0
2003-04-04,10.4049,10.4822,10.4049,10.4822,1848.0
2003-04-07,10.4822,10.4822,10.4822,10.4822,426.0
2003-04-08,10.4119,10.4822,10.4119,10.4822,1563.0
2003-04-09,10.5174,10.5174,10.4119,10.44,19331.0
2003-04-10,10.5104,10.5385,10.5104,10.5385,995.0
2003-04-11,10.5385,10.5526,10.4822,10.4822,2275.0
2003-04-14,10.4893,10.4893,10.3697,10.433,9523.0
2003-04-15,10.3697,10.3697,10.3627,10.3627,4264.0
2003-04-16,10.3697,10.3697,10.3697,10.3697,711.0
2003-04-17,10.2782,10.3415,10.2642,10.3415,6539.0
2003-04-21,10.3978,10.4049,10.3978,10.4049,1848.0
2003-04-23,10.2782,10.3767,10.2079,10.2782,4691.0
2003-04-24,10.3486,10.3767,10.3486,10.3767,2416.0
2003-04-25,10.3838,10.3838,10.1446,10.236,23737.0
2003-04-28,10.3415,10.3415,10.3415,10.3415,1706.0
2003-04-29,10.3415,10.3767,10.3415,10.3767,1706.0
2003-04-30,10.4119,10.4611,10.4119,10.4611,568.0
2003-05-01,10.4822,10.5174,10.4822,10.5174,3980.0
2003-05-05,10.5174,10.5174,10.3064,10.3064,2700.0
2003-05-06,10.3415,10.3415,10.2712,10.2712,8670.0
2003-05-07,10.2993,10.2993,10.1657,10.236,2984.0
2003-05-08,10.236,10.2993,10.236,10.2923,3126.0
2003-05-12,10.2571,10.4963,10.2431,10.4963,9808.0
2003-05-13,10.5315,10.5526,10.5174,10.5526,8956.0
2003-05-14,10.4541,10.5174,10.4541,10.5174,1563.0
2003-05-15,10.5526,10.5526,10.4541,10.4541,27289.0
2003-05-16,10.5456,10.5456,10.4822,10.5385,4690.0
2003-05-19,10.5034,10.5456,10.4471,10.5456,11940.0
2003-05-20,10.5526,10.5948,10.5245,10.5245,12509.0
2003-05-21,10.6089,10.6229,10.5315,10.5526,27148.0
2003-05-22,10.5526,10.637,10.5526,10.637,9950.0
2003-05-23,10.6511,10.7707,10.6511,10.7637,8102.0
2003-05-27,10.6933,10.7285,10.6089,10.7285,40224.0
2003-05-28,10.6581,10.6792,10.6159,10.6792,5116.0
2003-05-29,10.6229,10.7074,10.6229,10.7074,3553.0
2003-05-30,10.6229,10.6933,10.5878,10.6933,2701.0
2003-06-02,10.7285,10.7566,10.6722,10.7285,2842.0
2003-06-03,10.7566,10.7566,10.7355,10.7355,7958.0
2003-06-04,10.7637,10.834,10.7285,10.834,11371.0
2003-06-05,10.9044,10.9044,10.7285,10.7355,7818.0
2003-06-06,10.7425,10.7637,10.7425,10.7637,3695.0
2003-06-09,10.7566,10.7637,10.7003,10.7144,4690.0
2003-06-10,10.7144,10.7637,10.6933,10.7637,9808.0
2003-06-11,10.6581,10.6581,10.5245,10.5737,46197.0
2003-06-12,10.5737,10.6511,10.5737,10.6229,12082.0
2003-06-13,10.6229,10.6229,10.6229,10.6229,1990.0
2003-06-16,10.6511,10.6863,10.5878,10.5948,27434.0
2003-06-17,10.6159,10.6159,10.5737,10.5737,1422.0
2003-06-18,10.6018,10.6018,10.5526,10.5526,8955.0
2003-06-19,10.5948,10.6511,10.5948,10.637,12508.0
2003-06-20,10.6229,10.6229,10.5737,10.5737,1421.0
2003-06-23,10.5596,10.6229,10.5526,10.5737,14498.0
2003-06-24,10.4893,10.5737,10.4893,10.5315,13218.0
2003-06-25,10.5245,10.5245,10.4471,10.4822,6112.0
2003-06-26,10.2008,10.3767,10.2008,10.3767,66239.0
2003-06-27,10.3908,10.4611,10.3767,10.4189,29281.0
2003-06-30,10.3697,10.3838,10.3275,10.3838,3981.0
2003-07-01,10.3838,10.4471,10.3345,10.4471,21320.0
