Date,Open,High,Low,Close,Volume
2000-04-14,5.2298,5.3704,5.0893,5.1455,221169.0
2000-04-17,5.1174,5.2298,5.0893,5.1736,127588.0
2000-04-18,5.1174,5.3985,5.1174,5.3985,120921.0
2000-04-19,5.3423,5.3985,5.1736,5.2861,158040.0
2000-04-20,5.2861,5.3985,5.1736,5.3985,85579.0
2000-04-24,5.3985,5.3985,5.1174,5.1736,54903.0
2000-04-25,5.2298,5.3985,5.2017,5.3704,86023.0
2000-04-26,5.3985,5.4267,5.3704,5.3985,144482.0
2000-04-27,5.3423,5.3985,5.2861,5.3704,26895.0
2000-04-28,5.3142,5.3985,5.3142,5.3985,84245.0
2000-05-01,5.3704,5.3985,5.2298,5.3704,196051.0
2000-05-02,5.4267,5.4267,5.258,5.3142,93801.0
2000-05-03,5.3142,5.3704,5.2298,5.3142,48681.0
2000-05-04,5.258,5.3704,5.258,5.3704,64019.0
2000-05-05,5.3704,5.3704,5.258,5.2861,35344.0
2000-05-08,5.2861,5.2861,5.1736,5.2298,28450.0
2000-05-09,5.1736,5.2298,5.0893,5.1736,32231.0
2000-05-10,5.1174,5.1455,5.0049,5.1455,39565.0
2000-05-11,5.2298,5.2861,5.1736,5.2298,67795.0
2000-05-12,5.2298,5.4548,5.2017,5.3985,168047.0
2000-05-15,5.3985,5.3985,5.2298,5.3142,72462.0
2000-05-16,5.3142,5.3142,5.1736,5.2017,232951.0
2000-05-17,5.1736,5.2861,5.1174,5.1455,80689.0
2000-05-18,5.0893,5.2861,5.0893,5.2017,38012.0
2000-05-19,5.1455,5.2298,5.0893,5.1174,90244.0
2000-05-22,5.1174,5.1736,5.0893,5.1736,68909.0
2000-05-23,5.1736,5.2861,5.0893,5.258,113361.0
2000-05-24,5.1736,5.2017,5.1174,5.2017,44679.0
2000-05-25,5.2017,5.2017,5.0611,5.0893,202721.0
2000-05-26,5.1455,5.1455,4.9487,4.9768,86911.0
2000-05-30,4.9768,5.033,4.9487,4.9487,154708.0
2000-05-31,4.8924,5.0049,4.8081,4.8643,427451.0
2000-06-01,4.8643,4.8643,4.6113,4.7518,511026.0
2000-06-02,4.8081,4.8362,4.6956,4.7237,305638.0
2000-06-05,4.6675,4.8643,4.6113,4.8362,661951.0
2000-06-06,4.8924,5.2298,4.8924,5.2017,1505513.0
2000-06-07,5.1736,5.2298,5.0893,5.2298,109584.0
2000-06-08,5.2017,5.3142,5.2017,5.2861,55349.0
2000-06-09,5.2298,5.4267,5.2017,5.4267,360761.0
2000-06-12,5.5673,6.2983,5.5391,6.1858,1443943.0
2000-06-13,6.1296,6.5514,6.1015,6.5232,1294123.0
2000-06-14,6.6076,6.8044,6.5232,6.7482,660175.0
2000-06-15,6.692,6.692,6.3827,6.4108,336754.0
2000-06-16,6.3545,6.5232,6.3545,6.4389,194051.0
2000-06-19,6.3827,6.3827,6.214,6.2983,98916.0
2000-06-20,6.2421,6.4108,6.1858,6.3545,90021.0
2000-06-21,6.3264,6.5232,6.3264,6.467,296748.0
2000-06-22,6.4108,6.8888,6.4108,6.5514,563035.0
2000-06-23,6.4951,6.5795,6.2983,6.467,190495.0
2000-06-26,6.5232,6.6076,6.5232,6.6076,246961.0
2000-06-27,6.5514,6.7201,6.467,6.467,242508.0
2000-06-28,6.5232,6.6357,6.2983,6.6357,270520.0
2000-06-29,6.5795,7.423,6.467,7.423,1161201.0
2000-06-30,7.3949,7.7323,7.1981,7.7182,1305693.0
2000-07-03,7.6761,7.6761,7.1981,7.2543,238509.0
2000-07-05,7.1981,7.7323,7.0294,7.5636,1221217.0
2000-07-06,7.4792,7.6761,7.423,7.6479,756425.0
2000-07-07,7.5355,7.6479,7.4511,7.6198,286745.0
2000-07-10,7.6198,7.6198,7.4792,7.4792,232062.0
2000-07-11,7.5074,7.5917,7.3387,7.5917,311640.0
2000-07-12,7.5917,7.7042,7.5636,7.6761,542145.0
2000-07-13,7.7042,8.0416,7.5074,7.9572,1014495.0
2000-07-14,7.8448,7.8729,7.4511,7.6479,751758.0
2000-07-17,7.3668,7.7604,7.1981,7.6761,485462.0
2000-07-18,7.7323,8.2103,7.6761,8.0416,2368419.0
2000-07-19,8.1822,8.1822,7.7042,7.7323,343203.0
2000-07-20,7.7042,7.8729,7.5917,7.7042,419224.0
2000-07-21,7.6761,7.7042,7.423,7.4792,118471.0
2000-07-24,7.423,7.423,6.9731,7.2543,334979.0
2000-07-25,7.1981,7.1981,6.9169,7.1699,320749.0
2000-07-26,7.1418,7.1981,6.8607,7.1981,271851.0
2000-07-27,7.1418,7.423,7.0856,7.0856,264301.0
2000-07-28,7.0856,7.1418,6.9731,7.0294,37790.0
2000-07-31,6.9169,7.2543,6.8044,7.1981,375662.0
2000-08-01,7.1981,7.423,7.1418,7.423,1199432.0
2000-08-02,7.5355,7.6198,7.2543,7.5355,403439.0
2000-08-03,7.5636,7.5636,7.1981,7.1981,509250.0
2000-08-04,7.1981,7.3668,7.1981,7.3105,253182.0
2000-08-07,7.2543,7.3105,7.1418,7.1699,228511.0
2000-08-08,7.1699,7.1981,7.1418,7.1418,1032054.0
2000-08-09,7.1699,7.1981,6.9731,7.1981,203386.0
2000-08-10,7.1699,7.1981,7.0856,7.1137,562150.0
2000-08-11,7.1137,7.2262,7.0856,7.1981,194050.0
2000-08-14,7.1981,7.1981,7.0575,7.1981,361872.0
2000-08-15,7.1418,7.2262,7.1418,7.2262,177378.0
2000-08-16,7.2262,7.3949,7.0856,7.3949,190274.0
2000-08-17,7.3668,7.6479,7.3105,7.5355,451014.0
2000-08-18,7.6479,7.6479,7.423,7.423,175830.0
2000-08-21,7.3105,7.3668,7.2543,7.3105,105362.0
2000-08-22,7.3105,7.3105,7.0294,7.1699,178047.0
2000-08-23,7.0575,7.1418,6.8888,6.945,272967.0
2000-08-24,6.945,6.945,6.6076,6.6076,329200.0
2000-08-25,6.7482,6.8607,6.692,6.692,186047.0
2000-08-28,6.7201,6.7763,6.692,6.7482,611278.0
2000-08-29,6.7201,6.8044,6.7201,6.7482,345873.0
2000-08-30,6.7482,6.8325,6.7201,6.7482,340541.0
2000-08-31,6.7201,6.945,6.7201,6.8888,255630.0
2000-09-01,6.8607,7.0012,6.7482,6.9731,30009.0
2000-09-05,7.0012,7.0856,6.9169,6.9731,63793.0
2000-09-06,6.9731,7.1699,6.8888,7.0856,358317.0
2000-09-07,7.1137,7.1981,7.0856,7.1418,90024.0
2000-09-08,7.1137,7.1981,7.0294,7.0294,54682.0
2000-09-11,7.1137,7.1699,7.0575,7.1699,126479.0
2000-09-12,7.1418,7.1699,7.0856,7.1137,92023.0
2000-09-13,7.1418,7.1699,7.0856,7.1137,39790.0
2000-09-14,7.1137,7.1137,7.0012,7.1137,106253.0
2000-09-15,7.0012,7.1981,7.0012,7.1137,176714.0
2000-09-18,7.0856,7.1137,6.8888,6.8888,136704.0
2000-09-19,6.9169,7.1699,6.8607,7.1137,185384.0
2000-09-20,7.0294,7.1137,7.0012,7.0856,43571.0
2000-09-21,6.9731,7.2262,6.9731,7.2262,160711.0
2000-09-22,7.1418,7.7042,7.1137,7.4792,482129.0
2000-09-25,7.1981,7.1981,6.8607,7.1137,370323.0
2000-09-26,7.1137,7.1137,6.8607,6.9169,239177.0
2000-09-27,6.8044,7.0012,6.8044,6.9731,179162.0
2000-09-28,6.8607,7.2824,6.8607,7.1137,189825.0
2000-09-29,7.1981,7.1981,6.9591,7.0856,414106.0
2000-10-02,7.0294,7.1981,7.0294,7.1699,304974.0
2000-10-03,7.0856,7.0856,6.8607,6.8607,260736.0
2000-10-04,6.8607,7.0856,6.8607,7.0856,123370.0
2000-10-05,6.9731,7.1699,6.9169,7.1699,1109852.0
2000-10-06,7.1981,7.1981,7.0294,7.1981,256068.0
2000-10-09,7.1981,7.1981,7.0856,7.1981,116256.0
2000-10-10,7.1418,7.1981,7.0856,7.1137,315640.0
2000-10-11,7.0575,7.1137,6.9731,7.0575,23560.0
2000-10-12,7.0575,7.0856,6.9169,7.0575,115142.0
2000-10-13,7.0012,7.1699,6.9169,7.1699,145370.0
2000-10-16,7.1699,7.1699,6.9731,7.0012,124034.0
2000-10-17,7.0012,7.0012,6.8607,6.8888,78241.0
2000-10-18,6.5795,6.5795,5.3423,5.6516,2129238.0
2000-10-19,5.6516,6.0734,5.6516,5.989,531249.0
2000-10-20,6.0453,6.2421,5.989,6.2421,329869.0
2000-10-23,6.214,6.467,6.214,6.4389,285630.0
2000-10-24,6.4108,6.4389,6.2983,6.4108,113143.0
2000-10-25,6.3827,6.4389,6.3827,6.4389,100696.0
2000-10-26,6.4389,6.467,6.3827,6.4108,278518.0
2000-10-27,6.4389,6.692,6.4389,6.692,93806.0
2000-10-30,6.6357,6.7201,6.5795,6.6357,88026.0
2000-10-31,6.692,6.8044,6.5795,6.8044,265853.0
2000-11-01,6.8044,6.8607,6.6357,6.6638,91799.0
2000-11-02,6.6357,6.6638,6.4951,6.6076,179830.0
2000-11-03,6.6076,6.7482,6.5795,6.6357,260512.0
2000-11-06,6.6357,6.8044,6.6357,6.7201,177379.0
2000-11-07,6.7201,6.7482,6.4108,6.6076,244288.0
2000-11-08,6.6076,6.7201,6.5514,6.7201,109363.0
2000-11-09,6.7201,6.7201,6.5232,6.5795,65129.0
2000-11-10,6.5232,6.5514,6.4108,6.5232,61796.0
2000-11-13,6.3827,6.5232,6.3827,6.5232,61127.0
2000-11-14,6.5795,6.6357,6.5232,6.6357,112254.0
2000-11-15,6.692,6.8044,6.692,6.7763,129812.0
2000-11-16,6.8325,6.8325,6.7482,6.7763,144039.0
2000-11-17,6.8325,7.0294,6.7201,7.0012,141150.0
2000-11-20,7.0012,7.0012,6.7482,6.7482,313641.0
2000-11-21,6.8044,6.8044,6.467,6.4951,59574.0
2000-11-22,6.4951,6.4951,6.0734,6.2421,426782.0
2000-11-24,6.2421,6.2983,6.214,6.2983,173387.0
2000-11-27,6.2983,6.6638,6.2983,6.467,388995.0
2000-11-28,6.5232,6.692,6.5232,6.6638,136036.0
2000-11-29,6.692,6.9169,6.6638,6.7482,161598.0
2000-11-30,6.692,6.8607,6.2983,6.2983,430782.0
2000-12-01,6.467,6.7201,6.467,6.5795,119141.0
2000-12-04,6.5232,6.7763,6.5232,6.7201,327642.0
2000-12-05,6.7763,7.1981,6.7763,7.0856,568599.0
2000-12-06,7.1137,7.1137,6.8044,6.9169,199609.0
2000-12-07,6.9169,6.9169,6.7763,6.7763,204053.0
2000-12-08,6.8607,6.9731,6.7763,6.9731,60903.0
2000-12-11,6.945,7.0012,6.8888,6.945,339201.0
2000-12-12,6.945,6.945,6.8325,6.8325,234281.0
2000-12-13,6.8888,7.0012,6.8044,6.9731,124702.0
2000-12-14,6.9731,7.1699,6.9731,7.1699,152928.0
2000-12-15,7.0575,7.2543,7.0575,7.1699,1143416.0
2000-12-18,7.1981,7.3668,7.1418,7.3668,194276.0
2000-12-19,7.423,7.7885,7.423,7.6479,839779.0
2000-12-20,7.5355,7.6761,7.5355,7.5355,254291.0
2000-12-21,7.5355,7.7323,7.2824,7.7042,719523.0
2000-12-22,7.7042,7.901,7.5636,7.8448,576821.0
2000-12-26,7.8448,7.9572,7.7323,7.8729,175609.0
2000-12-27,7.9291,8.0697,7.8448,8.0697,214947.0
2000-12-28,7.9572,8.2103,7.9572,8.0978,199609.0
2000-12-29,8.2103,8.2665,7.9572,7.9854,212943.0
2001-01-02,7.9854,7.9854,7.7042,7.7885,155378.0
2001-01-03,7.7323,7.901,7.5917,7.7604,463901.0
2001-01-04,7.7604,7.8167,7.5355,7.6198,583709.0
2001-01-05,7.5636,7.6198,7.423,7.5917,393445.0
2001-01-08,7.5917,7.7042,7.3949,7.4792,1871387.0
2001-01-09,7.8167,7.8729,7.2824,7.4511,265184.0
2001-01-10,7.4792,7.7604,7.4792,7.6198,594379.0
2001-01-11,7.6479,7.7323,7.4792,7.6198,179828.0
2001-01-12,7.5917,7.9291,7.423,7.6479,285855.0
2001-01-16,7.5917,7.9572,7.5636,7.901,259182.0
2001-01-17,7.901,7.9572,7.3387,7.3949,1469067.0
2001-01-18,7.3949,7.4792,7.3668,7.3949,799761.0
2001-01-19,7.3668,7.423,7.0856,7.0856,323187.0
2001-01-22,7.0856,7.1981,6.9169,7.0856,327423.0
2001-01-23,7.1699,7.4792,7.0856,7.3387,917799.0
2001-01-24,7.3668,7.423,7.2262,7.2543,169818.0
2001-01-25,7.2543,7.4511,7.1981,7.1981,283855.0
2001-01-26,7.1981,7.423,7.1981,7.423,570598.0
2001-01-29,7.4455,7.4455,7.1981,7.2161,367878.0
2001-01-30,7.2206,7.2296,7.0901,7.0901,276740.0
2001-01-31,7.0901,7.0901,6.3883,6.4558,425666.0
2001-02-01,6.7482,6.8427,6.7482,6.7887,365880.0
2001-02-02,6.7887,6.9731,6.7887,6.9731,238517.0
2001-02-05,7.0091,7.1171,6.9056,7.0721,194051.0
2001-02-06,7.297,7.297,6.9731,7.1306,120033.0
2001-02-07,7.0856,7.2026,7.0226,7.2026,200942.0
2001-02-08,7.2206,7.2296,7.0631,7.0631,160269.0
2001-02-09,7.1306,7.1531,6.7482,7.0046,198273.0
2001-02-12,7.0631,7.315,7.0271,7.2655,355877.0
2001-02-13,7.378,7.414,7.2655,7.2655,188723.0
2001-02-14,7.2925,7.513,7.2251,7.504,843116.0
2001-02-15,7.504,7.513,7.333,7.378,595944.0
2001-02-16,7.1981,7.3555,7.1486,7.1846,222277.0
2001-02-20,7.297,7.3555,7.1621,7.1801,177387.0
2001-02-21,7.2925,7.378,7.1306,7.2161,239172.0
2001-02-22,7.1981,7.1981,6.8382,6.9326,160490.0
2001-02-23,6.9326,6.9326,6.7032,6.8157,251625.0
2001-02-26,6.8157,6.8157,6.6987,6.7032,334527.0
2001-02-27,6.7257,6.8607,6.6357,6.8157,250734.0
2001-02-28,6.8157,6.9056,6.7212,6.7302,354760.0
2001-03-01,6.7482,6.8067,6.7212,6.7482,1061170.0
2001-03-02,6.7482,6.7932,6.7302,6.7572,317868.0
2001-03-05,6.7527,6.9056,6.7347,6.7347,261622.0
2001-03-06,6.9731,6.9731,6.7392,6.7437,253178.0
2001-03-07,6.7482,6.7482,6.7167,6.7212,90025.0
2001-03-08,6.7212,6.7482,6.6582,6.6582,153373.0
2001-03-09,6.6582,6.9281,6.5682,6.7302,117367.0
2001-03-12,6.7032,6.7212,6.2623,6.4738,312306.0
2001-03-13,6.5187,6.6807,6.4108,6.6402,264294.0
2001-03-14,6.6402,7.0631,6.6132,6.9776,998934.0
2001-03-15,6.9731,7.1306,6.9731,7.1306,455455.0
2001-03-16,7.5355,7.5355,7.2251,7.2341,1133197.0
2001-03-19,7.2206,7.513,7.0631,7.4815,265629.0
2001-03-20,7.5355,7.5355,7.2296,7.2296,192495.0
2001-03-21,7.2026,7.378,7.1531,7.2566,90693.0
2001-03-22,7.0991,7.1666,6.9731,7.1666,907799.0
2001-03-23,7.1981,7.513,7.1981,7.288,190049.0
2001-03-26,7.4275,7.522,7.333,7.4905,146267.0
2001-03-27,7.4005,7.54,7.3645,7.378,270518.0
2001-03-28,6.8607,7.378,6.8337,7.2206,443009.0
2001-03-29,7.2206,7.333,7.0316,7.297,93358.0
2001-03-30,7.333,7.4545,7.288,7.432,215612.0
2001-04-02,7.468,7.8729,7.333,7.3555,326752.0
2001-04-03,7.423,7.513,7.3375,7.468,322308.0
2001-04-04,7.468,7.7424,7.315,7.5445,423894.0
2001-04-05,7.5445,7.5445,7.2431,7.3015,140485.0
2001-04-06,7.414,7.5355,7.1981,7.5355,201833.0
2001-04-09,7.423,7.513,7.1846,7.513,127589.0
2001-04-10,7.531,7.5355,7.297,7.4455,149598.0
2001-04-11,7.4905,7.5355,7.3105,7.405,124034.0
2001-04-12,7.4005,7.4005,7.1981,7.3555,450566.0
2001-04-16,7.4455,7.6479,7.3555,7.423,109357.0
2001-04-17,7.513,7.6659,7.4635,7.4635,180719.0
2001-04-18,7.576,7.7559,7.423,7.5445,704190.0
2001-04-19,7.5805,7.6614,7.5625,7.5715,254292.0
2001-04-20,7.5805,7.6255,7.333,7.4455,141815.0
2001-04-23,7.477,7.477,7.1981,7.288,95577.0
2001-04-24,7.333,7.9854,7.333,7.9179,2520230.0
2001-04-25,8.1428,8.7726,8.0978,8.5747,855338.0
2001-04-26,8.9526,8.9526,8.5387,8.5477,1168315.0
2001-04-27,8.5477,8.7861,8.5477,8.7097,555929.0
2001-04-30,8.6377,8.7951,8.5567,8.7546,691301.0
2001-05-01,8.6827,8.8761,8.6377,8.7951,830445.0
2001-05-02,8.7726,8.9706,8.7457,8.7771,300077.0
2001-05-03,8.6827,8.6872,8.3228,8.3678,252070.0
2001-05-04,8.6152,8.9976,8.6152,8.7726,403667.0
2001-05-07,8.7726,8.9976,8.7277,8.7277,446563.0
2001-05-08,8.6152,8.9976,8.5927,8.9976,1122966.0
2001-05-09,8.9976,9.1775,8.9346,9.1685,1410822.0
2001-05-10,9.164,9.164,9.0201,9.0201,660840.0
2001-05-11,9.0246,9.1191,8.8626,8.9076,202503.0
2001-05-14,8.9076,8.9976,8.8851,8.9751,173381.0
2001-05-15,8.9796,8.9796,8.7277,8.9076,160707.0
2001-05-16,8.8626,8.9076,8.7951,8.8581,1243890.0
2001-05-17,8.8851,9.0921,8.8851,8.9661,1336576.0
2001-05-18,8.9751,9.0786,8.7097,8.8491,271633.0
2001-05-21,8.8491,8.9301,8.4577,8.7501,261185.0
2001-05-22,8.7501,8.8806,8.5477,8.8356,305423.0
2001-05-23,8.8626,8.9076,8.5072,8.5747,275185.0
2001-05-24,8.5522,8.6062,8.3723,8.5027,198498.0
2001-05-25,8.5702,8.6152,8.3453,8.4127,88464.0
2001-05-29,8.5477,8.6557,8.3678,8.3723,100251.0
2001-05-30,8.4712,8.7052,8.4217,8.5747,163156.0
2001-05-31,8.5027,8.5252,8.3453,8.3453,194275.0
2001-06-01,8.4577,8.5477,8.4487,8.5432,139818.0
2001-06-04,8.5432,8.9076,8.4532,8.7996,284297.0
2001-06-05,8.9121,9.4475,8.9121,9.2225,388775.0
2001-06-06,9.1775,9.2855,8.9076,8.9751,281852.0
2001-06-07,9.0426,9.2,8.9301,9.2,95799.0
2001-06-08,9.155,9.2225,9.0876,9.0876,117141.0
2001-06-11,9.1775,9.1775,8.7816,8.8851,140034.0
2001-06-12,8.8311,9.335,8.7367,9.1775,198493.0
2001-06-13,9.2,9.263,8.9166,8.9976,840003.0
2001-06-14,8.8851,8.9076,8.4262,8.8851,218949.0
2001-06-15,8.8806,8.9256,8.6827,8.7412,159373.0
2001-06-18,8.9076,9.2135,8.7277,8.8491,261185.0
2001-06-19,8.9301,8.9301,8.7052,8.7861,167605.0
2001-06-20,8.8626,8.9976,8.5207,8.7726,574602.0
2001-06-21,8.7681,8.7726,7.6479,7.6479,693968.0
2001-06-22,8.4352,8.4667,8.1608,8.2778,861129.0
2001-06-25,8.1653,8.1653,7.7829,7.9629,330089.0
2001-06-26,7.9179,8.0978,7.7514,8.0528,225386.0
2001-06-27,7.9404,8.3228,7.9359,8.3228,343201.0
2001-06-28,8.5927,8.8401,8.2778,8.2778,172270.0
2001-06-29,8.2778,8.6737,8.2778,8.5477,650840.0
2001-07-02,8.6377,8.6377,8.1923,8.4262,188491.0
2001-07-03,8.4262,8.6287,8.3633,8.3902,107363.0
2001-07-05,8.3902,8.4667,8.3723,8.4307,115815.0
2001-07-06,8.4307,8.4307,8.1428,8.2238,302746.0
2001-07-09,8.2238,8.3678,8.2103,8.3678,181385.0
2001-07-10,8.4802,8.5387,8.4127,8.4802,128480.0
2001-07-11,8.4127,8.5927,8.3588,8.4982,132259.0
2001-07-12,8.5432,8.6737,8.4982,8.5477,196722.0
2001-07-13,8.5522,8.8806,8.5477,8.8266,272735.0
2001-07-16,8.8311,8.8311,8.2553,8.3228,56680.0
2001-07-17,8.4352,8.5882,8.4352,8.5477,80907.0
2001-07-18,8.5477,8.6017,8.2778,8.6017,271628.0
2001-07-19,8.6197,8.7277,8.2553,8.2553,297644.0
2001-07-20,8.3228,8.7501,8.2103,8.7097,241178.0
2001-07-23,8.6827,8.7457,8.3228,8.3588,106919.0
2001-07-24,8.3588,8.3588,8.0078,8.1203,280746.0
2001-07-25,8.1293,8.1338,7.9179,8.0303,284741.0
2001-07-26,8.0303,8.2508,7.9539,8.2508,219837.0
2001-07-27,8.2778,8.4757,8.2328,8.2373,69795.0
2001-07-30,8.2328,8.3228,8.1203,8.2778,221836.0
2001-07-31,8.2778,8.2868,8.0888,8.2328,130255.0
2001-08-01,8.2553,8.2553,7.9404,7.9404,218280.0
2001-08-02,7.9854,8.0978,7.9404,8.0978,151821.0
2001-08-03,8.0978,8.5387,8.0618,8.2778,168489.0
2001-08-06,8.2778,8.4037,7.8729,7.8729,120249.0
2001-08-07,7.7604,8.3228,7.7379,8.0978,93804.0
2001-08-08,8.0753,8.2148,8.0078,8.1113,81128.0
2001-08-09,8.0978,8.2103,7.8279,8.2103,75351.0
2001-08-10,8.2103,8.3003,8.0078,8.0078,62012.0
2001-08-13,8.0303,8.0978,8.0078,8.0708,66460.0
2001-08-14,7.8954,8.4307,7.8819,8.3588,135150.0
2001-08-15,8.1338,8.1428,7.8729,7.9449,172712.0
2001-08-16,7.9629,8.4127,7.9629,8.4127,219838.0
2001-08-17,8.3678,8.3812,8.2328,8.3453,549927.0
2001-08-20,8.3228,8.5477,8.3228,8.4532,139810.0
2001-08-21,8.5477,8.5837,8.5027,8.5477,123595.0
2001-08-22,8.6377,8.7726,8.5882,8.7726,204275.0
2001-08-23,8.7726,8.9751,8.6557,8.8536,116696.0
2001-08-24,8.8851,9.0876,8.8536,9.0021,282524.0
2001-08-27,9.0021,9.7579,9.0021,9.3125,570604.0
2001-08-28,9.2225,9.4475,8.6827,9.0651,387880.0
2001-08-29,9.0696,9.5329,9.0696,9.4295,917135.0
2001-08-30,9.3575,9.6634,9.0471,9.0471,507697.0
2001-08-31,9.0426,9.245,8.6602,9.1325,278521.0
2001-09-04,9.1325,9.2675,9.0876,9.1325,304968.0
2001-09-05,9.0426,9.2225,8.7726,9.2225,808441.0
2001-09-06,9.1865,9.2225,9.0021,9.1325,283412.0
2001-09-07,9.0201,9.0966,8.6152,8.9976,175826.0
2001-09-10,8.8851,8.9526,8.5477,8.9076,191601.0
2001-09-17,8.1923,8.6377,8.1923,8.6107,235618.0
2001-09-18,8.6152,8.7726,8.4532,8.5432,156257.0
2001-09-19,8.5027,8.5387,8.1653,8.3228,158711.0
2001-09-20,7.9854,8.1878,7.9179,8.0258,324529.0
2001-09-21,7.306,7.8729,7.306,7.7919,292519.0
2001-09-24,7.8729,8.0708,7.8729,8.0303,113581.0
2001-09-25,8.0978,8.2508,7.8729,8.2508,187382.0
2001-09-26,8.3633,8.6692,8.3633,8.5927,617055.0
2001-09-27,8.5702,9.155,8.3678,8.9976,308085.0
2001-09-28,8.8851,9.1325,8.6827,9.1325,421898.0
2001-10-01,9.1325,9.1325,8.6377,8.6602,258514.0
2001-10-02,8.7277,8.7726,8.4847,8.6827,297193.0
2001-10-03,8.7546,8.8401,8.5702,8.6602,127149.0
2001-10-04,8.5477,8.9976,8.5027,8.7501,204055.0
