Date,Open,High,Low,Close,Volume
2016-11-25,3.7843,3.8671,3.7843,3.836,50291
2016-11-28,3.8774,3.9441,3.7326,3.7843,278965
2016-11-29,3.7637,3.9033,3.7068,3.7895,210224
2016-11-30,3.7999,3.9343,3.7378,3.7792,495703
2016-12-01,3.8102,3.8257,3.681,3.7275,399973
2016-12-02,3.7171,3.8205,3.6965,3.7275,510063
2016-12-05,3.774,4.1514,3.7275,4.0377,648352
2016-12-06,4.0532,4.3375,3.9188,4.2651,238104
2016-12-07,4.2962,4.353,4.0377,4.291,181600
2016-12-08,4.2962,4.4668,4.2496,4.4202,158421
2016-12-09,4.4409,4.4668,4.291,4.3892,98467
2016-12-12,4.3892,4.8907,4.3892,4.7356,429482
2016-12-13,4.7563,4.9424,4.6684,4.9166,470326
2016-12-14,4.7821,5.0251,4.7149,4.9114,643616
2016-12-15,4.9372,4.9631,4.8649,4.9114,471948
2016-12-16,4.9166,5.1078,4.7098,4.9166,3776218
2016-12-19,5.113,5.113,4.9166,4.9424,277109
2016-12-20,4.9114,5.051,4.9114,4.9786,547609
2016-12-21,4.9476,5.0148,4.8132,4.8338,151827
2016-12-22,4.8021,4.8602,4.7335,4.7757,120677
2016-12-23,4.7652,4.9501,4.6753,4.9184,70666
2016-12-27,4.8972,5.0768,4.8233,4.855,179935
2016-12-28,4.8285,4.8285,4.5116,4.5803,162460
2016-12-29,4.612,4.855,4.5913,4.8391,148291
2016-12-30,4.8074,5.0071,4.6436,4.7123,129714
2017-01-03,4.7229,4.8735,4.6172,4.7176,127298
2017-01-04,4.7018,4.8814,4.6278,4.8127,306279
2017-01-05,4.8127,4.8285,4.5591,4.6014,155810
2017-01-06,4.612,4.8867,4.5327,4.7704,143190
2017-01-09,4.7704,4.9236,4.6753,4.7863,323343
2017-01-10,4.8814,4.9395,4.7282,4.8338,94922
2017-01-11,4.8391,4.8492,4.6912,4.7335,102033
2017-01-12,4.7282,4.9923,4.6912,4.8497,329817
2017-01-13,4.8708,4.9025,4.5644,4.6859,103318
2017-01-17,4.7282,4.8655,4.528,4.7282,180377
2017-01-18,4.7282,4.8143,4.6648,4.707,64352
2017-01-19,4.8233,4.8233,4.5486,4.6489,94808
2017-01-20,4.6331,4.6806,4.5855,4.6701,108292
2017-01-23,4.6542,4.6859,4.5486,4.6595,154466
2017-01-24,4.5274,4.7387,4.5274,4.707,154181
2017-01-25,4.7176,4.8206,4.6384,4.6912,57073
2017-01-26,4.6806,4.8492,4.6384,4.8074,120831
2017-01-27,4.744,4.8444,4.7123,4.7493,65570
2017-01-30,4.7546,4.7863,4.6489,4.6912,105843
2017-01-31,4.6595,4.7757,4.6014,4.6753,85133
2017-02-01,4.6753,4.7176,4.4746,4.4904,491704
2017-02-02,4.5063,4.6727,4.3848,4.4323,258112
2017-02-03,4.5169,4.5221,4.3848,4.4429,423022
2017-02-06,4.4429,4.5116,4.3425,4.3584,143601
2017-02-07,4.3584,4.3954,4.2791,4.3055,187969
2017-02-08,4.3055,4.3848,4.3055,4.3689,238229
2017-02-09,4.3584,4.4693,4.332,4.464,330069
2017-02-10,4.464,4.7018,4.4429,4.5908,225592
2017-02-13,4.5961,4.7599,4.5116,4.7387,75789
2017-02-14,4.6648,4.8497,4.5063,4.7969,158548
2017-02-15,4.7757,4.7757,4.4957,4.6489,149361
2017-02-16,4.6648,4.7704,4.5486,4.5961,178690
2017-02-17,4.6384,4.6595,4.464,4.4904,186188
2017-02-21,4.5169,4.5169,4.3689,4.4482,113503
2017-02-22,4.4482,4.4904,4.2791,4.4799,201483
2017-02-23,4.6489,4.6489,4.4165,4.5538,313269
2017-02-24,4.4904,4.5169,4.4535,4.4904,256845
2017-02-27,4.5221,4.5274,4.4271,4.4376,169271
2017-02-28,4.4112,4.4429,4.295,4.4376,208705
2017-03-01,4.4746,4.5486,4.3531,4.4535,140955
2017-03-02,4.4746,4.5591,4.3742,4.5538,239012
2017-03-03,4.7018,4.7018,4.3689,4.5221,202960
2017-03-06,4.5433,4.5486,4.3267,4.4271,184133
2017-03-07,4.4535,4.4535,4.2897,4.3161,101300
2017-03-08,4.3372,4.3742,4.1735,4.3478,181035
2017-03-09,4.3478,4.3848,4.2369,4.3372,203584
2017-03-10,4.3689,4.3689,4.258,4.3372,109085
2017-03-13,4.3161,4.5063,4.2316,4.4112,140716
2017-03-14,4.4271,4.4376,4.2633,4.4006,148239
2017-03-15,4.4165,4.464,4.3003,4.3267,194077
2017-03-16,4.3689,4.3689,4.2686,4.3267,157494
2017-03-17,4.3161,4.5063,4.3003,4.4059,700570
2017-03-20,4.4059,4.4376,4.3425,4.3954,82383
2017-03-21,4.3954,4.5433,4.332,4.3584,129219
2017-03-22,4.3689,4.538,4.2686,4.5274,272555
2017-03-23,4.5382,4.5869,4.3706,4.5328,93379
2017-03-24,4.5382,4.6356,4.4463,4.495,83373
2017-03-27,4.5004,4.6735,4.4192,4.5112,114043
2017-03-28,4.5599,4.9007,4.4512,4.8249,458475
2017-03-29,4.8195,4.9169,4.7059,4.8736,240592
2017-03-30,4.8682,5.0737,4.8303,4.9331,200895
2017-03-31,4.9169,4.9493,4.8195,4.9115,159955
2017-04-03,4.8898,5.0034,4.8466,4.9872,92940
2017-04-04,4.9764,4.9818,4.6086,4.6572,312942
2017-04-05,4.6789,4.7384,4.403,4.4463,213353
2017-04-06,4.4409,4.8412,4.4355,4.8303,194093
2017-04-07,4.8087,4.9547,4.7059,4.9277,182902
2017-04-10,4.9169,5.0018,4.8303,4.8844,115266
2017-04-11,4.8898,4.998,4.8682,4.9872,139948
2017-04-12,4.9818,5.0142,4.8195,4.8736,99521
2017-04-13,4.8574,4.9277,4.7438,4.9115,78693
2017-04-17,4.9223,4.971,4.8574,4.9223,78896
2017-04-18,4.9169,5.1278,4.8682,5.1062,221057
2017-04-19,5.1332,5.1332,4.9277,4.998,222897
2017-04-20,4.998,5.1008,4.9493,5.0954,203524
2017-04-21,5.1387,5.3415,5.1046,5.2631,728919
2017-04-24,5.328,5.4524,5.2901,5.3172,502322
2017-04-25,5.3496,5.3821,5.2739,5.2955,293912
2017-04-26,5.2793,5.4199,5.236,5.2631,307740
2017-04-27,5.2847,5.3226,5.1062,5.2306,327822
2017-04-28,5.2252,5.2631,4.9493,5.0142,281145
2017-05-01,5.0197,5.1441,4.9493,5.0521,141254
2017-05-02,5.09,5.09,4.9547,4.9818,154463
2017-05-03,4.9602,4.9764,4.8898,4.9277,156782
2017-05-04,4.9169,5.0186,4.8309,4.9764,127922
2017-05-05,4.9764,5.1495,4.9493,5.09,113626
2017-05-08,5.1495,5.3031,4.9872,5.1711,166099
2017-05-09,5.3767,5.3875,5.0034,5.1603,203308
2017-05-10,5.3009,5.3009,5.0467,5.1224,161832
2017-05-11,5.1008,5.1798,4.879,4.9115,188379
2017-05-12,5.0034,5.0683,4.8898,5.0629,88989
2017-05-15,5.0846,5.1549,5.0305,5.1116,168872
2017-05-16,5.1603,5.2198,5.09,5.1224,90330
2017-05-17,5.1116,5.2522,5.0359,5.0683,118063
2017-05-18,5.0359,5.1765,4.9012,5.1441,122263
2017-05-19,5.117,5.2468,5.0467,5.1927,104170
2017-05-22,5.209,5.2733,5.0846,5.209,98250
2017-05-23,5.2198,5.2685,5.1278,5.1927,110776
2017-05-24,5.1819,5.2631,5.0846,5.2252,103527
2017-05-25,5.2522,5.2522,5.117,5.1765,155113
2017-05-26,5.1549,5.2577,5.0846,5.2144,147744
2017-05-30,5.2522,5.2522,5.0846,5.1008,423666
2017-05-31,5.1387,5.1387,4.9656,5.0251,230927
2017-06-01,5.0251,5.1441,4.9385,5.1387,122392
2017-06-02,5.0846,5.3128,4.9493,5.1441,135568
2017-06-05,5.2468,5.2468,5.0197,5.2414,147551
2017-06-06,5.2036,5.2036,5.0142,5.1116,162202
2017-06-07,5.1441,5.1873,5.0359,5.1062,200071
2017-06-08,5.1549,5.1873,5.0088,5.1332,155200
2017-06-09,5.1549,5.236,5.0629,5.1387,207047
2017-06-12,5.1819,5.2685,5.0359,5.1116,243578
2017-06-13,5.1495,5.1927,5.0413,5.0792,119245
2017-06-14,5.0846,5.1927,5.0629,5.09,102946
2017-06-15,5.0629,5.1765,5.0629,5.117,133611
2017-06-16,5.0792,5.1873,5.0197,5.0467,639582
2017-06-19,5.0629,5.295,5.0629,5.2252,154576
2017-06-20,5.2198,5.2847,5.1927,5.2577,153963
2017-06-21,5.2793,5.4091,5.2793,5.3658,166637
2017-06-22,5.3983,5.401,5.2739,5.3875,227031
2017-06-23,5.52,5.658,5.4372,5.6469,731821
2017-06-26,5.658,5.658,5.3544,5.3875,237162
2017-06-27,5.4648,5.6028,4.968,5.0728,206590
2017-06-28,5.0728,5.0728,4.83,4.8796,2594826
2017-06-29,4.8852,5.0011,4.8725,4.979,844784
2017-06-30,4.968,5.0232,4.8686,4.9348,467922
2017-07-03,4.9845,4.99,4.8576,4.9238,157760
2017-07-05,4.9404,4.9624,4.7913,4.83,414652
2017-07-06,4.83,4.8852,4.7748,4.841,371714
2017-07-07,4.8465,4.9128,4.8024,4.8852,286289
2017-07-10,4.9183,4.9569,4.8079,4.8907,277680
2017-07-11,4.8852,4.9045,4.8024,4.8686,201899
2017-07-12,4.9017,4.9404,4.852,4.8907,249906
2017-07-13,4.8852,5.0784,4.8278,5.0176,555299
2017-07-14,5.0508,5.0949,5.0066,5.0121,428456
2017-07-17,5.0508,5.106,5.0121,5.0342,301943
2017-07-18,5.0176,5.0784,4.9404,5.0784,212641
2017-07-19,5.0784,5.1777,5.0342,5.1612,226425
2017-07-20,5.1667,5.1832,5.0452,5.128,190717
2017-07-21,5.1888,5.1888,5.0508,5.1336,199111
2017-07-24,5.1612,5.1777,5.0508,5.128,134886
2017-07-25,5.128,5.244,5.1115,5.2164,229615
2017-07-26,5.2164,5.2164,5.117,5.1336,117812
2017-07-27,5.1391,5.2026,5.0894,5.1004,145398
2017-07-28,5.1336,5.1584,5.0232,5.128,162422
2017-07-31,5.1501,5.1667,5.0784,5.1336,143434
2017-08-01,5.1567,5.1722,5.0508,5.1336,132697
2017-08-02,5.117,5.117,4.9459,4.9624,185806
2017-08-03,4.9624,4.9624,4.8653,4.9128,101795
2017-08-04,4.9514,5.0397,4.8134,4.9735,154794
2017-08-07,4.9624,5.0232,4.7527,4.9956,308157
2017-08-08,4.9735,5.0005,4.8631,4.9348,94627
2017-08-09,4.979,4.979,4.8907,4.9293,123314
2017-08-10,4.99,5.0287,4.841,4.8465,215598
2017-08-11,4.9017,4.9735,4.7582,4.9624,115531
2017-08-14,4.968,5.1656,4.968,5.106,167965
2017-08-15,5.106,5.1501,4.979,5.0673,246489
2017-08-16,5.1004,5.1612,5.0066,5.1225,92510
2017-08-17,5.1004,5.1556,5.0397,5.0839,111068
2017-08-18,5.0232,5.0728,4.979,5.0452,90643
2017-08-21,5.0452,5.1501,4.8686,4.9569,201564
2017-08-22,4.9238,4.9238,4.554,4.6147,706713
2017-08-23,4.5595,4.6644,4.3332,4.6202,364203
2017-08-24,4.6092,4.6864,4.4767,4.6754,204495
2017-08-25,4.7085,4.8631,4.6699,4.852,183145
2017-08-28,4.8244,4.83,4.6202,4.6533,207687
2017-08-29,4.6478,4.714,4.5926,4.714,145462
2017-08-30,4.714,4.8631,4.5926,4.6754,236084
2017-08-31,4.6588,4.8189,4.5981,4.6644,218765
2017-09-01,4.7472,4.83,4.692,4.7582,183264
2017-09-05,4.7748,4.968,4.7703,4.9128,383163
2017-09-06,4.9238,5.1612,4.7692,4.9348,471228
2017-09-07,4.9735,5.0784,4.8796,4.9845,233311
2017-09-08,5.0176,5.1336,5.0121,5.0673,205701
2017-09-11,5.1225,5.2164,4.9735,5.0894,289388
2017-09-12,5.0894,5.1998,5.048,5.1667,256676
2017-09-13,5.2164,5.2164,5.0949,5.1888,254240
2017-09-14,5.2053,5.2219,5.1336,5.1667,277003
2017-09-15,5.1722,5.2164,5.0811,5.1004,2501340
2017-09-18,5.128,5.1556,4.7858,4.8355,623105
2017-09-19,4.8741,4.9028,4.692,4.7472,458778
2017-09-20,4.7472,4.852,4.7472,4.8145,181847
2017-09-21,4.852,4.9404,4.8024,4.8741,281553
2017-09-22,4.9072,5.0066,4.83,4.9624,388414
2017-09-25,4.9963,5.1205,4.9681,5.0132,205738
2017-09-26,4.9737,5.0358,4.9737,5.002,150489
2017-09-27,5.0584,5.1431,5.0076,5.1375,180402
2017-09-28,5.1657,5.1939,5.1036,5.1657,166842
2017-09-29,5.1657,5.2334,5.0584,5.0697,215700
2017-10-02,5.0979,5.2504,5.0979,5.2052,298729
2017-10-03,5.1883,5.2052,5.0979,5.1713,273848
2017-10-04,5.1939,5.2221,5.1149,5.1996,138948
2017-10-05,5.2221,5.2278,5.2052,5.2165,141439
2017-10-06,5.2108,5.2108,5.0923,5.1657,135786
2017-10-09,5.2221,5.2221,5.1149,5.1487,212156
2017-10-10,5.1939,5.2165,5.0753,5.1431,110386
2017-10-11,5.1911,5.2108,5.1036,5.1657,90498
2017-10-12,5.16,5.2221,5.1544,5.2052,87508
2017-10-13,5.2221,5.2221,5.081,5.1092,91183
2017-10-16,5.081,5.177,5.0528,5.1262,127915
2017-10-17,5.1544,5.16,5.0979,5.1544,101284
2017-10-18,5.1996,5.1996,5.0866,5.1431,94995
2017-10-19,5.1487,5.2221,5.0923,5.1318,163131
2017-10-20,5.1375,5.1544,5.0528,5.1487,138851
2017-10-23,5.1431,5.177,5.0584,5.0584,106122
2017-10-24,5.081,5.0979,4.9455,4.9568,146068
2017-10-25,4.9568,4.9963,4.7807,4.8834,238826
2017-10-26,4.9342,4.985,4.8326,4.8778,161939
2017-10-27,4.8778,4.9511,4.8388,4.9399,85592
2017-10-30,4.9568,5.0358,4.7536,4.7592,89559
2017-10-31,4.7874,4.8834,4.7253,4.7761,108566
2017-11-01,4.8269,4.8721,4.7366,4.8269,144496
2017-11-02,4.8044,4.9229,4.7705,4.9173,189581
2017-11-03,4.906,5.0697,4.8552,4.9681,112953
2017-11-06,4.9511,5.1036,4.9511,5.0641,169873
2017-11-07,5.046,5.1092,4.9624,5.081,130909
2017-11-08,5.081,5.1205,5.0471,5.081,132681
2017-11-09,4.9963,5.2221,4.9963,5.1657,143760
2017-11-10,5.1713,5.3633,5.1713,5.2391,247884
2017-11-13,5.2447,5.256,5.1318,5.2052,86381
2017-11-14,4.7027,5.2786,4.7027,5.2673,91642
2017-11-15,5.2786,5.3915,5.19,5.2334,177795
2017-11-16,5.2052,5.4084,5.2052,5.3012,219601
2017-11-17,5.2955,5.4028,5.2221,5.2729,121296
2017-11-20,5.2729,5.4028,5.2729,5.3971,149786
2017-11-21,5.448,5.4988,5.3977,5.4141,142108
2017-11-22,5.431,5.4818,5.3915,5.4141,144674
2017-11-24,5.3971,5.5496,5.3971,5.5044,123998
2017-11-27,5.5044,5.5044,5.2583,5.2899,275929
2017-11-28,5.2786,5.4084,5.256,5.4028,117472
2017-11-29,5.4141,5.4762,5.3802,5.4254,118797
2017-11-30,5.448,5.4762,5.3125,5.3859,201771
2017-12-01,5.3407,5.3859,5.1657,5.2729,189261
2017-12-04,5.2955,5.4141,5.1036,5.1149,237316
2017-12-05,5.1149,5.1318,4.9658,5.0132,201744
2017-12-06,5.081,5.1375,5.0132,5.0302,266205
2017-12-07,5.0415,5.1092,4.9794,5.0415,160717
2017-12-08,5.0471,5.1318,4.9286,4.9399,239968
2017-12-11,4.9455,5.0415,4.8947,4.9624,200321
2017-12-12,4.985,5.0539,4.8552,4.8552,331794
2017-12-13,4.8834,4.9568,4.7366,4.7648,436303
2017-12-14,4.7931,4.7931,4.5221,4.714,775747
2017-12-15,4.6915,4.9681,4.6576,4.6576,7020574
2017-12-18,4.7084,4.8721,4.6576,4.8552,509917
2017-12-19,4.8947,4.8947,4.6406,4.6576,366607
2017-12-20,4.6689,4.7705,4.6124,4.6237,377946
2017-12-21,4.635,4.753,4.5729,4.7197,480653
2017-12-22,4.7139,4.8122,4.6908,4.7891,552505
2017-12-26,4.8064,4.9626,4.8064,4.8758,365529
2017-12-27,4.8411,4.9684,4.7717,4.7717,308676
2017-12-28,4.7544,4.9395,4.7081,4.8354,203478
2017-12-29,4.8469,4.8758,4.7312,4.7428,327548
2018-01-02,4.7717,4.9279,4.737,4.9105,322011
2018-01-03,4.8874,4.9828,4.8411,4.8585,209321
2018-01-04,4.8643,4.951,4.7891,4.8585,178280
2018-01-05,4.8874,4.9973,4.8874,4.899,198927
2018-01-08,4.8874,4.9915,4.8585,4.9568,154159
2018-01-09,4.9568,4.9742,4.7139,4.766,339681
2018-01-10,4.7949,4.8527,4.7544,4.8064,125317
2018-01-11,4.7891,4.8816,4.7891,4.8469,166567
2018-01-12,4.8585,4.8643,4.685,4.685,149379
2018-01-16,4.7428,4.8296,4.6503,4.6792,309832
2018-01-17,4.6676,4.7428,4.6503,4.6965,158741
2018-01-18,4.6792,4.685,4.523,4.5288,244858
2018-01-19,4.5172,4.5635,4.4652,4.5519,191894
2018-01-22,4.5288,4.8064,4.5178,4.8064,237912
2018-01-23,4.685,4.7602,4.6329,4.7312,179278
2018-01-24,4.7312,4.7486,4.6561,4.6792,153097
2018-01-25,4.6965,4.7312,4.6474,4.6618,124298
2018-01-26,4.6618,4.6792,4.5866,4.6387,175318
2018-01-29,4.6329,4.6561,4.5577,4.6271,294003
2018-01-30,4.5982,4.6965,4.5982,4.6387,244948
2018-01-31,4.6676,4.7081,4.5693,4.6387,232413
2018-02-01,4.6098,4.6329,4.4016,4.4363,229289
2018-02-02,4.4305,4.4305,4.1933,4.3322,236137
2018-02-05,4.3322,4.4646,4.2107,4.2165,194797
2018-02-06,4.1644,4.3177,4.0256,4.1124,266470
2018-02-07,4.095,4.2512,4.0834,4.1818,155020
2018-02-08,4.176,4.2627,4.0314,4.0314,200030
2018-02-09,4.0603,4.2049,3.9562,4.1529,235312
2018-02-12,4.176,4.2223,4.0031,4.1933,176738
2018-02-13,4.1876,4.2396,4.1124,4.1644,138028
2018-02-14,4.1297,4.2049,4.0834,4.1644,98854
2018-02-15,4.2223,4.4247,4.2223,4.39,270107
2018-02-16,4.3726,4.4363,4.3379,4.3842,135925
2018-02-20,4.3495,4.39,4.228,4.228,130396
2018-02-21,4.257,4.2859,4.1239,4.1297,139252
2018-02-22,4.1355,4.2801,4.1187,4.2049,126882
2018-02-23,4.2627,4.2627,4.1413,4.1702,125996
2018-02-26,4.1818,4.1968,4.0545,4.1297,142855
2018-02-27,4.1471,4.1876,3.9041,3.9215,344912
2018-02-28,3.9273,3.9793,3.7595,3.7595,302124
2018-03-01,3.748,3.829,3.7306,3.8,317153
2018-03-02,3.7711,3.881,3.7653,3.8579,308408
2018-03-05,3.8463,3.8926,3.7943,3.8116,318037
2018-03-06,3.8232,3.9331,3.7324,3.9331,389606
2018-03-07,3.8521,3.9793,3.8058,3.9273,153339
2018-03-08,3.9273,4.1714,3.9047,4.1066,386354
2018-03-09,4.1413,4.1471,4.0372,4.095,245697
2018-03-12,4.1182,4.1876,4.043,4.1239,330648
2018-03-13,4.1644,4.2685,4.1586,4.1818,429670
2018-03-14,4.2165,4.3379,4.1991,4.309,313125
2018-03-15,4.3784,4.4322,4.176,4.2223,509386
2018-03-16,4.2223,4.2541,4.1644,4.2338,338308
2018-03-19,4.2801,4.2975,4.1355,4.1876,265755
2018-03-20,4.1355,4.2049,3.9909,4.0372,686963
2018-03-21,4.055,4.1682,3.9955,4.0729,269840
2018-03-22,4.0253,4.1509,4.0253,4.0967,151199
2018-03-23,4.1027,4.1027,3.924,4.0193,167513
2018-03-26,3.9657,3.9657,3.7752,3.9121,225601
2018-03-27,3.93,3.9895,3.8288,3.924,216604
2018-03-28,3.93,4.1979,3.9181,4.1979,173607
2018-03-29,4.2813,4.2873,4.1324,4.1384,369119
2018-04-02,4.1503,4.2634,4.055,4.0848,185314
2018-04-03,4.0848,4.1319,4.0193,4.0312,141111
2018-04-04,4.0014,4.1979,4.0014,4.1622,239160
2018-04-05,4.1741,4.1908,4.1086,4.1682,219115
2018-04-06,4.1622,4.2277,4.1384,4.1503,158446
2018-04-09,4.1563,4.2039,4.0491,4.1682,247265
2018-04-10,4.2456,4.2873,4.192,4.2277,190270
2018-04-11,4.192,4.4451,4.1801,4.3349,191545
2018-04-12,4.3468,4.3468,4.2039,4.3111,139161
2018-04-13,4.3409,4.4004,4.2515,4.3528,244325
2018-04-16,4.3885,4.5135,4.3647,4.4957,540131
2018-04-17,4.5254,4.6088,4.4528,4.6029,320268
2018-04-18,4.5969,4.6743,4.5671,4.6088,261763
2018-04-19,4.6148,4.6743,4.5671,4.6207,445231
2018-04-20,4.6088,4.6684,4.585,4.6207,212137
2018-04-23,4.6267,4.6505,4.5463,4.6386,220260
2018-04-24,4.6862,4.8529,4.6862,4.7994,343661
2018-04-25,4.7934,4.7934,4.6505,4.6564,181275
2018-04-26,4.6445,4.6654,4.4957,4.5195,236818
2018-04-27,4.5195,4.7041,4.5195,4.6148,186611
2018-04-30,4.6148,4.6445,4.5135,4.6386,219699
2018-05-01,4.6445,4.7339,4.5969,4.7339,125875
2018-05-02,4.71,4.8768,4.7041,4.8589,138765
2018-05-03,4.7934,4.9125,4.7636,4.841,88059
2018-05-04,4.7994,4.9959,4.7994,4.9839,136089
2018-05-07,4.9959,5.0852,4.9917,5.0197,147240
2018-05-08,5.0197,5.1209,4.8827,5.1209,179863
2018-05-09,5.0316,5.3293,4.9601,5.1507,426653
2018-05-10,5.1269,5.1447,4.8113,4.972,568676
2018-05-11,4.978,5.0971,4.978,5.0137,267912
