Date,Open,High,Low,Close,Volume
2018-11-01,31.0,31.95,30.3,31.06,1300
2018-11-02,32.94,33.0,30.6626,33.0,1200
2018-11-05,31.23,31.23,31.23,31.23,302
2018-11-06,30.51,30.51,25.5,25.77,2810
2018-11-07,26.06,27.71,24.0,24.2715,8280
2018-11-09,22.43,22.43,20.01,20.7215,3182
2018-11-12,18.0,21.415,18.0,21.0,4858
2018-11-13,19.85,22.81,19.85,21.15,3587
2018-11-14,20.81,25.49,20.81,24.62,8278
2018-11-15,24.81,35.99,24.81,35.98,6950
2018-11-16,40.0,40.0,26.15,38.0,8936
2018-11-19,37.5934,42.5,34.526,42.4,4867
2018-11-20,42.38,42.38,38.925,41.95,5259
2018-11-21,42.5,42.5,34.05,41.2,9612
2018-11-23,41.105,42.7,40.9823,41.82,4826
2018-11-26,42.2,42.8,38.57,41.55,12284
2018-11-27,42.0,42.5,38.4907,39.5,14542
2018-11-28,37.36,41.9,37.36,41.9,5476
2018-11-29,41.49,41.9,38.36,38.36,5040
2018-11-30,40.01,41.175,38.68,39.36,57466
2018-12-03,39.3,39.3,36.0,37.3,2997
2018-12-04,37.3,42.98,37.3,37.64,33652
2018-12-06,37.99,37.99,36.25,36.25,435
2018-12-07,35.71,39.0,32.47,32.78,2042
2018-12-11,32.5,37.5,32.5,37.5,1115
2018-12-12,37.49,37.49,35.0,35.0,2632
2018-12-13,33.25,33.25,33.18,33.18,204
2018-12-14,31.6,32.2759,30.3,32.2759,1575
2018-12-18,28.0201,29.08,27.31,27.31,3065
2018-12-19,32.26,32.26,32.26,32.26,185
2018-12-20,32.0,32.0,28.01,28.06,1300
2018-12-21,28.09,29.03,27.01,28.36,4267
2018-12-24,26.78,34.0,26.78,30.7,1459
2018-12-26,28.25,28.25,26.5851,26.5851,200
2018-12-27,28.78,28.78,28.29,28.4,401
2018-12-28,33.81,33.81,28.05,28.05,422
2018-12-31,28.65,31.0,26.75,26.75,1713
2019-01-02,30.7517,30.7517,30.7517,30.7517,100
2019-01-03,27.3,27.32,27.3,27.32,200
2019-01-07,28.9,28.9,28.9,28.9,100
2019-01-10,27.69,28.15,27.69,28.0,700
2019-01-15,29.15,31.0,29.06,31.0,1834
2019-01-18,28.35,28.35,26.3221,26.3221,500
2019-01-22,26.44,28.0,26.44,28.0,2005
2019-01-23,27.7864,27.95,27.27,27.95,1300
2019-01-24,28.1,30.102,27.63,28.15,2332
2019-01-25,28.75,28.75,22.5,24.0,2702
2019-01-28,25.65,27.83,25.65,26.9,2479
2019-01-29,26.0,26.0,25.61,25.61,285
2019-01-30,26.451,27.7055,26.45,27.0,738
2019-02-01,27.66,27.66,26.0197,26.0197,505
2019-02-05,26.75,27.0,26.75,26.75,1795
2019-02-06,26.97,26.9727,26.96,26.97,800
2019-02-07,26.97,26.97,26.97,26.97,110
2019-02-11,28.0,28.0,28.0,28.0,719
2019-02-12,28.0,35.9,28.0,31.05,1764
2019-02-13,32.3701,32.3701,28.84,30.28,1160
2019-02-15,30.64,30.64,29.85,29.9,505
2019-02-19,31.0,31.0,28.46,28.46,848
2019-02-20,28.75,28.75,28.75,28.75,237
2019-02-21,28.99,28.99,28.99,28.99,100
2019-02-25,26.2,26.2,26.2,26.2,100
2019-02-26,26.35,26.35,26.35,26.35,150
2019-02-27,27.0,29.0,27.0,29.0,1395
2019-02-28,27.8688,28.21,27.6641,28.21,2681
2019-03-01,28.2,28.2,27.37,27.37,936
2019-03-04,28.69,28.69,26.5,26.5,700
2019-03-05,26.075,26.0827,26.075,26.0827,300
2019-03-06,29.0,30.78,26.43,26.46,1728
2019-03-07,26.98,26.98,26.98,26.98,100
2019-03-08,29.1,29.1,26.85,26.85,3070
2019-03-11,27.58,27.58,22.56,22.73,5647
2019-03-12,23.5,23.5,21.37,21.37,3587
2019-03-13,21.4,21.4,20.3,20.3,400
2019-03-14,20.91,26.17,20.91,22.77,2223
2019-03-15,23.55,23.55,18.05,19.4,23852
2019-03-18,19.5,20.8568,19.2,20.35,3372
2019-03-19,20.81,20.81,19.01,19.67,5524
2019-03-20,20.3,21.5,20.3,20.35,2209
2019-03-21,21.9,22.3735,21.76,21.76,1115
2019-03-22,21.03,21.38,20.25,20.81,1392
2019-03-25,19.02,19.25,19.02,19.25,200
2019-03-26,19.31,19.65,19.31,19.65,350
2019-03-27,19.905,19.91,19.905,19.91,200
2019-03-28,20.55,20.55,19.3,19.3,310
2019-03-29,19.03,20.65,19.03,20.65,251
2019-04-03,20.12,20.94,20.101,20.94,593
2019-04-04,20.26,20.26,20.26,20.26,100
2019-04-08,19.61,19.61,19.61,19.61,100
2019-04-09,22.85,22.85,20.0,20.06,746
2019-04-10,20.28,20.2859,19.9,19.9,1800
2019-04-11,20.48,20.48,20.48,20.48,106
2019-04-15,20.199,20.5016,19.55,19.58,3022
2019-04-16,19.7,19.84,19.23,19.23,542
2019-04-17,19.7,19.7,19.685,19.685,200
2019-04-18,19.5,19.5,19.0,19.03,600
2019-04-22,19.35,19.5,19.1,19.1,1233
2019-04-23,18.85,19.45,18.85,19.39,2428
2019-04-25,19.3,19.3,19.3,19.3,100
2019-04-29,19.5527,19.5527,18.036,18.036,3764
2019-04-30,17.94,17.94,17.94,17.94,100
2019-05-01,17.94,17.94,15.55,16.94,4440
2019-05-02,16.94,16.94,16.89,16.89,1243
2019-05-03,17.124,17.124,16.62,17.04,1294
2019-05-06,16.5848,17.04,16.5848,17.04,652
2019-05-07,16.8,17.17,16.33,17.05,5300
2019-05-08,16.75,16.75,16.4,16.75,1593
2019-05-09,16.601,16.601,16.4,16.45,5116
2019-05-10,16.73,16.73,16.26,16.3,8190
2019-05-13,16.4,16.4,14.69,14.69,11099
2019-05-14,15.2,15.54,14.52,15.4,22133
2019-05-15,15.57,15.6966,14.51,15.26,4900
2019-05-16,14.95,15.0,14.41,14.75,7580
2019-05-17,14.75,14.75,14.31,14.68,13013
2019-05-20,14.41,14.6,14.28,14.6,8599
2019-05-21,14.4,15.04,14.38,14.7,1700
2019-05-22,15.3,16.8,14.84,16.8,4042
2019-05-23,16.5,18.7834,16.5,17.5,4466
2019-05-24,17.56,17.6,17.56,17.6,599
2019-05-28,17.1,17.3,13.755,14.04,129795
2019-05-29,14.28,15.64,14.05,15.43,6135
2019-05-30,14.65,15.08,14.65,15.08,3559
2019-05-31,14.59,14.59,14.22,14.26,2200
2019-06-03,14.4,14.4,14.115,14.25,11015
2019-06-04,13.92,14.21,12.895,14.21,13225
2019-06-05,13.78,13.82,13.48,13.82,7127
2019-06-06,13.6,13.62,12.46,13.14,8221
2019-06-07,13.0,15.15,13.0,15.15,73829
2019-06-10,15.35,15.35,15.35,15.35,637
2019-06-11,15.36,15.36,13.9,14.15,9339
2019-06-12,14.08,14.4,13.64,14.29,17667
2019-06-13,14.25,14.25,13.605,13.6976,12565
2019-06-14,13.6,13.6,13.0,13.57,17662
2019-06-17,13.3,16.48,12.93,16.45,66255
2019-06-18,16.45,18.79,14.94,17.82,5292
2019-06-19,17.98,17.98,15.8,15.94,2159
2019-06-20,16.0,16.0,15.56,15.74,4780
2019-06-21,15.3,17.49,14.85,17.49,16247
2019-06-24,15.78,19.405,15.78,19.1,1224
2019-06-25,19.31,19.31,16.0525,16.303,2166
2019-06-26,15.95,16.15,15.53,16.144,6330
2019-06-27,15.6,17.9,14.9,17.9,4961
2019-06-28,17.89,19.2,17.01,19.2,2780
2019-07-01,19.2,19.4,17.05,17.05,4202
2019-07-02,16.2,17.33,15.84,16.47,7692
2019-07-03,16.1,17.19,16.0,17.18,46306
2019-07-05,17.51,18.4,17.51,17.75,3393
2019-07-08,17.0,18.2,17.0,17.91,2182
2019-07-09,18.05,18.05,16.8,16.9343,2899
2019-07-10,16.86,17.6,16.86,17.6,1200
2019-07-11,17.2,17.2,16.3,16.68,8699
2019-07-12,16.5,16.5,15.915,16.16,11900
2019-07-15,15.95,18.73,15.8945,17.65,71313
2019-07-16,17.65,17.65,16.85,16.85,9638
2019-07-17,16.8,17.86,16.55,17.5,50160
2019-07-18,17.0,17.0,16.75,16.85,9030
2019-07-19,16.76,17.66,16.76,16.9,6929
2019-07-22,16.99,17.73,16.99,17.73,1342
2019-07-23,17.87,18.73,17.29,18.13,3692
2019-07-24,17.955,18.13,17.95,17.98,1200
2019-07-25,17.31,17.35,16.5,16.9,2500
2019-07-26,16.85,16.9,16.79,16.9,3000
2019-07-29,16.8373,16.8373,16.72,16.72,200
2019-07-30,16.82,16.9,16.82,16.9,2900
2019-07-31,16.7,16.9,15.67,15.68,23209
2019-08-01,15.6,17.41,15.45,17.36,10629
2019-08-02,16.49,16.49,16.21,16.21,2304
2019-08-05,16.1,16.1,15.0,15.02,11047
2019-08-06,14.95,16.5,14.0624,16.4225,13975
2019-08-07,16.29,17.11,16.29,16.67,63850
2019-08-08,16.485,16.485,16.12,16.12,9475
2019-08-09,16.14,18.64,15.5775,17.0465,7966
2019-08-12,17.8,18.28,17.65,18.28,2074
2019-08-13,17.5,17.65,17.5,17.5,2100
2019-08-14,16.62,16.82,15.875,16.53,7332
2019-08-15,16.25,16.83,16.17,16.17,12200
2019-08-16,16.25,16.7,15.89,16.05,3500
2019-08-19,16.3,17.2,15.77,16.9499,7206
2019-08-20,16.65,18.4,16.65,18.4,2739
2019-08-21,17.5,18.12,17.5,18.12,800
2019-08-22,17.47,17.53,17.24,17.53,5729
2019-08-23,17.25,17.25,16.86,16.86,4890
2019-08-26,16.7,16.88,16.56,16.7211,8676
2019-08-27,16.8,16.84,16.285,16.3,8030
2019-08-28,16.47,17.31,16.47,16.76,6182
2019-08-29,16.61,16.8,15.8368,16.3038,11750
2019-08-30,16.36,17.48,16.23,17.48,8799
2019-09-03,17.31,17.31,16.32,16.32,1522
2019-09-04,16.58,16.8,16.51,16.54,68394
2019-09-05,16.79,17.055,16.32,16.32,3978
2019-09-06,16.63,17.48,16.63,17.48,2600
2019-09-09,17.33,17.35,16.58,16.58,1009
2019-09-10,16.97,17.0,16.8,17.0,943
2019-09-11,17.0864,17.8,17.07,17.7501,1868
2019-09-12,17.3,17.3956,17.05,17.3956,1700
2019-09-13,17.3,17.3,16.9,16.95,7000
2019-09-16,17.0,17.4976,16.87,17.4976,5800
2019-09-17,17.5,18.5,17.5,18.35,3243
2019-09-18,18.31,18.31,16.81,16.95,9451
2019-09-19,16.9145,16.93,16.6,16.651,12366
2019-09-20,16.68,16.68,16.4,16.4498,6402
2019-09-23,16.38,16.58,16.11,16.11,2400
2019-09-24,16.73,16.73,16.38,16.38,2270
2019-09-25,16.29,17.73,16.29,16.96,10658
2019-09-26,17.0,17.0,16.96,16.96,912
2019-09-30,16.99,16.99,16.53,16.53,9674
2019-10-01,16.76,16.76,16.54,16.54,1407
2019-10-02,16.47,16.47,15.995,15.995,700
2019-10-03,16.35,16.35,15.875,16.19,1800
2019-10-07,16.49,16.49,15.95,16.12,426
2019-10-09,16.09,16.09,16.09,16.09,100
2019-10-11,16.05,16.05,15.88,15.88,200
2019-10-14,15.9,15.9,15.55,15.87,2995
2019-10-15,15.91,18.5,15.86,17.96,13896
2019-10-16,18.5,19.05,18.5,18.7,2542
2019-10-17,18.95,19.9012,18.8,19.53,3429
2019-10-18,19.48,20.0,18.38,18.38,5000
2019-10-21,18.95,19.2,18.9,19.0,1130
2019-10-22,19.0,20.05,19.0,19.7,2485
2019-10-23,19.75,19.75,19.75,19.75,100
2019-10-24,19.83,20.71,19.79,20.71,2536
2019-10-25,20.99,21.94,20.95,20.96,5196
2019-10-28,21.9,21.9,21.01,21.2,2216
2019-10-29,21.5,21.5,20.7,20.7,2904
2019-10-30,20.9,21.0,20.0,20.9678,3273
2019-10-31,20.48,20.48,20.48,20.48,252
2019-11-01,21.0,21.5728,20.66,20.66,3210
2019-11-04,21.23,21.5,20.15,20.45,5535
2019-11-05,20.72,20.75,20.72,20.72,300
2019-11-06,20.82,20.82,20.71,20.71,200
2019-11-07,21.14,22.29,21.14,22.29,975
2019-11-08,22.07,22.69,22.07,22.69,1080
2019-11-11,22.86,24.49,18.3,19.15,33133
2019-11-12,20.9999,20.9999,17.88,18.2521,4571
2019-11-13,18.2,19.0,18.1,18.1,5255
2019-11-14,18.11,18.11,17.88,17.93,3605
2019-11-15,17.98,18.55,17.98,18.1,5351
2019-11-18,17.91,19.1,17.91,18.66,16476
2019-11-19,18.6566,19.885,18.37,19.39,21222
2019-11-20,18.1001,20.545,18.1001,20.16,1200
2019-11-21,19.9,20.91,19.88,19.88,5700
2019-11-22,19.89,20.45,19.83,19.9,1805
2019-11-25,20.54,20.54,20.16,20.16,1248
2019-11-26,20.56,20.9,20.06,20.06,1300
2019-11-27,20.5651,20.5651,20.5651,20.5651,250
2019-11-29,20.64,20.64,20.64,20.64,100
2019-12-02,21.92,21.935,21.0,21.0,2100
2019-12-03,21.36,23.401,18.3,18.72,56037
2019-12-04,18.7,20.0227,18.7,18.82,2797
2019-12-05,18.7,18.7,18.7,18.7,141
2019-12-06,19.6,19.6,18.9,18.9,6215
2019-12-09,19.3,19.3,16.7,18.0,8020
2019-12-10,17.355,17.6815,15.8844,17.05,13762
2019-12-11,17.25,17.27,16.8335,17.2699,2800
2019-12-12,17.76,18.16,16.62,16.7,6920
2019-12-13,16.8,16.9122,15.5127,15.55,3530
2019-12-16,15.6112,16.1,14.47,15.94,14759
2019-12-17,15.55,15.61,13.95,15.0101,3475
2019-12-18,14.2549,15.3,14.2549,15.3,5022
2019-12-19,15.67,15.67,14.635,15.3127,4500
2019-12-20,15.07,15.25,14.59,15.25,8750
2019-12-23,15.21,15.98,15.15,15.15,6572
2019-12-24,15.04,15.2048,14.6,14.81,12286
2019-12-26,14.97,15.51,14.68,14.84,8960
2019-12-27,14.63,14.89,14.63,14.8873,1000
2019-12-30,15.1789,16.94,14.607,16.2784,36841
2019-12-31,16.04,17.08,16.04,16.9348,986
2020-01-02,17.55,17.55,16.14,16.14,1600
2020-01-03,16.5,16.5,16.14,16.16,1701
2020-01-06,16.24,16.83,16.155,16.2659,2141
2020-01-07,16.3186,16.6944,16.3186,16.6944,600
2020-01-08,16.42,17.04,16.42,16.92,5810
2020-01-09,16.86,17.55,16.01,16.4,7312
2020-01-10,16.45,16.5,16.38,16.38,700
2020-01-13,16.26,16.27,15.37,15.37,2041
2020-01-14,15.35,15.35,15.2304,15.2304,390
2020-01-15,15.05,15.44,14.78,15.44,3000
2020-01-16,15.0875,15.093,14.7759,14.8379,4231
2020-01-17,14.93,15.4573,14.86,15.4573,2534
2020-01-21,15.44,15.49,15.005,15.35,3301
2020-01-22,15.16,15.84,14.9,15.78,7300
2020-01-23,15.38,15.38,15.38,15.38,100
2020-01-24,15.27,15.39,15.146,15.3899,2900
2020-01-27,15.19,15.42,15.18,15.42,2900
2020-01-28,15.25,15.57,15.1768,15.57,4200
2020-01-29,15.27,15.64,15.27,15.5099,2800
2020-01-30,15.32,15.32,15.26,15.26,200
2020-01-31,15.33,15.35,14.6766,15.35,587
2020-02-03,15.36,15.71,15.26,15.4883,3100
2020-02-04,15.37,15.43,15.37,15.37,3000
2020-02-05,15.37,15.3795,15.24,15.24,3500
2020-02-06,15.21,15.45,15.17,15.42,5000
2020-02-07,15.33,15.58,15.29,15.5074,4400
2020-02-10,15.34,15.69,15.28,15.42,3382
2020-02-11,15.25,15.41,15.25,15.31,3718
2020-02-12,15.29,15.34,14.95,15.116,2890
2020-02-13,15.24,15.26,15.15,15.2,2880
2020-02-14,15.2,15.22,15.17,15.17,3400
2020-02-18,15.17,15.17,14.629,15.12,3500
2020-02-19,15.1,15.68,15.1,15.68,2800
2020-02-20,15.66,15.66,15.335,15.335,502
2020-02-21,15.45,15.45,15.31,15.4,1500
2020-02-24,15.34,15.38,15.26,15.38,2502
2020-02-25,15.31,15.33,15.26,15.26,3600
2020-02-26,15.29,15.29,15.26,15.26,2600
2020-02-27,15.21,15.23,15.18,15.18,2700
2020-02-28,15.11,15.15,15.02,15.15,2500
2020-03-02,15.32,15.32,15.22,15.22,2000
2020-03-03,15.22,15.23,15.18,15.21,2794
2020-03-04,15.24,15.25,15.1563,15.25,3300
2020-03-05,15.16,15.2,15.15,15.15,2901
2020-03-06,15.2,15.58,14.49,15.25,17861
2020-03-09,15.2,15.3,15.1077,15.1755,3700
2020-03-10,15.54,15.75,15.54,15.75,863
2020-03-11,15.66,16.72,15.66,16.72,1781
2020-03-12,15.55,15.64,14.8,14.8,6250
2020-03-13,15.13,15.13,14.89,15.03,1640
2020-03-16,15.1,15.1,14.97,14.97,1700
2020-03-17,15.01,15.01,14.82,14.82,2406
2020-03-18,14.82,14.92,14.77,14.92,2501
2020-03-19,14.87,14.87,14.78,14.79,3200
2020-03-20,14.8,14.8,14.322,14.7,2584
2020-03-23,14.71,14.79,14.5449,14.5449,2607
2020-03-24,14.92,15.56,14.85,15.56,2200
2020-03-25,15.8,15.84,15.62,15.67,3300
2020-03-26,15.77,15.79,14.86,14.86,2700
2020-03-27,14.77,15.18,14.7,15.1,3344
2020-03-30,15.15,15.24,15.03,15.24,2904
2020-03-31,15.25,15.44,15.25,15.44,2600
2020-04-01,15.21,15.41,15.21,15.29,2301
2020-04-02,15.31,15.45,15.23,15.35,2600
2020-04-03,15.37,15.37,15.33,15.35,2600
2020-04-06,15.41,15.43,15.37,15.42,2515
2020-04-07,15.49,15.49,14.87,14.87,4272
2020-04-08,15.05,15.18,14.9,15.18,2300
2020-04-09,15.25,15.26,15.02,15.11,2500
2020-04-13,15.06,15.18,15.03,15.0958,2434
2020-04-14,15.15,15.26,15.15,15.26,2700
2020-04-15,15.2,15.28,15.18,15.18,3500
2020-04-16,15.21,15.37,15.02,15.35,4500
2020-04-17,15.34,15.48,15.27,15.48,4007
2020-04-20,15.5,16.43,15.5,16.43,2590
2020-04-21,16.51,16.56,16.43,16.45,2799
2020-04-22,16.48,16.94,16.48,16.94,2500
2020-04-23,16.91,16.96,16.88,16.92,2500
2020-04-24,16.84,16.93,16.82,16.82,2396
2020-04-27,16.8,17.2,16.8,17.19,2900
2020-04-28,17.3,17.69,17.3,17.69,2250
2020-04-29,17.81,18.25,17.81,18.25,2286
2020-04-30,18.19,18.44,18.19,18.44,2400
2020-05-01,18.43,18.55,18.4,18.4,3675
2020-05-04,18.48,18.6897,18.44,18.6897,2754
2020-05-05,18.68,18.9,18.68,18.9,2601
2020-05-06,19.0,19.2678,19.0,19.22,2800
2020-05-07,19.35,19.55,19.35,19.55,3208
2020-05-08,19.49,19.74,19.49,19.74,2400
2020-05-11,19.6,19.65,19.05,19.05,4800
2020-05-12,19.39,19.49,19.28,19.48,3600
2020-05-13,19.6,19.85,19.5689,19.85,2703
2020-05-14,19.78,20.11,19.78,20.0156,3000
2020-05-15,20.2,20.52,20.16,20.52,2607
2020-05-18,20.58,20.63,20.46,20.54,3074
2020-05-19,20.6,20.9299,20.6,20.67,1912
2020-05-20,20.905,21.0,20.43,20.67,2147
2020-05-21,20.5,20.63,20.01,20.29,2109
2020-05-22,20.2,20.825,20.2,20.514,2188
2020-05-26,20.7,21.21,20.7,21.06,2000
2020-05-27,21.21,21.21,20.88,20.89,2900
2020-05-28,20.92,21.03,20.92,21.0,2100
2020-05-29,21.06,21.29,21.06,21.29,2142
2020-06-01,21.37,21.57,21.37,21.57,1771
2020-06-02,21.54,21.62,21.41,21.57,2500
2020-06-03,21.56,21.77,21.55,21.73,2200
2020-06-04,21.78,21.922,21.75,21.9,2967
2020-06-05,22.25,22.32,22.16,22.32,2505
2020-06-08,22.14,22.46,22.14,22.41,2250
2020-06-09,22.4,22.43,22.261,22.41,2010
2020-06-10,22.44,22.86,22.33,22.86,2700
2020-06-11,22.76,22.88,22.734,22.88,2530
2020-06-12,23.37,23.99,23.37,23.936,2507
2020-06-15,24.0,25.0,24.0,24.97,3005
2020-06-16,24.92,25.2413,24.92,25.18,1838
2020-06-17,25.27,25.33,25.14,25.22,1500
2020-06-18,25.28,25.77,25.2576,25.7699,2164
2020-06-19,25.86,25.9499,25.75,25.84,2174
2020-06-22,25.2009,25.7,25.2008,25.64,1765
2020-06-23,25.66,25.95,25.52,25.94,2162
2020-06-24,25.95,26.12,25.9,26.12,1970
2020-06-25,26.18,26.44,26.1188,26.44,1644
2020-06-26,26.41,26.42,26.1201,26.41,2041
2020-06-29,26.3,26.42,25.98,26.42,1700
2020-06-30,26.36,26.36,25.73,26.03,3400
2020-07-01,25.85,26.01,20.55,20.9,36299
2020-07-02,20.75,20.8,19.4301,19.6,2467
