Date,Open,High,Low,Close,Volume
2000-01-03,34.8649,34.8649,34.3522,34.3522,366.0
2000-01-04,34.6086,34.6086,34.6086,34.6086,24.4
2000-01-05,34.8649,34.8649,33.3268,33.3268,414.5
2000-01-06,34.3522,34.3522,34.3522,34.3522,73.1
2000-01-07,33.8395,34.3522,33.8395,34.3522,195.2
2000-01-10,34.3522,34.8649,34.3522,34.3522,537.2
2000-01-11,34.3522,34.3522,34.3522,34.3522,365.9
2000-01-12,34.3522,34.3522,34.3522,34.3522,267.8
2000-01-13,34.3522,34.3522,34.3522,34.3522,512.4
2000-01-14,34.8649,34.8649,34.6086,34.6086,121.89999999999999
2000-01-18,34.3522,34.3522,34.0958,34.0958,268.4
2000-01-20,34.0958,34.3522,34.0958,34.3522,267.9
2000-01-21,32.7115,33.8395,32.1475,33.8395,2349.0
2000-01-24,33.2755,33.5575,33.2755,33.5575,221.7
2000-01-25,33.2755,33.2755,33.2755,33.2755,199.0
2000-01-26,32.7115,32.7115,32.7115,32.7115,266.0
2000-01-27,33.2755,33.8395,33.2755,33.2755,1419.0
2000-01-28,32.7115,33.2755,31.5835,33.2755,1973.0
2000-01-31,32.7115,32.7115,31.5835,32.1475,1551.3
2000-02-01,31.5835,31.5835,31.0195,31.3015,1285.3
2000-02-02,30.7375,32.1475,30.1735,32.1475,1085.2
2000-02-03,30.4555,30.4555,29.0455,29.8915,2838.5
2000-02-04,29.3275,31.5835,29.3275,31.5835,288.4
2000-02-07,31.0195,32.1475,31.0195,32.1475,399.2
2000-02-08,32.1475,32.1475,30.4555,32.1475,1108.2
2000-02-09,32.7115,32.7115,32.1475,32.7115,709.5
2000-02-10,31.5835,32.1475,31.5835,32.1475,687.5
2000-02-11,32.1475,32.1475,31.5835,31.5835,354.2
2000-02-14,31.5835,31.5835,31.5835,31.5835,110.9
2000-02-15,32.1475,32.1475,32.1475,32.1475,355.0
2000-02-16,31.5835,31.5835,31.0195,31.5835,620.8
2000-02-17,31.5835,31.5835,29.6095,29.6095,1307.7
2000-02-18,29.6095,29.6095,29.6095,29.6095,44.3
2000-02-22,29.6095,29.6095,29.3275,29.3275,310.5
2000-02-23,29.3275,29.8915,28.7636,29.8915,243.89999999999998
2000-02-24,29.3275,29.3275,29.3275,29.3275,66.5
