Date,Open,High,Low,Close,Volume
2021-08-06,16.8299,16.8887,16.8215,16.8299,794308
2021-08-09,16.8467,16.8887,16.8383,16.8803,130495
2021-08-10,16.8551,16.8887,16.8383,16.8803,133678
2021-08-11,16.8971,16.8971,16.8467,16.8887,145345
2021-08-12,16.8887,16.8887,16.8551,16.8719,244450
2021-08-13,16.8551,16.8719,16.8299,16.8551,223786
2021-08-16,16.8551,16.8803,16.8383,16.8635,142571
2021-08-17,16.8635,16.8635,16.8131,16.8299,116325
2021-08-18,16.8383,16.8467,16.8131,16.8131,93781
2021-08-19,16.8131,16.8299,16.8131,16.8215,463265
2021-08-20,16.8299,16.8299,16.8215,16.8299,35225
2021-08-23,16.8299,17.0022,16.8299,16.9392,47992
2021-08-24,16.8635,16.9392,16.8635,16.9139,18746
2021-08-25,16.9812,16.9812,16.9308,16.956,10243
2021-08-26,16.9644,16.9644,16.8971,16.956,11782
2021-08-27,16.9139,16.956,16.8803,16.956,4409
2021-08-30,16.9476,16.9728,16.8971,16.9139,8376
2021-08-31,16.8383,16.9686,16.8383,16.9392,19002
2021-09-01,16.9055,16.956,16.8803,16.956,13074
2021-09-02,16.9644,16.9728,16.8383,16.8635,56137
2021-09-03,16.9081,16.9081,16.8383,16.8971,35577
2021-09-07,16.8971,16.9619,16.8131,16.8971,14659
2021-09-08,16.8215,16.8887,16.8215,16.8803,13213
2021-09-09,16.9308,17.1409,16.8593,16.9139,27962
2021-09-10,16.9476,16.9476,16.8803,16.8803,6496
2021-09-13,16.8971,16.9812,16.8962,16.9392,17043
2021-09-14,17.0653,17.1753,16.9728,16.9728,17717
2021-09-15,16.9097,16.9728,16.8467,16.8971,36771
2021-09-16,16.9055,16.9476,16.8551,16.9055,9161
2021-09-17,16.8971,16.9392,16.8383,16.8719,19831
2021-09-20,16.8215,16.8971,16.7038,16.8551,41698
2021-09-21,16.8299,16.8971,16.7542,16.8131,17014
2021-09-22,16.8971,16.8971,16.8215,16.8551,7911
2021-09-23,16.9392,16.9896,16.8403,16.8971,14990
2021-09-24,16.8971,16.9896,16.8845,16.9728,63161
2021-09-27,16.9308,16.9728,16.8131,16.8887,7195
2021-09-28,16.8131,16.9392,16.8131,16.9392,12374
2021-09-29,16.9223,16.9223,16.8131,16.8467,13685
2021-09-30,16.8131,17.1409,16.6449,17.1409,134982
2021-10-01,17.0653,17.0653,16.6954,17.0653,9013
2021-10-04,17.0554,17.0554,16.6617,16.6701,12871
2021-10-05,16.9387,16.9387,16.6281,16.6281,7488
2021-10-06,16.729,16.8455,16.6616,16.7196,28291
2021-10-07,16.7458,16.7458,16.6744,16.6828,14037
2021-10-08,16.6786,16.729,16.6786,16.729,10827
2021-10-11,16.6281,16.729,16.6281,16.729,3689
2021-10-12,16.6281,16.729,16.2246,16.729,5413
2021-10-13,16.4936,16.729,16.4936,16.729,6619
2021-10-14,16.7919,16.8131,16.729,16.8131,26761
2021-10-15,16.8131,16.8131,16.5104,16.6029,16099
2021-10-18,16.8025,16.8025,16.3966,16.7061,13584
2021-10-19,16.7966,16.7966,16.5062,16.5482,7041
2021-10-20,16.8429,16.8429,16.5734,16.6239,11858
2021-10-21,16.6239,16.6324,16.4639,16.5313,10533
2021-10-22,16.6408,16.6408,16.5145,16.5282,9255
2021-10-25,16.4408,16.5397,16.2197,16.4639,16416
2021-10-26,16.5734,16.5734,16.022,16.1439,17434
2021-10-27,16.4392,16.4392,16.0344,16.1692,27815
2021-10-28,15.9839,16.0513,15.2513,15.9587,59411
2021-10-29,16.0513,16.2366,15.9302,16.1102,29357
2021-11-01,15.9956,16.2113,15.8917,16.1945,24281
2021-11-02,16.2113,16.3545,16.0892,16.0892,11275
2021-11-03,16.0934,16.2029,15.6639,15.9165,10391
2021-11-04,15.8082,16.044,15.7018,15.9165,29658
2021-11-05,15.8744,16.3039,15.8744,16.2113,30850
2021-11-08,16.0008,16.405,15.9165,16.085,60291
2021-11-09,16.0934,16.1608,15.8676,16.0429,25538
2021-11-10,16.0344,16.0344,15.7313,15.9418,26975
2021-11-11,16.0766,16.0766,15.6723,15.7608,34929
2021-11-12,15.6386,15.8323,15.6386,15.7481,46199
2021-11-15,15.8155,15.8323,15.605,15.6723,42092
2021-11-16,15.8411,15.8496,15.6132,15.6301,46297
2021-11-17,15.647,15.6836,15.4719,15.512,55644
2021-11-18,15.4445,15.5626,15.4445,15.5457,40407
2021-11-19,15.4276,15.6808,15.3179,15.4023,125609
2021-11-22,15.398,15.488,15.2841,15.3938,143808
2021-11-23,15.3288,15.4867,15.2757,15.2757,122854
2021-11-24,15.3601,15.4402,15.2335,15.3179,81844
2021-11-26,15.0225,15.3685,15.0225,15.3094,28330
2021-11-29,15.2166,15.4261,15.2166,15.3938,143135
2021-11-30,15.4867,15.6048,15.4867,15.571,54041
2021-12-01,15.4951,15.6048,15.2037,15.5542,60395
2021-12-02,15.4445,15.5289,15.1153,15.3769,94591
2021-12-03,15.301,15.7736,15.2511,15.2925,138457
2021-12-06,15.3069,15.5373,15.2114,15.4065,88575
2021-12-07,15.3179,15.5035,15.3179,15.436,162704
2021-12-08,15.363,15.5289,15.32,15.4613,280733
2021-12-09,15.4276,15.4276,15.2841,15.3432,213742
2021-12-10,15.3982,15.4951,15.2924,15.4574,93520
2021-12-13,15.3474,15.4997,15.3305,15.432,310613
2021-12-14,15.3474,15.4574,15.3474,15.4151,197399
2021-12-15,15.4643,15.4991,15.3559,15.4405,231458
2021-12-16,15.4405,15.8804,15.3897,15.652,194444
2021-12-17,15.6774,15.6774,15.377,15.4912,89868
2021-12-20,15.4574,15.4955,15.3982,15.4236,143877
2021-12-21,15.5251,15.6266,15.3982,15.5505,246834
2021-12-22,15.432,15.6012,15.432,15.5758,154216
2021-12-23,15.6266,15.6435,15.4912,15.6435,172403
2021-12-27,15.6181,15.7451,15.5758,15.6943,213037
2021-12-28,15.6181,15.7197,15.5166,15.5843,199816
2021-12-29,15.5674,15.6012,15.3559,15.4828,440544
2021-12-30,15.3982,15.7366,15.3982,15.4912,412173
2021-12-31,15.4665,15.5758,15.432,15.542,257568
2022-01-03,15.7154,15.7154,15.4405,15.4997,21856
2022-01-04,15.5166,15.5166,15.4405,15.5082,3191
2022-01-05,15.5082,15.5082,15.4007,15.4574,17098
2022-01-06,15.3982,15.4743,15.3305,15.432,49774
2022-01-07,15.432,15.432,15.3136,15.3559,14687
2022-01-10,15.3559,15.4101,15.229,15.2374,17042
2022-01-11,15.2713,15.3559,15.2713,15.322,31966
2022-01-12,15.5843,15.5843,15.267,15.3897,90456
2022-01-13,15.4828,15.6689,15.4151,15.4912,74177
2022-01-14,15.4236,15.5522,15.3474,15.4489,124553
2022-01-18,15.485,15.485,14.7723,15.0777,107995
2022-01-19,15.0608,15.4595,14.9844,15.0947,44152
2022-01-20,15.0692,15.222,14.9844,15.0098,59390
2022-01-21,14.7892,14.9674,14.7044,14.8741,68055
2022-01-24,14.9759,14.9759,14.5771,14.5941,51323
2022-01-25,14.4583,14.7638,14.4583,14.6535,40604
2022-01-26,14.7638,15.0523,14.5856,14.5856,74637
2022-01-27,14.7553,14.96,14.4783,14.6959,14784
2022-01-28,14.6959,14.9335,14.2972,14.5601,21282
2022-01-31,14.628,14.628,14.3056,14.4498,48437
2022-02-01,14.4668,14.6704,14.365,14.628,13499
2022-02-02,14.6026,14.7016,14.4074,14.4074,30501
2022-02-03,14.4583,14.4583,14.1783,14.3395,27522
2022-02-04,14.1953,14.2207,13.8389,14.0341,90287
2022-02-07,14.0765,14.1274,13.9087,14.0935,13370
2022-02-08,14.1461,14.1461,13.9323,13.9407,52093
2022-02-09,14.4074,14.4074,13.8983,13.9535,57796
2022-02-10,13.8644,14.177,13.7626,13.8813,39960
2022-02-11,13.8898,13.8898,13.5504,13.805,29185
2022-02-14,13.7371,13.8304,13.5419,13.5929,74619
2022-02-15,13.525,13.822,13.4927,13.6183,52893
2022-02-16,13.508,14.085,13.4826,14.0256,39314
2022-02-17,13.9724,14.0235,13.751,13.9298,32990
2022-02-18,14.0745,14.0745,13.8872,14.032,9319
2022-02-22,13.8735,14.032,13.5392,13.6233,41883
2022-02-23,13.5296,13.8021,13.453,13.5807,40629
2022-02-24,13.1635,13.6233,13.1635,13.5807,45806
2022-02-25,13.6233,13.6233,13.47,13.5807,31029
2022-02-28,13.6659,13.6659,13.5126,13.5381,49648
2022-03-01,13.5552,13.8594,13.5552,13.751,27498
2022-03-02,13.7425,13.8617,13.6318,13.6829,30388
2022-03-03,13.6659,13.7574,13.5381,13.6488,12659
2022-03-04,13.5296,13.6318,13.4019,13.4274,133783
2022-03-07,13.4189,13.4676,13.2061,13.2572,42443
2022-03-08,13.2827,13.4104,13.1635,13.2572,64887
2022-03-09,13.4445,13.4445,12.9591,13.155,57166
2022-03-10,13.1763,13.1976,12.9763,13.0869,37060
2022-03-11,13.0017,13.2231,12.8655,13.0783,32867
2022-03-14,12.9277,12.9762,12.61,12.6952,36983
2022-03-15,12.6867,12.6867,12.3716,12.4483,107660
2022-03-16,12.6748,12.6748,12.5338,12.5509,5723
2022-03-17,12.491,12.7219,12.3713,12.397,209829
2022-03-18,12.4226,12.568,12.4055,12.4141,35887
2022-03-21,12.3884,12.4225,12.2602,12.2602,108503
2022-03-22,12.3115,12.3329,12.2431,12.2516,271424
2022-03-23,12.2834,12.4739,12.2431,12.2687,46957
2022-03-24,12.226,12.5594,12.1832,12.3115,58487
2022-03-25,12.1933,12.2354,11.9951,12.1576,67334
2022-03-28,12.1832,12.1832,12.055,12.0977,39888
2022-03-29,12.055,12.3713,12.055,12.3115,50885
2022-03-30,12.3115,12.4568,12.2091,12.3628,60866
2022-03-31,12.4312,12.7219,12.2687,12.5661,84651
2022-04-01,12.568,12.7561,12.568,12.6784,132163
2022-04-04,12.5765,12.6535,12.4493,12.5423,47990
2022-04-05,12.5509,12.5509,12.3216,12.3713,8122
2022-04-06,12.2858,12.3788,12.0723,12.1747,37189
2022-04-07,12.1148,12.31,12.1148,12.2431,9456
2022-04-08,12.1917,12.226,12.1234,12.1747,30142
2022-04-11,12.1319,12.1661,12.0293,12.055,15072
2022-04-12,12.0849,12.0849,11.9096,11.9866,42615
2022-04-13,11.9353,11.9951,11.7899,11.7985,66894
2022-04-14,11.7899,11.7985,11.3967,11.5933,61163
2022-04-18,11.5504,11.5847,11.4044,11.4817,54107
2022-04-19,11.4473,11.4473,11.2498,11.3185,22835
2022-04-20,11.5246,11.5246,11.237,11.3271,104256
2022-04-21,11.3443,11.3786,10.766,11.0952,117882
2022-04-22,11.0437,11.078,10.8204,10.8891,58969
2022-04-25,10.9492,11.048,10.9492,11.0351,24316
2022-04-26,11.0695,11.0756,10.8118,10.8891,138773
2022-04-27,10.8977,10.9321,10.7345,10.7345,177386
2022-04-28,10.7088,11.078,10.683,10.7345,142650
2022-04-29,10.7775,10.8882,10.7174,10.829,106088
2022-05-02,10.8376,10.8376,10.4855,10.58,166842
2022-05-03,10.58,10.7517,10.58,10.7517,74945
2022-05-04,10.7345,10.8548,10.5896,10.8204,75763
2022-05-05,10.8032,10.8185,10.5971,10.6573,25216
2022-05-06,10.6143,10.7302,10.6057,10.6057,23626
2022-05-09,10.6143,10.6143,10.391,10.4168,87088
2022-05-10,10.5542,10.5542,10.3481,10.434,92554
2022-05-11,10.537,10.6057,10.1763,10.2622,97331
2022-05-12,10.288,10.5628,10.1554,10.4275,79768
2022-05-13,10.5542,10.5542,10.0991,10.1935,88054
2022-05-16,10.3395,10.3996,10.2021,10.2193,42192
2022-05-17,10.2624,10.3315,9.9258,10.0984,71582
2022-05-18,10.0812,10.0984,9.9258,9.9431,73789
2022-05-19,10.0121,10.0989,10.0121,10.0294,31247
2022-05-20,10.0121,10.0321,9.7791,9.8999,54194
2022-05-23,9.874,10.0208,9.874,9.969,87887
2022-05-24,9.8827,10.0294,9.8827,10.0294,94659
2022-05-25,10.0812,10.4092,10.0294,10.3919,106077
2022-05-26,10.4092,10.927,10.4092,10.8494,163559
2022-05-27,11.0651,11.35,11.0651,11.186,137838
2022-05-31,11.1687,11.2205,10.9875,11.1184,123415
2022-06-01,11.1687,11.2378,11.1687,11.1773,113940
2022-06-02,11.2637,11.2637,11.1262,11.2464,101682
2022-06-03,11.1342,11.3068,11.1342,11.1773,55839
2022-06-06,11.2032,11.2723,11.1592,11.2434,65803
2022-06-07,11.1687,11.3241,11.1687,11.3241,48498
2022-06-08,11.2205,11.2464,11.1514,11.1773,48130
2022-06-09,11.1773,11.2205,10.8407,10.8407,62935
2022-06-10,10.7458,10.7889,10.6249,10.6249,30857
2022-06-13,10.6077,10.6077,10.2107,10.2927,57352
2022-06-14,10.297,10.297,9.8654,9.9086,87236
2022-06-15,10.03,10.0994,9.6743,9.9346,108211
2022-06-16,9.8044,9.8759,9.4661,9.6483,95579
2022-06-17,9.7611,9.8739,9.7611,9.8044,71089
2022-06-21,10.5333,10.5333,9.748,9.7871,55266
2022-06-22,9.8478,9.8825,9.7871,9.7871,55787
2022-06-23,9.8912,10.0387,9.8218,9.9433,83624
2022-06-24,10.004,10.0647,9.9086,10.0647,44437
2022-06-27,10.0387,10.273,10.004,10.2036,127695
2022-06-28,10.0994,10.2209,10.0821,10.1862,58102
2022-06-29,10.1081,10.4986,10.1081,10.4378,79975
2022-06-30,10.4639,10.5333,10.4292,10.5072,33814
2022-07-01,10.5333,10.7935,10.3771,10.5593,33039
2022-07-05,10.4639,10.5593,10.4465,10.5419,29297
2022-07-06,10.5419,10.6287,10.5333,10.6287,14110
2022-07-07,10.6287,10.9301,10.5853,10.6027,146963
2022-07-08,10.5853,10.7849,10.5159,10.6894,20278
2022-07-11,10.6414,11.0018,10.6414,10.8283,48523
2022-07-12,10.9931,11.0192,10.7762,11.0192,25212
2022-07-13,11.0018,11.0192,10.8717,10.9758,28774
2022-07-14,10.9757,10.9758,10.6577,10.8109,40865
2022-07-15,10.8803,10.9411,10.7675,10.8283,55361
2022-07-18,10.9671,10.9671,10.62,10.62,32283
2022-07-19,10.7849,10.8505,10.7073,10.8196,65291
2022-07-20,10.7934,11.2468,10.7934,11.0376,71947
2022-07-21,11.0376,11.0376,10.8675,10.9678,32579
2022-07-22,11.0114,11.0289,10.7063,10.7063,59733
2022-07-25,10.7237,11.0376,10.715,11.0288,8814
2022-07-26,10.9286,10.9852,10.8196,10.9068,26204
2022-07-27,10.8719,10.8981,10.6627,10.8458,122931
2022-07-28,10.8458,10.9852,10.8109,10.9242,70424
2022-07-29,10.9852,11.1509,10.9033,11.116,51686
2022-08-01,11.0637,11.2468,11.0637,11.2119,27901
2022-08-02,11.1683,11.3427,11.1683,11.1683,60566
2022-08-03,11.1596,11.3833,11.1596,11.2468,17807
2022-08-04,11.334,11.3427,11.2468,11.2817,33421
2022-08-05,11.2642,11.6105,10.9591,10.9591,35433
2022-08-08,10.9678,11.2991,10.9501,11.229,99290
2022-08-09,11.3078,11.3514,11.116,11.2119,37709
2022-08-10,11.2555,11.4212,11.2206,11.3492,170989
2022-08-11,11.3397,11.4037,11.2555,11.2642,30180
2022-08-12,11.334,11.334,11.1423,11.2555,43246
2022-08-15,11.2555,11.3427,11.116,11.2468,74737
2022-08-16,11.3078,11.3078,11.0376,11.1771,89330
2022-08-17,11.1271,11.2147,11.0844,11.1271,35950
2022-08-18,11.0483,11.2542,10.8993,11.1124,33617
2022-08-19,11.0307,11.0833,10.9528,11.0585,23140
2022-08-22,10.8993,11.0569,10.8906,10.8906,28091
2022-08-23,11.0394,11.0395,10.7328,10.8292,89570
2022-08-24,10.8509,10.9603,10.8509,10.8818,44315
2022-08-25,10.8643,10.8818,10.7153,10.7854,73325
2022-08-26,10.7066,10.7153,10.5138,10.6277,61848
2022-08-29,10.6189,10.7416,10.5138,10.6365,35456
2022-08-30,10.6365,10.6365,10.3473,10.4788,49226
2022-08-31,10.505,10.5927,10.4437,10.5226,46178
2022-09-01,10.469,10.5839,10.3411,10.435,35616
2022-09-02,10.5313,10.5576,10.4525,10.5138,19762
2022-09-06,10.4525,10.6889,10.3824,10.5489,37168
2022-09-07,10.4788,10.689,10.4525,10.5313,45537
2022-09-08,10.5313,10.5576,10.3649,10.4087,86310
