Date,Open,High,Low,Close,Volume
2000-01-03,41.7732,41.8554,40.8275,41.0742,611221.0
2000-01-04,40.5397,40.7864,40.2108,40.2519,547683.0
2000-01-05,40.2519,40.2519,39.6352,39.9641,416189.0
2000-01-06,40.0052,40.0052,39.4707,39.8408,446134.0
2000-01-07,39.7585,39.7996,39.224,39.6352,618517.0
2000-01-10,39.6352,39.923,39.553,39.8408,831329.0
2000-01-11,39.7996,40.6631,39.7174,40.2519,734494.0
2000-01-12,39.7996,40.0463,38.854,38.9773,646030.0
2000-01-13,39.1418,39.553,38.9773,39.1418,346875.0
2000-01-14,39.4707,39.9641,39.4296,39.923,1585919.0
2000-01-18,39.7585,41.1153,39.4707,40.992,1458529.0
2000-01-19,43.7467,46.0492,43.4178,45.638,3322484.0
2000-01-20,45.638,47.9405,44.7335,47.6938,1748863.0
2000-01-21,47.5293,47.5293,46.2959,46.9537,1941468.0
2000-01-24,46.9948,47.406,46.7893,46.9537,961447.0
2000-01-25,50.6541,50.983,48.6806,49.7907,3759372.0
2000-01-26,49.8318,50.3252,48.6806,49.2562,2255366.0
2000-01-27,49.3795,49.6673,48.9684,49.2973,2319064.0
2000-01-28,49.2973,49.4617,46.2959,46.707,15996899.0
2000-01-31,46.2136,47.0771,45.4324,46.1725,2287749.0
2000-02-01,46.1725,47.3237,46.0492,46.9126,1428121.0
2000-02-02,47.2826,47.2826,46.5426,46.9948,1530283.0
2000-02-03,46.8304,47.3649,46.4603,47.3649,1087620.0
2000-02-04,47.2004,47.2415,46.3781,46.6659,572302.0
2000-02-07,46.1314,46.6659,46.0081,46.5426,960236.0
2000-02-08,46.0492,47.3649,46.0081,46.9537,1037306.0
2000-02-09,46.707,47.2826,46.2136,46.2136,834369.0
2000-02-10,45.9258,46.4603,45.9258,46.1314,879979.0
2000-02-11,46.0903,46.0903,45.7203,46.0492,710634.0
2000-02-14,46.2136,46.2136,45.1446,45.5969,861884.0
2000-02-15,45.8847,46.1314,44.7746,46.1314,653932.0
2000-02-16,45.8436,45.8847,44.6513,44.7335,749393.0
2000-02-17,44.8979,44.8979,43.5,43.9934,724462.0
2000-02-18,44.7335,45.7203,43.8701,43.9934,1389665.0
2000-02-22,44.7746,44.7746,43.8289,44.4868,714580.0
2000-02-23,44.0756,44.3634,43.3356,43.6645,567435.0
2000-02-24,43.8289,43.9112,42.2666,42.6366,620635.0
2000-02-25,43.0889,45.7203,42.5133,45.3502,1477826.0
2000-02-28,45.8847,46.0492,45.1858,45.4324,713820.0
2000-02-29,45.4324,45.4324,44.3223,44.8157,640254.0
2000-03-01,44.9802,45.7203,44.7335,45.1035,511502.0
2000-03-02,46.0492,46.8715,45.1035,46.337,877544.0
2000-03-03,46.337,49.0095,46.2959,48.5983,822819.0
2000-03-06,48.4339,48.4339,46.707,46.8304,634012.0
2000-03-07,46.7893,46.7893,44.8157,45.0624,678551.0
