Date,Open,High,Low,Close,Volume
2023-05-15,0.0541,0.062,0.0541,0.062,1040
2023-05-16,0.0611,0.0611,0.054,0.054,1900
2023-05-17,0.0619,0.085,0.0501,0.0544,16301
2023-05-18,0.0623,0.0824,0.055,0.0719,17527
2023-05-19,0.0943,0.0943,0.0823,0.0823,200
2023-05-22,0.087,0.087,0.0868,0.0868,300
2023-05-23,0.0849,0.0849,0.075,0.075,10700
2023-05-24,0.0749,0.0749,0.052,0.0573,1500
2023-05-30,0.0573,0.0573,0.0573,0.0573,100
2023-05-31,0.056,0.0631,0.056,0.056,3179
2023-06-01,0.067,0.067,0.067,0.067,100
2023-06-02,0.0642,0.0642,0.0642,0.0642,100
2023-06-07,0.065,0.065,0.065,0.065,6253
2023-06-08,0.055,0.0627,0.055,0.0627,2706
2023-06-13,0.055,0.08,0.055,0.06,5078
2023-06-14,0.06,0.0601,0.06,0.06,7099
2023-06-16,0.055,0.0551,0.055,0.0551,6000
2023-06-21,0.0551,0.0722,0.0551,0.063,3000
2023-06-22,0.0722,0.075,0.0722,0.075,1968
2023-06-27,0.0649,0.065,0.03,0.0344,42069
2023-06-28,0.0363,0.0363,0.029,0.03,27035
2023-06-29,0.0344,0.05,0.0178,0.0329,11917
2023-07-05,0.0377,0.0377,0.0153,0.0153,9881
2023-07-06,0.02,0.0448,0.02,0.037,24995
2023-07-07,0.0323,0.0347,0.027,0.0347,3317
2023-07-10,0.0323,0.0323,0.0305,0.0319,6700
2023-07-11,0.0298,0.03,0.0297,0.0297,1500
2023-07-12,0.03,0.03,0.03,0.03,26657
2023-07-13,0.03,0.03,0.0189,0.0189,1625
2023-07-14,0.0189,0.03,0.0189,0.0212,15346
2023-07-17,0.0255,0.0284,0.0254,0.0256,5500
2023-07-18,0.0294,0.0386,0.0294,0.03,4192
2023-07-19,0.03,0.03,0.0263,0.0294,1900
2023-07-20,0.03,0.0313,0.0278,0.0289,28578
2023-07-21,0.0291,0.03,0.029,0.03,6700
2023-07-24,0.03,0.03,0.0269,0.0269,9500
2023-07-25,0.027,0.027,0.027,0.027,200
2023-07-26,0.03,0.03,0.03,0.03,200
2023-07-27,0.03,0.03,0.0299,0.0299,10200
2023-07-28,0.03,0.03,0.0299,0.0299,200
2023-07-31,0.0299,0.03,0.0299,0.03,10000
2023-08-01,0.03,0.03,0.03,0.03,11461
2023-08-02,0.0331,0.0345,0.0311,0.0311,4655
2023-08-04,0.0375,0.0376,0.0328,0.0328,600
2023-08-08,0.0374,0.0374,0.0374,0.0374,300
2023-08-09,0.0375,0.0375,0.025,0.025,3116
2023-08-10,0.0287,0.0287,0.0287,0.0287,100
2023-08-14,0.0222,0.0281,0.02,0.02,12196
2023-08-17,0.0229,0.0229,0.0229,0.0229,100
2023-08-18,0.0229,0.0282,0.0229,0.0282,700
2023-08-21,0.025,0.025,0.025,0.025,100
2023-08-24,0.0288,0.03,0.025,0.025,10990
2023-08-25,0.0287,0.0329,0.0287,0.0329,500
2023-08-28,0.0329,0.0329,0.0264,0.0279,500
2023-08-29,0.0305,0.032,0.0305,0.032,300
2023-08-31,0.0238,0.0251,0.0219,0.0219,400
2023-09-01,0.024,0.024,0.0239,0.0239,600
2023-09-05,0.0274,0.0274,0.0274,0.0274,100
2023-09-06,0.0274,0.0274,0.0274,0.0274,100
2023-09-07,0.0274,0.0282,0.0274,0.0282,2500
2023-09-08,0.0287,0.033,0.0287,0.033,2390
2023-09-11,0.0331,0.0353,0.033,0.033,5000
2023-09-15,0.035,0.05,0.035,0.0366,21900
2023-09-18,0.035,0.035,0.0342,0.035,21627
2023-09-19,0.033,0.035,0.033,0.035,18727
2023-09-20,0.0353,0.0355,0.0353,0.0355,12800
2023-09-21,0.035,0.035,0.022,0.0289,9794
2023-09-22,0.0257,0.0257,0.021,0.021,3600
2023-09-25,0.0241,0.0276,0.0241,0.0275,700
2023-09-26,0.0315,0.0315,0.0315,0.0315,100
2023-09-27,0.0259,0.0297,0.025,0.0287,2500
2023-09-28,0.0287,0.0287,0.026,0.026,700
2023-10-03,0.0239,0.024,0.0239,0.024,1000
2023-10-04,0.0244,0.026,0.02,0.025,270447
2023-10-05,0.0245,0.0272,0.0245,0.0272,850
2023-10-06,0.0214,0.0214,0.0167,0.0167,500
2023-10-09,0.0192,0.0285,0.0192,0.0285,347
2023-10-12,0.0457,0.0799,0.0301,0.0435,231412
2023-10-13,0.0435,0.051,0.0435,0.0436,1700
2023-10-16,0.05,0.06,0.0335,0.0375,61652
2023-10-17,0.04,0.04,0.033,0.033,17194
2023-10-18,0.031,0.032,0.03,0.03,8100
2023-10-19,0.0344,0.0344,0.0344,0.0344,100
2023-10-20,0.0344,0.0344,0.0344,0.0344,500
2023-10-30,0.0344,0.0344,0.0344,0.0344,1500
2023-11-01,0.0299,0.03,0.027,0.027,10000
2023-11-02,0.031,0.031,0.021,0.025,1933
2023-11-13,0.021,0.021,0.021,0.021,522
2023-11-15,0.0243,0.0243,0.0243,0.0243,100
2023-11-16,0.0243,0.0243,0.0243,0.0243,100
2023-11-17,0.0214,0.0491,0.021,0.0343,9905
2023-11-24,0.021,0.0227,0.021,0.022,4666
2023-11-27,0.022,0.022,0.022,0.022,2612
2023-11-28,0.0431,0.0431,0.0364,0.04,622
2023-11-29,0.0431,0.0455,0.0365,0.0365,10600
2023-12-11,0.0365,0.0365,0.0336,0.0336,401
2023-12-12,0.0333,0.0333,0.0333,0.0333,500
2023-12-15,0.0274,0.03,0.0163,0.0163,39899
2023-12-18,0.0175,0.0176,0.01,0.01,45273
2023-12-19,0.0185,0.0192,0.0185,0.0191,4889
2023-12-20,0.0252,0.0303,0.0199,0.0199,3012
2023-12-21,0.0225,0.0254,0.0225,0.0241,1100
2023-12-22,0.0395,0.0395,0.0395,0.0395,300
2023-12-26,0.0425,0.0522,0.0306,0.0306,9602
2023-12-27,0.031,0.031,0.0297,0.031,1802
2023-12-28,0.0462,0.0462,0.0369,0.04,300
2023-12-29,0.0498,0.0498,0.0498,0.0498,100
2024-01-02,0.0388,0.064,0.0218,0.0398,32329
2024-01-03,0.0493,0.0494,0.0493,0.0494,200
2024-01-08,0.0536,0.059,0.0454,0.059,3800
2024-01-09,0.047,0.047,0.047,0.047,727
2024-01-11,0.046,0.046,0.046,0.046,400
2024-01-12,0.0539,0.0539,0.0471,0.0471,410
2024-01-16,0.0496,0.0496,0.0496,0.0496,110
2024-01-17,0.0496,0.0496,0.0496,0.0496,100
2024-01-18,0.0531,0.0531,0.0531,0.0531,100
2024-01-22,0.0421,0.0477,0.0421,0.0477,325
2024-01-24,0.0375,0.0375,0.035,0.0352,1800
2024-01-26,0.0298,0.03,0.0151,0.03,25048
2024-01-29,0.0344,0.0344,0.0169,0.0235,17074
2024-01-30,0.0243,0.0243,0.0229,0.024,4400
2024-02-14,0.0242,0.0243,0.018,0.019,31196
2024-02-27,0.016,0.02,0.016,0.02,14228
2024-03-01,0.02,0.02,0.018,0.02,24772
2024-03-04,0.0437,0.0438,0.0437,0.0438,700
2024-03-08,0.0405,0.0449,0.0405,0.0449,1000
2024-03-11,0.026,0.026,0.0175,0.019,15400
2024-03-15,0.0197,0.0197,0.0191,0.0191,3719
2024-03-19,0.0183,0.0376,0.0176,0.031,77263
2024-03-26,0.0445,0.0445,0.0445,0.0445,201
2024-03-28,0.04,0.04,0.0201,0.0261,10700
2024-04-02,0.0255,0.0255,0.0255,0.0255,100
2024-04-05,0.0399,0.0399,0.0363,0.0398,761
2024-04-08,0.0395,0.05,0.0317,0.0416,79349
2024-04-09,0.0436,0.044,0.038,0.0439,1800
2024-04-15,0.044,0.044,0.044,0.044,100
2024-04-25,0.0406,0.0555,0.04,0.04,99282
2024-05-01,0.04,0.04,0.04,0.04,5000
2024-05-02,0.04,0.04,0.035,0.035,11178
2024-05-03,0.047,0.05,0.0399,0.0399,5528
2024-05-06,0.051,0.055,0.051,0.055,50428
2024-05-07,0.0558,0.065,0.04,0.0455,58903
2024-05-08,0.0426,0.0519,0.0401,0.0519,1400
2024-05-09,0.0408,0.055,0.04,0.055,34852
2024-05-10,0.06,0.06,0.06,0.06,100
2024-05-13,0.0572,0.06,0.0503,0.0503,1400
2024-05-14,0.059,0.059,0.059,0.059,300
2024-05-21,0.05,0.05,0.0427,0.05,12421
2024-05-22,0.0602,0.065,0.0602,0.065,1587
2024-05-23,0.0616,0.07,0.0351,0.04,105653
2024-05-24,0.051,0.0511,0.0496,0.051,9587
2024-05-29,0.056,0.061,0.056,0.061,10327
2024-05-30,0.075,0.075,0.043,0.0477,26962
2024-05-31,0.059,0.0641,0.0432,0.0545,56896
2024-06-03,0.0514,0.0551,0.0302,0.0302,55891
2024-06-04,0.0449,0.0449,0.0449,0.0449,1194
2024-06-05,0.04,0.04,0.0301,0.032,99685
2024-06-06,0.032,0.032,0.025,0.03,578353
2024-06-10,0.0301,0.0345,0.0301,0.0344,9183
2024-06-11,0.0344,0.0344,0.0344,0.0344,200
2024-06-18,0.0298,0.0298,0.0297,0.0297,2000
2024-06-21,0.0335,0.0351,0.0333,0.0334,23200
2024-06-24,0.0442,0.0488,0.0217,0.03,33200
2024-06-25,0.0288,0.045,0.0288,0.0387,14768
2024-06-26,0.0436,0.0436,0.0333,0.0333,6500
2024-06-27,0.0355,0.0479,0.035,0.044,6300
2024-06-28,0.0398,0.0448,0.035,0.039,5000
2024-07-01,0.0351,0.039,0.0351,0.039,1100
2024-07-15,0.038,0.0391,0.034,0.0391,5135
2024-07-30,0.034,0.034,0.034,0.034,2602
2024-08-02,0.034,0.0341,0.0314,0.0341,13456
2024-08-08,0.0302,0.0302,0.03,0.03,23932
2024-08-12,0.0354,0.0389,0.03,0.03,2000
2024-08-15,0.0176,0.0176,0.0176,0.0176,47235
2024-08-22,0.021,0.0235,0.021,0.0235,1000
2024-08-26,0.0419,0.0419,0.0419,0.0419,100
2024-08-28,0.03,0.03,0.03,0.03,25000
2024-08-29,0.035,0.0499,0.035,0.0499,4388
2024-08-30,0.04,0.04,0.0202,0.0232,4130
2024-09-05,0.0202,0.0202,0.0202,0.0202,1351
2024-09-09,0.044,0.0502,0.0405,0.0405,10256
2024-09-11,0.044,0.044,0.044,0.044,100
2024-09-16,0.0372,0.0434,0.0372,0.04,14964
2024-09-19,0.047,0.0536,0.047,0.0536,18470
2024-09-24,0.0536,0.0536,0.0504,0.0506,900
2024-09-27,0.0511,0.0511,0.0511,0.0511,500
2024-10-07,0.0495,0.0495,0.0495,0.0495,5000
2024-10-10,0.0495,0.056,0.0495,0.05,126456
2024-10-11,0.05,0.05,0.05,0.05,34466
2024-10-14,0.035,0.035,0.035,0.035,100
2024-10-15,0.04,0.04,0.035,0.035,500
2024-10-16,0.0499,0.05,0.0499,0.05,800
2024-10-21,0.0315,0.056,0.0301,0.056,15596
2024-10-22,0.0381,0.0465,0.035,0.0465,2299
2024-10-23,0.0401,0.0515,0.035,0.0351,14339
2024-10-24,0.0355,0.0428,0.0351,0.0427,13096
2024-10-28,0.0497,0.0546,0.0497,0.0546,9400
2024-10-29,0.056,0.0609,0.056,0.06,52909
2024-10-30,0.06,0.061,0.042,0.042,20398
2024-10-31,0.05,0.061,0.0448,0.05,65216
2024-11-01,0.06,0.061,0.035,0.0351,70302
2024-11-04,0.04,0.0539,0.04,0.0539,6528
2024-11-05,0.0456,0.0529,0.035,0.05,14301
2024-11-06,0.035,0.052,0.035,0.052,484
2024-11-11,0.0572,0.0699,0.035,0.05,40335
2024-11-12,0.05,0.055,0.025,0.025,25800
2024-11-13,0.0325,0.0548,0.0325,0.0519,92732
2024-11-18,0.0699,0.07,0.0303,0.0303,2469
2024-11-19,0.049,0.0699,0.0301,0.0301,2888
2024-11-20,0.0519,0.0676,0.047,0.047,11426
2024-11-21,0.0877,0.115,0.0312,0.0321,24676
2024-11-22,0.06,0.0698,0.0301,0.0321,21822
2024-11-25,0.05,0.05,0.0321,0.0321,4200
2024-11-26,0.0392,0.0498,0.03,0.03,4329
2024-11-27,0.03,0.051,0.03,0.051,22997
2024-11-29,0.0698,0.07,0.0567,0.0567,5200
2024-12-03,0.0492,0.07,0.0492,0.052,16215
2024-12-04,0.065,0.07,0.05,0.05,10426
2024-12-05,0.0686,0.07,0.0401,0.051,9998
2024-12-06,0.07,0.07,0.0411,0.0502,127631
2024-12-09,0.05,0.05,0.035,0.035,69062
2024-12-10,0.05,0.0575,0.05,0.05,5744
2024-12-11,0.0501,0.0501,0.0401,0.0401,1311
2024-12-12,0.0599,0.06,0.0499,0.0499,5317
2024-12-13,0.05,0.08,0.05,0.075,169732
