Date,Open,High,Low,Close,Volume
2014-06-25,10.0075,10.1142,9.9679,9.9798,21897
2014-06-26,9.9205,10.1102,9.8691,10.0391,61977
2014-06-27,10.0707,10.3276,10.0707,10.0865,54196
2014-06-30,10.1774,10.1774,9.881,10.0312,18511
2014-07-01,10.0351,10.2683,10.0035,10.2683,23359
2014-07-02,10.3948,10.4936,10.0826,10.4739,45751
2014-07-03,10.3869,10.7624,10.2763,10.6082,45820
2014-07-07,10.4976,10.4976,10.3355,10.3355,13881
2014-07-08,10.4343,10.4739,10.2802,10.2881,14323
2014-07-09,10.3509,10.3509,10.1023,10.2501,21572
2014-07-10,10.2565,10.2565,10.1577,10.1932,16997
2014-07-11,10.1656,10.4727,10.0036,10.0193,39151
2014-07-14,10.0707,10.1537,10.0589,10.0984,34398
2014-07-15,10.1498,10.1577,10.0233,10.0786,28007
2014-07-16,10.0391,10.3118,10.0193,10.0351,14725
2014-07-17,10.0707,10.2758,9.9838,10.0154,19734
2014-07-18,10.0786,10.4739,9.9877,9.9877,22568
2014-07-21,9.9838,10.4695,9.901,10.1632,64684
2014-07-22,10.1181,10.2881,10.0786,10.2762,24792
2014-07-23,10.1814,10.1814,9.8494,10.0747,76748
2014-07-24,10.1142,10.1142,9.9008,9.9205,8147
2014-07-25,9.964,9.964,9.9008,9.9561,24030
2014-07-28,9.8929,10.0786,9.881,10.0786,16381
2014-07-29,9.8533,10.1023,9.8533,10.1023,55451
2014-07-30,10.0984,10.1498,10.0423,10.0786,20881
2014-07-31,10.0391,10.1458,9.7861,9.881,64797
2014-08-01,10.0747,10.0747,9.8019,9.8849,6527
2014-08-04,9.9205,9.9206,9.8217,9.8494,17829
2014-08-05,9.8889,9.8889,9.7822,9.877,47246
2014-08-06,9.794,9.9403,9.7901,9.8454,21287
2014-08-07,9.7822,10.0707,9.7822,9.8929,22656
2014-08-08,10.0707,10.1339,9.794,10.13,12126
2014-08-11,9.93,9.9996,9.881,9.9995,16884
2014-08-12,9.8691,9.877,9.7664,9.877,17083
2014-08-13,9.9047,9.9996,9.8612,9.9917,23282
2014-08-14,9.881,9.9996,9.881,9.9047,10766
2014-08-15,9.8929,9.9407,9.8612,9.881,38100
2014-08-18,9.964,9.9952,9.8415,9.8774,15813
2014-08-19,9.881,9.881,9.7782,9.8067,17209
2014-08-20,9.8272,9.9268,9.7901,9.796,13647
2014-08-21,9.849,9.881,9.8059,9.8612,13894
2014-08-22,9.8328,9.8766,9.8059,9.8415,36049
2014-08-25,9.8731,9.8968,9.8573,9.8834,37773
2014-08-26,9.9482,9.9727,9.8652,9.8949,25438
2014-08-27,9.9008,9.9751,9.8889,9.9102,22240
2014-08-28,9.8612,9.9956,9.8612,9.9047,38053
2014-08-29,9.9403,10.0786,9.9245,10.0786,31581
2014-09-02,10.0826,10.1656,9.9877,9.9877,32372
2014-09-03,9.9015,10.0731,9.9015,9.9759,17724
2014-09-04,9.9798,10.0746,9.9087,9.9521,11451
2014-09-05,9.9482,10.0786,9.9482,10.0786,8856
2014-09-08,9.9601,9.9877,9.9601,9.9877,5313
2014-09-09,10.1731,10.2679,10.0786,10.1419,43919
2014-09-10,10.2426,10.6739,10.0955,10.3837,48769
2014-09-11,10.4208,10.4401,10.3232,10.3313,21329
2014-09-12,10.416,10.5933,10.2515,10.4722,14860
2014-09-15,10.4805,10.7223,10.1983,10.2063,32939
2014-09-16,10.0613,10.5812,10.0613,10.3192,66353
2014-09-17,10.1862,10.3756,10.1862,10.2789,23714
2014-09-18,10.1943,10.2628,10.1177,10.1419,40593
2014-09-19,10.1741,10.1741,10.1177,10.1177,15803
2014-09-22,10.1136,10.1136,10.0653,10.0653,27504
2014-09-23,10.1056,10.1056,10.033,10.033,31198
2014-09-24,10.0895,10.2999,10.0491,10.2991,48718
2014-09-25,10.2184,10.4281,10.0814,10.0939,44938
2014-09-26,10.2305,10.2749,10.0612,10.0612,31663
2014-09-29,10.0935,10.2246,10.0491,10.0491,13373
2014-09-30,10.0451,10.1499,9.9766,10.1369,48326
2014-10-01,10.0612,10.1378,9.9806,10.0487,19510
2014-10-02,10.0774,10.0774,10.0532,10.0532,4018
2014-10-03,10.0814,10.0814,10.037,10.037,5494
2014-10-06,10.0491,10.1539,10.037,10.037,5605
2014-10-07,10.0491,10.1334,9.9766,9.9899,11454
2014-10-08,9.9887,9.9887,9.7791,9.8153,34235
2014-10-09,9.896,9.896,9.8073,9.8758,16396
2014-10-10,9.9403,9.9403,9.896,9.9322,17247
2014-10-13,10.0088,10.0088,9.8073,9.8899,13420
2014-10-14,9.8073,9.9351,9.8073,9.8315,33997
2014-10-15,9.8557,9.8557,9.7307,9.8193,42049
2014-10-16,9.8073,9.8113,9.6421,9.7952,14624
2014-10-17,9.6984,9.7979,9.5412,9.7612,19516
2014-10-20,9.6165,9.7428,9.5936,9.7428,8714
2014-10-21,9.6823,9.7871,9.6823,9.771,10915
2014-10-22,9.7307,9.7307,9.5735,9.5735,6450
2014-10-23,9.5896,9.6299,9.5211,9.5211,18069
2014-10-24,9.5695,9.6219,9.5695,9.5856,1240
2014-10-27,9.5211,9.5695,9.4768,9.4768,7643
2014-10-28,9.567,9.567,9.4767,9.4768,11096
2014-10-29,9.5291,9.5453,9.4727,9.5453,14435
2014-10-30,9.4324,9.4324,9.3921,9.3921,20315
2014-10-31,9.4808,9.4808,9.4163,9.4606,8061
2014-11-03,9.4727,9.537,9.4647,9.4647,20089
2014-11-04,9.2712,9.2994,9.1462,9.2268,950920
2014-11-05,9.2712,9.3034,9.1906,9.2712,160999
2014-11-06,9.2712,9.3195,9.251,9.3115,151401
2014-11-07,9.2792,9.3961,9.251,9.3518,95389
2014-11-10,9.3719,9.4284,9.3115,9.4123,239151
2014-11-11,9.4123,9.4465,9.2873,9.4123,192011
2014-11-12,9.3881,9.4364,9.1785,9.4122,59001
2014-11-13,9.4122,9.4122,9.2228,9.3715,100582
2014-11-14,9.2188,9.3677,9.1381,9.251,98219
2014-11-17,9.251,9.3115,9.1704,9.2268,113482
2014-11-18,9.1986,9.3074,9.1402,9.3074,49853
2014-11-19,9.1583,9.2671,9.1301,9.2107,89002
2014-11-20,9.1502,9.2712,9.1502,9.2309,44899
2014-11-21,9.1503,9.2873,9.0696,9.2712,93316
2014-11-24,9.3115,9.3115,9.1381,9.2748,115724
2014-11-25,9.2268,9.2913,9.0882,9.2752,46710
2014-11-26,9.1664,9.2913,9.1664,9.2712,80257
2014-11-28,9.114,9.3115,9.0857,9.1704,8196
2014-12-01,9.2107,9.251,8.8761,8.9568,30886
2014-12-02,8.9084,9.1059,8.5416,8.6665,151424
2014-12-03,8.6988,8.7592,8.5496,8.6423,130887
2014-12-04,8.6383,8.6383,8.2917,8.3239,177028
2014-12-05,8.3521,8.5174,8.2917,8.3521,107539
2014-12-08,8.3521,8.3521,7.9893,7.9893,142472
2014-12-09,7.9853,8.3198,7.8684,8.1385,174197
2014-12-10,8.1054,8.3121,7.8037,7.969,167176
2014-12-11,7.9111,8.1384,7.6549,7.9979,128026
2014-12-12,8.0434,8.0558,7.8243,7.9897,96650
2014-12-15,7.9938,8.0186,7.8202,7.8533,71483
2014-12-16,7.9469,8.0558,7.8326,8.0434,134023
2014-12-17,7.9607,8.1302,7.8326,8.1302,184094
2014-12-18,8.1426,8.1426,7.9525,7.969,137546
2014-12-19,8.0103,8.0516,7.7954,7.8615,120063
2014-12-22,7.9235,7.9938,7.5061,7.7499,170270
2014-12-23,7.783,8.0062,7.721,8.0062,152045
2014-12-24,7.9442,7.9938,7.9153,7.94,104854
2014-12-26,7.9772,7.9773,7.7789,7.8946,98114
2014-12-29,7.8946,7.9773,7.7665,7.8987,188480
2014-12-30,7.9442,7.9731,7.783,7.8615,125633
2014-12-31,7.8078,8.0537,7.783,7.9277,213275
2015-01-02,8.1674,8.2583,7.8574,8.0372,61715
2015-01-05,7.9979,8.1343,7.8202,8.1095,41422
2015-01-06,8.0599,8.0599,7.8615,8.0393,34660
2015-01-07,8.0558,8.3162,8.0558,8.2005,46455
2015-01-08,8.2955,8.4691,8.2749,8.3286,53110
2015-01-09,8.2873,8.4278,8.2873,8.2955,38165
2015-01-12,8.4567,8.4815,8.341,8.3534,28913
2015-01-13,8.4443,8.5105,8.341,8.4733,44436
2015-01-14,8.3575,8.7626,8.3575,8.6345,73366
2015-01-15,8.6799,8.8163,8.4299,8.6882,48045
2015-01-16,8.6799,8.7585,8.618,8.713,41629
2015-01-20,8.8246,9.0478,8.7709,8.9031,38992
2015-01-21,8.9734,8.9775,8.8081,8.8903,30518
2015-01-22,8.8618,8.9761,8.713,8.8329,61154
2015-01-23,8.9761,9.1549,8.8453,9.0685,45954
2015-01-26,9.0519,9.1494,8.9775,9.0726,53992
2015-01-27,9.0395,9.0933,8.9775,9.0106,58660
2015-01-28,8.9899,9.1024,8.9279,8.9527,42536
2015-01-29,8.9527,8.9527,8.713,8.7543,26339
2015-01-30,8.8159,8.8287,8.713,8.8205,25011
2015-02-02,9.0891,9.0891,8.713,8.8949,11727
2015-02-03,9.0726,9.085,8.713,9.0519,30159
2015-02-04,9.0643,9.0891,8.7254,8.8039,36813
2015-02-05,8.9651,8.9734,8.7213,8.7833,23714
2015-02-06,8.8825,9.023,8.8044,9.0147,13792
2015-02-09,8.9899,9.023,8.7833,8.7833,30781
2015-02-10,8.8019,8.9817,8.7915,8.9527,14828
2015-02-11,8.8866,8.9941,8.8039,8.9651,30938
2015-02-12,8.9569,9.0271,8.8122,8.8329,47218
2015-02-13,8.9197,8.9432,8.8163,8.9279,17288
2015-02-17,8.9486,9.085,8.8763,8.9031,51650
2015-02-18,8.8659,8.9858,8.8081,8.9734,20161
2015-02-19,8.8949,8.9899,8.8039,8.8866,27282
2015-02-20,8.9238,8.9238,8.8043,8.8535,23504
2015-02-23,8.8039,8.9073,8.7833,8.8411,37049
2015-02-24,8.9155,9.0736,8.8246,8.8246,19236
2015-02-25,8.9734,8.9899,8.6593,8.7089,58420
2015-02-26,9.0114,9.0114,8.7006,8.8039,30229
2015-02-27,8.7006,8.8866,8.7006,8.8122,15064
2015-03-02,8.7957,8.8824,8.7006,8.7171,11972
2015-03-03,8.713,8.8825,8.7006,8.7791,23084
2015-03-04,8.8659,8.8659,8.7006,8.7006,82559
2015-03-05,8.7089,8.7709,8.6799,8.6799,31282
2015-03-06,8.6799,8.7006,7.9029,8.2749,139139
2015-03-09,8.2583,8.2583,7.5061,7.9318,121630
2015-03-10,7.8243,7.9111,7.6094,7.7706,87721
2015-03-11,7.7706,7.9029,7.7375,7.9029,122778
2015-03-12,7.9235,8.1219,7.8574,8.0136,49255
2015-03-13,7.969,8.0343,7.8615,7.9566,40279
2015-03-16,7.9008,7.9566,7.8533,7.9401,159287
2015-03-17,7.907,7.9731,7.8533,7.8574,90908
2015-03-18,8.0654,8.0654,7.6834,7.6876,191248
2015-03-19,7.6452,7.7725,7.4966,7.7555,320226
2015-03-20,7.7555,7.8426,7.6579,7.8426,70813
2015-03-23,7.9338,7.9635,7.7301,7.9635,56317
2015-03-24,7.8107,7.8551,7.6706,7.7216,86471
2015-03-25,7.7725,7.8532,7.6579,7.6579,91785
2015-03-26,7.6621,7.7216,7.4923,7.6494,110104
2015-03-27,7.6154,7.6154,7.4329,7.5857,131308
2015-03-30,7.6537,7.7301,7.4974,7.5985,119518
2015-03-31,7.5433,7.6409,7.4711,7.6261,53551
2015-04-01,7.6409,7.7712,7.5136,7.5772,105596
2015-04-02,7.5603,7.6621,7.5008,7.5136,72637
2015-04-06,7.5475,7.5475,7.4427,7.5263,51612
2015-04-07,7.5263,7.573,7.2886,7.4414,400219
2015-04-08,7.3565,7.4414,7.2631,7.4287,176730
2015-04-09,7.4329,7.5093,7.3523,7.4923,106054
2015-04-10,7.4329,7.59,7.4287,7.5603,73289
2015-04-13,7.5603,7.6197,7.4711,7.4923,59786
2015-04-14,7.5768,7.6367,7.5182,7.6197,29285
2015-04-15,7.5348,7.6621,7.5348,7.5772,85881
2015-04-16,7.5985,7.6282,7.5221,7.5475,49730
2015-04-17,7.4966,7.6154,7.4712,7.5772,28963
2015-04-20,7.5475,7.6197,7.5348,7.5942,57351
2015-04-21,7.5348,7.6197,7.4966,7.6193,39254
2015-04-22,7.5603,7.6112,7.4461,7.4796,41361
2015-04-23,7.556,7.6367,7.4248,7.5857,38474
2015-04-24,7.6154,7.6154,7.4881,7.556,20409
2015-04-27,7.6367,7.6367,7.4372,7.4584,68239
2015-04-28,7.4726,7.5942,7.3481,7.4287,63855
2015-04-29,7.4456,7.4711,7.3481,7.3862,34682
2015-04-30,7.3438,7.5348,7.3438,7.5348,44771
2015-05-01,7.5305,7.5348,7.365,7.3862,46436
2015-05-04,7.3608,7.4049,7.1791,7.2122,97203
2015-05-05,7.2381,7.3204,7.1145,7.1825,167611
2015-05-06,7.2292,7.3225,7.1952,7.2164,158623
2015-05-07,7.157,7.2589,6.8726,6.9299,108882
2015-05-08,6.9617,7.0466,6.8811,7.0127,141122
2015-05-11,6.8981,7.1443,6.8981,7.123,80719
2015-05-12,7.0169,7.1179,7.0042,7.1061,26407
2015-05-13,7.1103,7.1315,7.0467,7.1145,13416
2015-05-14,7.0721,7.0848,7.0084,7.0594,49646
2015-05-15,7.0254,7.1001,6.9618,6.9787,38540
2015-05-18,6.9363,7.0042,6.8598,6.8964,99604
2015-05-19,6.8132,6.9617,6.8132,6.8386,86429
2015-05-20,6.8386,6.9617,6.8132,6.9235,93019
2015-05-21,6.9189,7.1273,6.8934,7.1273,135711
2015-05-22,7.1655,7.2419,7.0466,7.1744,94317
2015-05-26,7.1315,7.2971,7.1273,7.2504,43356
2015-05-27,7.2122,7.2797,7.2121,7.2631,51559
2015-05-28,7.2461,7.381,7.2461,7.3608,26917
2015-05-29,7.3862,7.4202,7.3438,7.3608,21614
2015-06-01,7.4074,7.4278,7.2801,7.3956,46923
2015-06-02,7.4287,7.6282,7.4074,7.5933,38342
2015-06-03,7.4384,7.6282,7.4384,7.5857,38543
2015-06-04,7.573,7.6324,7.4456,7.6154,38557
2015-06-05,7.5433,7.7959,7.5433,7.7683,54102
2015-06-08,7.6706,7.7258,7.5772,7.6367,55033
2015-06-09,7.6154,7.7682,7.6154,7.6921,35769
2015-06-10,7.6919,7.747,7.5688,7.7453,52318
2015-06-11,7.6757,7.7424,7.5857,7.5857,24584
2015-06-12,7.6239,7.6791,7.5815,7.5815,20380
2015-06-15,7.5815,7.5815,7.4541,7.4584,24843
2015-06-16,7.4456,7.6791,7.3438,7.3871,66033
2015-06-17,7.5074,7.7843,7.3992,7.587,86195
2015-06-18,7.5723,7.8968,7.5506,7.8925,77927
2015-06-19,7.7237,7.8968,7.7237,7.8752,37279
2015-06-22,7.8276,7.9011,7.7497,7.9011,68134
2015-06-23,7.8059,7.8968,7.5074,7.6155,97172
2015-06-24,7.7021,7.7021,7.5723,7.5723,23825
2015-06-25,7.6372,7.6761,7.5506,7.5723,14504
2015-06-26,7.4857,7.6199,7.2521,7.6112,87802
2015-06-29,7.7843,7.7843,7.1655,7.3949,63580
2015-06-30,7.3516,7.5154,7.2672,7.4857,21280
2015-07-01,7.3663,7.523,7.3559,7.3667,38402
2015-07-02,7.3862,7.4684,7.356,7.356,12487
2015-07-06,7.3343,7.6147,7.1439,7.1828,15517
2015-07-07,7.555,7.555,7.04,7.3126,149201
2015-07-08,7.1828,7.2261,7.0946,7.1006,23415
2015-07-09,7.1006,7.4381,7.1006,7.2477,134707
2015-07-10,7.2564,7.6372,7.2564,7.3126,158941
2015-07-13,7.4295,7.4295,7.1049,7.2694,50829
2015-07-14,7.2694,7.2694,7.1266,7.2218,24903
2015-07-15,7.1396,7.2866,7.1266,7.1396,22436
2015-07-16,7.1828,7.2997,7.1396,7.1872,15426
2015-07-17,7.2391,7.2391,7.1872,7.1872,9978
2015-07-20,7.1365,7.2521,7.1223,7.1439,26922
2015-07-21,7.1443,7.2045,7.1439,7.1742,9835
2015-07-22,7.1746,7.2192,7.1655,7.1828,63049
2015-07-23,7.1828,7.2434,7.1828,7.2434,30550
2015-07-24,7.2564,7.2564,7.0098,7.0098,39122
2015-07-27,7.0314,7.092,6.9708,7.0098,39912
2015-07-28,7.0963,7.2098,6.9708,6.9708,44569
2015-07-29,6.939,6.9665,6.8021,6.9492,35752
2015-07-30,6.8843,6.9496,6.7112,6.7198,39843
2015-07-31,6.7242,6.7992,6.7069,6.7328,23680
2015-08-03,6.7328,6.871,6.7328,6.7545,20834
2015-08-04,6.898,6.9405,6.7303,6.7934,20072
2015-08-05,6.8367,6.8367,6.5814,6.7458,28364
2015-08-06,6.7112,6.7847,6.4256,6.7847,73421
2015-08-07,6.6463,6.8064,6.5745,6.6636,41414
2015-08-10,6.6679,6.8064,6.6636,6.7188,15348
2015-08-11,6.7501,6.7718,6.7198,6.7674,13398
2015-08-12,6.7718,6.815,6.7501,6.7501,37703
2015-08-13,6.7545,6.8497,6.7112,6.7718,36117
2015-08-14,6.7934,7.2001,6.7934,7.1915,41274
2015-08-17,7.2867,7.3667,7.2045,7.2694,208996
2015-08-18,7.2261,7.4425,7.2261,7.4035,46216
2015-08-19,7.4251,7.4641,7.3213,7.3819,24670
2015-08-20,7.4035,7.4554,7.3776,7.4,15712
2015-08-21,7.3992,7.4598,7.2694,7.2867,48491
2015-08-24,7.2175,7.3395,6.6679,7.3343,93396
2015-08-25,7.1569,7.4425,7.1396,7.4208,71130
2015-08-26,7.5463,7.5463,7.3992,7.4035,61525
2015-08-27,7.4814,7.4814,7.2625,7.3602,38099
2015-08-28,7.2607,7.4364,7.2607,7.3386,21384
2015-08-31,7.3448,7.3732,7.3386,7.3386,31291
2015-09-01,7.2521,7.542,7.1413,7.317,14532
2015-09-02,7.3992,7.4684,7.3343,7.4684,26065
2015-09-03,7.5376,7.6372,7.5074,7.6372,19699
2015-09-04,7.5939,7.6545,7.5506,7.6155,22913
2015-09-08,7.6545,7.6891,7.6155,7.6804,12305
2015-09-09,7.6934,7.6977,7.5593,7.6804,40388
2015-09-10,7.6588,7.6848,7.5506,7.6804,26603
2015-09-11,7.6804,7.702,7.6372,7.6761,27498
2015-09-14,7.6588,7.7012,7.555,7.5723,36289
2015-09-15,7.6199,7.7021,7.6199,7.6977,28404
2015-09-16,7.7112,7.741,7.7021,7.7021,22622
2015-09-17,7.8476,7.8476,7.5654,7.6227,36902
2015-09-18,7.561,7.6668,7.561,7.5654,5331
2015-09-21,7.561,7.561,7.0628,7.3273,12598
