Date,Open,High,Low,Close,Volume
2000-01-03,2.8885,2.8885,2.8765,2.8765,33375.0
2000-01-04,2.8765,3.0443,2.8765,2.9244,81351.0
2000-01-05,2.9184,2.9604,2.8944,2.9604,17731.0
2000-01-06,2.9484,2.9963,2.9484,2.9963,39634.0
2000-01-07,3.0203,3.0203,3.0203,3.0203,22945.0
2000-01-10,3.0443,3.0443,2.9963,3.0203,7301.0
2000-01-11,3.0383,3.0383,3.0383,3.0383,2086.0
2000-01-12,3.0143,3.0143,2.9484,2.9723,26075.0
2000-01-13,2.9723,3.0083,2.9723,2.9843,25032.0
2000-01-14,3.0083,3.0203,2.9604,2.9604,17731.0
2000-01-18,2.9364,2.9783,2.9304,2.9544,19817.0
2000-01-19,2.9304,2.9304,2.9244,2.9244,40676.0
2000-01-20,2.9244,2.9244,2.9004,2.9244,20859.0
2000-01-21,2.9004,2.9843,2.9004,2.9843,17730.0
2000-01-24,2.9843,3.0203,2.9604,2.9604,17731.0
2000-01-25,2.9604,2.9604,2.9604,2.9604,8344.0
2000-01-27,2.9364,2.9604,2.9244,2.9604,6258.0
2000-01-28,2.9604,2.9604,2.9604,2.9604,6258.0
2000-01-31,2.9484,2.9484,2.9364,2.9484,26073.0
2000-02-01,2.9723,3.0143,2.9723,2.9723,30247.0
2000-02-02,2.9963,2.9963,2.9723,2.9783,20859.0
2000-02-03,3.0203,3.0562,3.0143,3.0562,33376.0
2000-02-04,3.0682,3.1042,3.0443,3.1042,46933.0
2000-02-07,3.1042,3.1042,3.0682,3.0682,14601.0
2000-02-08,3.0682,3.0682,3.0203,3.0443,26074.0
2000-02-09,3.0443,3.0682,3.0443,3.0682,8344.0
2000-02-11,3.0682,3.1521,3.0682,3.1282,45891.0
2000-02-14,3.1042,3.1282,3.0802,3.1282,30247.0
2000-02-15,3.1521,3.1641,3.1282,3.1641,14602.0
2000-02-16,3.1641,3.1641,3.1401,3.1641,8344.0
2000-02-17,3.1401,3.1641,3.1401,3.1641,8344.0
2000-02-18,3.1881,3.224,3.1521,3.1641,21903.0
2000-02-22,3.1401,3.1401,3.1401,3.1401,2086.0
2000-02-23,3.1162,3.1162,3.0802,3.0802,10430.0
2000-02-24,3.0682,3.0682,3.0682,3.0682,1043.0
2000-02-25,3.0682,3.0682,3.0203,3.0203,7301.0
2000-02-28,2.9963,2.9963,2.9484,2.9484,21903.0
2000-02-29,2.9424,2.9664,2.9424,2.9424,26075.0
2000-03-01,2.9364,2.9364,2.9364,2.9364,2086.0
2000-03-02,2.9304,2.9723,2.9244,2.9723,16688.0
2000-03-03,2.9484,2.9723,2.9484,2.9484,27118.0
2000-03-06,2.9364,2.9364,2.9304,2.9304,23988.0
2000-03-07,2.9304,2.9484,2.9124,2.9124,81350.0
2000-03-08,2.9364,2.9364,2.9244,2.9364,6258.0
2000-03-09,2.9364,2.9364,2.9364,2.9364,2086.0
2000-03-10,2.9244,2.9484,2.9244,2.9484,14602.0
2000-03-13,2.9484,2.9484,2.9484,2.9484,8344.0
2000-03-14,2.9484,2.9484,2.9484,2.9484,8344.0
2000-03-15,2.9723,2.9723,2.9723,2.9723,2086.0
2000-03-16,2.9963,3.0802,2.9723,3.0802,57363.0
2000-03-17,3.0682,3.0682,2.9723,3.0203,111596.0
2000-03-20,3.0443,3.0922,3.0203,3.0922,55277.0
2000-03-21,3.1162,3.1282,3.1162,3.1162,9387.0
2000-03-22,3.1342,3.1521,3.1342,3.1521,14602.0
2000-03-24,3.1761,3.2001,3.1761,3.1941,9387.0
2000-03-27,3.1881,3.272,3.1881,3.272,22946.0
2000-03-28,3.296,3.4278,3.296,3.4038,16688.0
2000-03-29,3.4158,3.4757,3.4158,3.4518,103251.0
2000-03-30,3.4757,3.4877,3.4518,3.4757,32332.0
2000-03-31,3.4578,3.5117,3.4578,3.4757,47976.0
2000-04-03,3.5357,3.5836,3.5237,3.5237,55277.0
2000-04-04,3.5476,3.5476,3.4997,3.4997,9387.0
2000-04-05,3.4997,3.4997,3.4278,3.4278,27117.0
2000-04-06,3.4038,3.4038,3.4038,3.4038,3129.0
2000-04-07,3.3798,3.3798,3.284,3.284,33376.0
2000-04-10,3.3079,3.3079,3.3079,3.3079,3129.0
2000-04-11,3.284,3.284,3.272,3.272,28160.0
2000-04-12,3.272,3.3559,3.272,3.3559,19817.0
2000-04-13,3.3798,3.3798,3.3798,3.3798,1043.0
2000-04-14,3.3559,3.3559,3.236,3.236,128285.0
2000-04-17,3.26,3.26,3.236,3.26,17731.0
2000-04-18,3.284,3.284,3.248,3.248,9387.0
2000-04-19,3.272,3.272,3.272,3.272,4172.0
2000-04-20,3.284,3.284,3.284,3.284,14602.0
2000-04-24,3.266,3.266,3.248,3.248,21902.0
2000-04-25,3.236,3.236,3.236,3.236,1043.0
2000-04-26,3.2121,3.2121,3.2121,3.2121,1043.0
2000-04-28,3.2121,3.2121,3.1042,3.1042,33376.0
2000-05-01,3.0802,3.1042,2.9963,3.0443,56319.0
2000-05-02,3.0203,3.0203,2.9963,3.0203,11473.0
2000-05-04,3.0203,3.0203,3.0203,3.0203,1043.0
2000-05-08,3.0443,3.0443,3.0203,3.0203,5215.0
2000-05-09,3.0203,3.0682,3.0203,3.0682,8344.0
2000-05-10,3.0922,3.0922,3.0443,3.0443,31289.0
2000-05-11,3.0443,3.0443,3.0383,3.0383,5215.0
2000-05-12,3.0443,3.0562,3.0443,3.0443,7301.0
2000-05-16,3.0323,3.0562,3.0323,3.0323,32332.0
2000-05-17,3.0323,3.0323,3.0323,3.0323,31288.0
2000-05-18,3.0562,3.0802,3.0562,3.0562,11473.0
2000-05-19,3.0682,3.0682,3.0682,3.0682,2086.0
2000-05-22,3.0682,3.0682,3.0443,3.0682,7301.0
2000-05-23,3.0443,3.0443,3.0323,3.0323,12515.0
2000-05-24,3.0562,3.0562,3.0323,3.0323,25031.0
2000-05-25,3.0323,3.0323,3.0323,3.0323,21902.0
2000-05-26,3.0323,3.0323,3.0323,3.0323,20859.0
2000-05-30,3.0323,3.0323,3.0323,3.0323,87608.0
2000-05-31,3.0562,3.0562,3.0323,3.0443,11473.0
2000-06-01,3.0323,3.0323,3.0083,3.0083,141841.0
2000-06-02,2.9843,2.9843,2.9364,2.9364,22946.0
2000-06-05,2.9484,2.9723,2.9484,2.9723,7301.0
2000-06-06,2.9963,3.0443,2.9963,3.0323,82393.0
2000-06-07,3.0323,3.0323,2.9484,2.9664,131412.0
2000-06-09,2.9424,2.9484,2.9184,2.9484,27117.0
2000-06-12,2.9124,2.9124,2.9004,2.9004,12516.0
2000-06-13,2.8525,2.8525,2.8285,2.8285,26074.0
2000-06-14,2.7806,2.8765,2.7806,2.8525,116812.0
2000-06-15,2.7926,2.7926,2.7566,2.7566,13559.0
2000-06-19,2.7806,2.7806,2.7446,2.7446,44847.0
2000-06-20,2.7446,2.7686,2.7446,2.7686,19816.0
2000-06-21,2.5888,2.6727,2.409,2.445,382764.0
2000-06-22,2.481,2.5409,2.481,2.5409,66750.0
2000-06-23,2.5529,2.6008,2.5529,2.5768,71965.0
2000-06-26,2.5888,2.6248,2.3971,2.457,502702.0
2000-06-27,2.457,2.469,2.445,2.445,18774.0
2000-06-28,2.469,2.469,2.3971,2.3971,40675.0
2000-06-29,2.3971,2.5529,2.3971,2.5169,63621.0
2000-06-30,2.5409,2.5409,2.421,2.421,64664.0
2000-07-03,2.433,2.4869,2.433,2.4869,13559.0
2000-07-05,2.4869,2.4929,2.4869,2.4929,30246.0
2000-07-06,2.5169,2.5409,2.5169,2.5409,21902.0
2000-07-07,2.5289,2.5648,2.445,2.4929,45892.0
2000-07-10,2.5169,2.5409,2.433,2.469,161656.0
2000-07-11,2.4929,2.5529,2.4929,2.5529,22945.0
2000-07-12,2.6008,2.8285,2.6008,2.7686,103255.0
2000-07-13,2.7806,2.8046,2.7806,2.7806,33375.0
2000-07-14,2.7806,2.7806,2.7207,2.7207,51104.0
2000-07-17,2.7686,2.7806,2.7566,2.7566,10430.0
2000-07-18,2.7686,2.7806,2.7566,2.7806,10430.0
2000-07-19,2.8046,2.8046,2.7326,2.7326,39633.0
2000-07-20,2.7446,2.7686,2.7446,2.7506,4172.0
2000-07-21,2.8165,2.8225,2.7806,2.7926,26074.0
2000-07-24,2.7446,2.7446,2.7087,2.7207,62578.0
2000-07-25,2.7446,2.7446,2.7446,2.7446,2086.0
2000-07-26,2.7207,2.7207,2.7207,2.7207,2086.0
2000-07-27,2.6967,2.6967,2.6727,2.6727,18774.0
2000-07-28,2.6547,2.6667,2.6428,2.6667,7301.0
2000-07-31,2.6487,2.6487,2.6487,2.6487,2086.0
2000-08-01,2.445,2.6248,2.445,2.5888,423436.0
2000-08-02,2.5888,2.6487,2.5888,2.6368,139756.0
2000-08-03,2.6368,2.6368,2.6368,2.6368,2086.0
2000-08-04,2.6368,2.6847,2.6368,2.6847,22945.0
2000-08-07,2.7087,2.7566,2.7087,2.7267,16688.0
2000-08-08,2.7147,2.8165,2.7147,2.8105,43804.0
2000-08-09,2.8285,2.8285,2.8285,2.8285,3129.0
2000-08-10,2.8285,2.8285,2.7806,2.7806,12516.0
2000-08-11,2.7566,2.7566,2.7147,2.7147,15644.0
2000-08-14,2.7446,2.7686,2.7087,2.7087,23988.0
2000-08-15,2.7207,2.7207,2.7207,2.7207,8344.0
2000-08-16,2.7207,2.7207,2.7207,2.7207,1043.0
2000-08-17,2.7207,2.7207,2.7087,2.7087,17731.0
2000-08-18,2.7087,2.7087,2.7087,2.7087,2086.0
2000-08-21,2.7267,2.7267,2.6847,2.6847,16687.0
2000-08-22,2.6727,2.7147,2.6727,2.7087,177301.0
2000-08-23,2.6847,2.7207,2.6487,2.7207,35460.0
2000-08-24,2.6967,2.7326,2.6907,2.6907,19817.0
2000-08-25,2.6847,2.6847,2.6607,2.6847,13559.0
2000-08-28,2.6787,2.6967,2.6368,2.6607,38590.0
2000-08-29,2.6368,2.6607,2.6368,2.6607,16688.0
2000-08-30,2.6248,2.6248,2.6248,2.6248,1043.0
2000-08-31,2.6248,2.6727,2.6248,2.6727,33374.0
2000-09-01,2.6487,2.6487,2.6487,2.6487,1043.0
2000-09-05,2.6727,2.6727,2.6727,2.6727,3129.0
2000-09-06,2.6487,2.6487,2.6128,2.6128,21903.0
2000-09-07,2.6368,2.6847,2.6368,2.6847,15644.0
2000-09-08,2.6607,2.6847,2.6607,2.6847,14602.0
2000-09-11,2.7207,2.7207,2.6967,2.6967,15644.0
2000-09-12,2.6847,2.6847,2.6368,2.6607,21903.0
2000-09-13,2.6368,2.6607,2.6368,2.6607,4172.0
2000-09-15,2.6727,2.6727,2.6248,2.6487,17731.0
2000-09-18,2.6727,2.6847,2.6368,2.6607,44848.0
2000-09-19,2.6368,2.6607,2.6248,2.6607,18774.0
2000-09-20,2.6368,2.6368,2.6008,2.6008,17731.0
2000-09-21,2.6008,2.6128,2.5888,2.6128,15645.0
2000-09-22,2.6128,2.6607,2.6128,2.6607,26074.0
2000-09-25,2.6847,2.6847,2.6487,2.6667,10430.0
2000-09-26,2.6368,2.6368,2.6008,2.6008,15645.0
2000-09-27,2.6248,2.6248,2.6068,2.6068,4172.0
2000-09-28,2.6308,2.6487,2.6248,2.6248,16688.0
2000-09-29,2.6487,2.6487,2.6487,2.6487,4172.0
2000-10-02,2.6368,2.6607,2.6368,2.6607,7301.0
2000-10-03,2.6607,2.6607,2.6368,2.6368,5215.0
2000-10-04,2.6248,2.6607,2.6248,2.6607,6258.0
2000-10-05,2.6727,2.6727,2.6727,2.6727,1043.0
2000-10-06,2.6248,2.6487,2.6248,2.6487,26074.0
2000-10-09,2.6607,2.6847,2.6607,2.6847,25031.0
2000-10-10,2.7087,2.7087,2.7027,2.7027,12516.0
2000-10-12,2.6847,2.6847,2.6607,2.6607,12516.0
2000-10-13,2.6008,2.6128,2.5169,2.6128,148099.0
2000-10-16,2.6368,2.6368,2.5888,2.5888,51107.0
2000-10-17,2.5768,2.6008,2.5768,2.5768,6258.0
2000-10-18,2.5768,2.5768,2.5648,2.5648,12515.0
2000-10-19,2.5469,2.5529,2.5289,2.5469,36505.0
2000-10-20,2.5469,2.5469,2.5169,2.5169,27117.0
2000-10-23,2.5169,2.5169,2.445,2.445,337914.0
2000-10-24,2.433,2.433,2.433,2.433,6258.0
2000-10-25,2.445,2.445,2.445,2.445,4172.0
2000-10-26,2.469,2.481,2.451,2.481,11473.0
2000-10-27,2.457,2.457,2.445,2.445,30247.0
2000-10-30,2.445,2.469,2.445,2.469,7301.0
2000-10-31,2.4929,2.5169,2.4929,2.5169,16688.0
2000-11-01,2.4929,2.4929,2.4929,2.4929,14601.0
2000-11-02,2.4929,2.4929,2.4929,2.4929,8344.0
2000-11-06,2.5049,2.5049,2.4929,2.4929,42761.0
2000-11-07,2.469,2.5049,2.469,2.4929,58405.0
2000-11-08,2.4929,2.5169,2.4929,2.5169,23989.0
2000-11-10,2.5049,2.5049,2.5049,2.5049,1043.0
2000-11-13,2.4929,2.4929,2.4929,2.4929,41718.0
2000-11-14,2.5169,2.5169,2.481,2.4929,23989.0
2000-11-15,2.481,2.481,2.457,2.469,26075.0
2000-11-16,2.445,2.469,2.445,2.469,13559.0
2000-11-17,2.433,2.4929,2.3971,2.4929,32332.0
2000-11-20,2.469,2.481,2.445,2.457,40675.0
2000-11-21,2.481,2.481,2.445,2.451,11473.0
2000-11-22,2.403,2.433,2.3971,2.3971,35460.0
2000-11-24,2.3971,2.3971,2.3971,2.3971,2086.0
2000-11-27,2.421,2.421,2.3491,2.3491,33376.0
2000-11-28,2.3731,2.3851,2.3731,2.3851,4172.0
2000-11-29,2.3851,2.3851,2.2892,2.3072,61536.0
2000-11-30,2.2952,2.3251,2.2652,2.2652,31289.0
2000-12-01,2.2652,2.2652,2.2652,2.2652,5215.0
2000-12-04,2.2532,2.2892,2.2412,2.2652,75093.0
2000-12-05,2.2652,2.3491,2.2652,2.3102,338959.0
2000-12-06,2.3251,2.3491,2.3192,2.3251,1078408.0
2000-12-07,2.3371,2.3491,2.3132,2.3311,29204.0
2000-12-08,2.3491,2.3491,2.3072,2.3072,41720.0
2000-12-11,2.3072,2.3072,2.2772,2.2922,51105.0
2000-12-12,2.2892,2.3251,2.2892,2.3072,30247.0
2000-12-13,2.3012,2.3072,2.2772,2.2772,37547.0
2000-12-14,2.3012,2.3132,2.2712,2.2712,37547.0
2000-12-15,2.2712,2.2952,2.2712,2.2892,60492.0
2000-12-18,2.2892,2.2892,2.2652,2.2652,19817.0
2000-12-19,2.2652,2.2652,2.2652,2.2652,6258.0
2000-12-20,2.2532,2.2532,2.2412,2.2472,13559.0
2000-12-21,2.2353,2.2652,2.2293,2.2293,40675.0
2000-12-22,2.2173,2.2353,2.2053,2.2053,36504.0
2000-12-26,2.2173,2.2293,2.2053,2.2293,52149.0
2000-12-27,2.2412,2.2532,2.2173,2.2532,39634.0
