Date,Open,High,Low,Close,Volume
2018-02-02,13.2004,14.6004,12.8804,14.3604,7716133
2018-02-05,13.9204,14.6004,13.8004,14.0004,972596
2018-02-06,13.7604,14.2164,13.2804,13.9284,1012166
2018-02-07,14.2084,15.3604,13.6564,13.6884,644034
2018-02-08,13.7924,13.8164,12.9524,13.1204,476307
2018-02-09,13.3764,14.0484,12.4849,13.8804,629924
2018-02-12,13.8884,13.8964,13.2084,13.3684,371390
2018-02-13,13.1124,13.7604,13.1124,13.6233,299993
2018-02-14,13.5604,14.4004,13.3604,14.3204,341612
2018-02-15,14.4644,14.7684,14.1924,14.7204,699483
2018-02-16,14.7204,14.7363,14.5044,14.6004,550197
2018-02-20,14.4884,14.7604,14.4004,14.5204,393573
2018-02-21,14.4724,14.7524,14.3524,14.4244,331182
2018-02-22,14.4484,14.5004,14.1604,14.2324,327767
2018-02-23,14.2644,14.3764,13.8404,14.0804,186274
2018-02-26,14.0804,14.0804,13.5204,13.5844,272764
2018-02-27,13.8404,14.0804,13.4004,13.4244,771250
2018-02-28,13.6004,13.7204,13.1604,13.3284,435592
2018-03-01,13.4404,13.7204,13.2644,13.2964,338178
2018-03-02,13.2804,13.5924,13.1112,13.4964,355463
2018-03-05,13.4804,13.7044,13.4404,13.6164,339963
2018-03-06,13.7204,13.8404,13.4084,13.8004,235351
2018-03-07,13.6804,14.0004,13.6804,13.7444,99306
2018-03-08,13.6964,13.9116,13.4404,13.4564,91302
2018-03-09,13.4884,13.8004,13.4884,13.7524,140932
2018-03-12,13.7764,14.0964,13.6004,13.9524,102798
2018-03-13,13.8804,14.0084,13.5764,13.8884,180305
2018-03-14,13.9284,13.9604,13.6084,13.7204,136346
2018-03-15,13.7204,13.8244,13.4484,13.7204,163630
2018-03-16,13.6964,13.8244,13.6084,13.8244,126532
2018-03-19,13.8244,13.8244,13.4404,13.5764,254197
2018-03-20,13.5844,13.7844,13.4404,13.7444,255210
2018-03-21,13.6564,13.8804,13.6164,13.8004,127271
2018-03-22,13.7524,14.1364,13.6964,14.0004,389627
2018-03-23,13.9604,14.2163,13.1924,13.1924,418941
2018-03-26,13.4804,13.8584,13.4484,13.7044,161270
2018-03-27,13.7673,13.9524,13.7522,13.9124,104827
2018-03-28,13.8564,13.9604,13.5204,13.9604,60353
2018-03-29,13.8884,13.8884,13.2084,13.6004,180131
2018-04-02,13.5524,13.5604,13.2804,13.4484,74713
2018-04-03,13.4244,13.6004,13.3044,13.4644,108708
2018-04-04,13.3364,13.6404,13.2404,13.5844,91748
2018-04-05,13.6004,13.8004,13.4871,13.8004,97347
2018-04-06,13.7381,13.7924,13.5604,13.6404,67344
2018-04-09,13.6964,13.8243,13.5844,13.7204,40599
2018-04-10,13.6804,13.6884,13.4724,13.6484,105199
2018-04-11,13.4964,13.8244,13.4964,13.6564,137890
2018-04-12,13.6084,13.6484,13.3764,13.4004,124352
2018-04-13,13.3844,13.5604,13.1444,13.2804,159685
2018-04-16,13.1924,13.4644,13.0004,13.0164,98945
2018-04-17,13.0244,13.1044,12.8404,13.0084,209240
2018-04-18,13.0404,13.3924,13.0404,13.1204,174623
2018-04-19,13.0404,13.0404,12.8164,12.8404,255456
2018-04-20,12.8244,12.9764,12.8244,12.9284,109859
2018-04-23,12.8804,13.1284,12.8244,12.9204,76317
2018-04-24,12.9124,13.1204,12.6804,12.8324,111158
2018-04-25,12.7364,12.8164,12.3843,12.5843,193641
2018-04-26,12.6243,12.6243,11.8563,12.0403,381834
2018-04-27,12.0883,12.5843,11.7203,12.3203,186463
2018-04-30,12.3923,12.3923,12.1203,12.3763,64886
2018-05-01,12.3203,12.7604,12.0883,12.3923,127017
2018-05-02,12.2483,12.4083,11.7763,11.9203,199957
2018-05-03,11.8803,11.9683,10.9923,11.0243,298417
2018-05-04,11.1123,11.9123,10.7523,10.9363,412050
2018-05-07,10.9861,11.3863,10.2591,10.3817,406450
2018-05-08,10.2755,10.2755,9.1074,9.7527,1261337
2018-05-09,9.7609,10.1693,9.7445,10.0304,408800
2018-05-10,10.0468,11.1004,10.0468,10.9207,411712
2018-05-11,10.9779,11.116,10.2101,10.5695,665796
2018-05-14,10.349,10.9003,10.0223,10.7982,1254739
2018-05-15,10.6594,11.7865,10.6594,11.3782,726291
2018-05-16,11.3292,11.8437,11.2883,11.6395,448268
2018-05-17,11.5088,11.8846,11.2801,11.3292,451424
2018-05-18,11.2965,11.5986,11.2965,11.5497,373407
2018-05-21,11.6804,11.7376,11.0759,11.2475,291657
2018-05-22,11.3618,11.5742,10.9289,11.0188,311157
2018-05-23,11.0433,11.2801,10.6185,10.8554,721625
2018-05-24,10.8636,11.174,10.7656,11.0923,278173
2018-05-25,11.1249,11.2883,11.0106,11.1495,285916
2018-05-29,11.0923,11.1331,10.4062,10.6267,411417
2018-05-30,10.6512,10.8636,10.398,10.6104,613981
2018-05-31,10.692,11.1821,10.3081,11.0514,1429735
2018-06-01,11.0514,11.0923,10.6675,11.0269,249370
2018-06-04,11.0759,11.3782,11.0032,11.223,298980
2018-06-05,11.2638,12.2113,11.2311,11.6804,421756
2018-06-06,11.7539,12.1786,11.7539,12.0643,317003
2018-06-07,12.0153,12.1664,11.664,12.0888,295688
2018-06-08,12.7096,12.9954,12.2603,12.5054,997402
2018-06-11,12.4482,12.8893,12.1541,12.1786,246990
2018-06-12,12.1133,12.244,11.9989,12.146,152665
2018-06-13,12.0806,12.3093,11.7049,11.9254,170611
2018-06-14,11.7866,11.9173,10.8962,11.3455,373309
2018-06-15,11.3537,11.6804,10.9207,11.2066,150856
2018-06-18,11.0269,11.0392,10.2591,10.7492,213297
2018-06-19,10.6185,10.7574,10.4878,10.5532,331970
2018-06-20,10.5532,10.8472,10.2836,10.5859,458553
2018-06-21,11.4353,11.7131,10.5695,10.741,829362
2018-06-22,10.6267,10.7247,10.2346,10.7165,326588
2018-06-25,10.4388,10.4388,9.671,9.9569,571316
2018-06-26,9.8262,10.1448,9.3933,9.5403,279590
2018-06-27,9.4587,9.4668,8.0782,8.3315,658528
2018-06-28,8.3723,8.4867,8.0047,8.2089,403454
2018-06-29,8.2498,8.3641,7.5453,8.0864,859720
2018-07-02,7.9312,8.3151,7.5718,7.9721,482479
2018-07-03,7.6372,8.7235,7.3513,8.5193,275468
2018-07-05,8.5928,8.8787,8.4458,8.8215,227804
2018-07-06,8.7644,8.8542,8.4703,8.6582,357196
2018-07-09,8.65,9.0257,8.601,8.7725,236311
2018-07-10,8.7154,8.9196,8.6745,8.7889,247718
2018-07-11,8.6909,8.7807,8.5683,8.6827,139423
2018-07-12,8.6745,8.8542,8.5276,8.748,311193
2018-07-13,8.797,8.8624,8.4744,8.6337,350613
2018-07-16,8.5765,8.7235,8.4131,8.503,318699
2018-07-17,8.5357,8.6827,8.2988,8.4621,546158
2018-07-18,8.5193,8.5949,8.3805,8.5112,345348
2018-07-19,8.503,8.6337,8.3315,8.6173,308199
2018-07-20,8.65,8.9767,8.5193,8.9767,211594
2018-07-23,8.8706,9.2136,8.7399,9.0257,241709
2018-07-24,9.1646,9.2373,9.0257,9.1646,170874
2018-07-25,9.3116,9.4668,9.0339,9.3198,207252
2018-07-26,9.3851,9.4587,9.1891,9.2708,261949
2018-07-27,9.3198,9.5485,9.1074,9.1483,206497
2018-07-30,9.1074,9.2708,9.0176,9.2545,146461
2018-07-31,9.2545,9.3525,9.1564,9.3116,105213
2018-08-01,9.2463,9.6914,9.2463,9.4587,218757
2018-08-02,9.4178,9.7119,9.283,9.377,134621
2018-08-03,9.3606,9.6465,9.2381,9.2871,222447
2018-08-06,9.2463,9.6384,9.2226,9.5485,141170
2018-08-07,9.5322,9.573,9.4096,9.475,330292
2018-08-08,9.524,9.5893,8.9686,8.9767,267151
2018-08-09,9.0176,9.2626,8.7889,8.8379,184684
2018-08-10,8.7889,8.8297,7.9557,8.503,582389
2018-08-13,8.2906,8.6173,7.8495,8.0456,456395
2018-08-14,8.2334,8.4287,7.9884,8.1191,251274
2018-08-15,8.0374,8.3519,7.8087,8.2661,131730
2018-08-16,8.2416,8.405,7.9802,8.1763,314740
2018-08-17,8.1273,8.2008,7.8985,8.0456,72700
2018-08-20,7.8822,8.1436,7.776,8.0374,134031
2018-08-21,8.0292,8.1028,7.8442,7.9312,203262
2018-08-22,7.9312,8.3437,7.8169,8.2825,337871
2018-08-23,8.2743,8.4091,8.0619,8.0619,243790
2018-08-24,8.1518,8.1518,7.3758,7.6862,267054
2018-08-27,7.7434,7.8945,7.629,7.8414,355342
2018-08-28,7.9394,7.9394,7.531,7.6617,339341
2018-08-29,7.8414,7.8878,7.2614,7.4901,610492
2018-08-30,7.4085,7.4085,6.3711,6.9102,1080206
2018-08-31,6.9184,7.7352,6.9102,7.3513,695225
2018-09-04,7.5963,7.5963,6.804,6.853,596782
2018-09-05,6.8775,7.2696,6.8775,7.0164,1307919
2018-09-06,7.0491,8.2906,7.0491,8.1681,1114422
2018-09-07,8.1681,8.5438,8.1109,8.1273,231655
2018-09-10,8.1518,8.2906,7.9231,7.9966,209285
2018-09-11,7.9231,8.0537,7.7025,7.7842,438089
2018-09-12,7.8169,7.8169,7.5065,7.7352,273028
2018-09-13,7.7107,8.0537,7.7107,7.9476,344940
2018-09-14,7.9802,8.1681,7.9721,8.0374,206075
2018-09-17,8.0701,8.5275,8.017,8.4785,223125
2018-09-18,8.5357,8.8706,8.5357,8.8297,514175
2018-09-19,8.8706,9.7609,8.846,9.1891,1108033
2018-09-20,9.2381,10.1529,9.2381,10.0223,1062590
2018-09-21,10.0141,10.4143,9.6548,9.8834,467820
2018-09-24,9.8344,9.8916,8.8624,9.2299,492403
2018-09-25,9.0339,9.377,8.7072,9.1564,376305
2018-09-26,9.1973,9.4505,8.9032,9.0584,302135
2018-09-27,9.0503,9.2299,8.5193,8.748,470144
2018-09-28,8.7154,8.9032,8.0374,8.4131,770095
2018-10-01,8.4458,8.5847,8.3233,8.5438,278358
2018-10-02,8.6745,8.8624,8.5765,8.8297,188011
2018-10-03,8.9604,9.3606,8.5357,8.5683,246694
2018-10-04,8.5683,8.5683,7.727,7.825,587824
2018-10-05,7.8577,8.0864,7.384,7.4738,790657
2018-10-08,7.7025,7.8087,7.2778,7.482,364848
2018-10-09,7.629,7.629,7.2859,7.5146,452978
2018-10-10,7.5146,7.5392,7.3431,7.4248,137529
2018-10-11,7.4248,7.4738,7.2288,7.3268,200608
2018-10-12,7.3921,7.9067,7.3921,7.5637,260697
2018-10-15,7.5882,7.8495,7.5541,7.727,155135
2018-10-16,7.8005,7.8495,7.6045,7.6862,213769
2018-10-17,7.6617,7.6617,7.3595,7.5146,433949
2018-10-18,7.4457,7.4901,7.1879,7.3431,340112
2018-10-19,7.3595,7.5637,7.2369,7.4248,290412
2018-10-22,7.5146,7.5392,7.2778,7.5146,301864
2018-10-23,7.3758,7.3962,7.2451,7.3513,159327
2018-10-24,7.3513,7.4518,7.1471,7.1553,253408
2018-10-25,7.2124,7.6862,7.0817,7.3513,230743
2018-10-26,7.3104,7.6127,7.2043,7.384,339655
2018-10-29,7.4493,7.6535,7.1307,7.2533,113013
2018-10-30,7.2533,7.4248,7.2043,7.3921,205394
2018-10-31,7.4003,7.9394,7.1686,7.825,317791
2018-11-01,7.8495,8.2089,7.678,8.0782,346169
2018-11-02,8.1191,8.65,8.1191,8.5357,509797
2018-11-05,8.5193,8.6092,8.2498,8.3723,214175
2018-11-06,8.3151,8.5193,8.2375,8.3805,177482
2018-11-07,8.3968,8.8052,8.3397,8.6092,208977
2018-11-08,8.5847,8.9849,8.5071,8.7399,309488
2018-11-09,8.6337,8.7603,8.3396,8.4376,219720
2018-11-12,8.503,8.6173,8.1273,8.2743,202408
2018-11-13,7.6453,8.3151,7.58,7.7189,295930
2018-11-14,7.7025,8.0782,7.629,7.9149,198218
2018-11-15,7.7679,8.6173,7.7679,8.5602,286314
2018-11-16,8.5602,8.65,8.3158,8.3886,198314
2018-11-19,8.4867,8.5193,8.0374,8.2906,67681
2018-11-20,8.2498,8.2498,7.6862,7.8414,171104
2018-11-21,7.8332,8.1109,7.776,7.9312,178134
2018-11-23,7.8659,7.8904,7.629,7.7597,89564
2018-11-26,7.8005,8.0374,7.482,7.727,456386
2018-11-27,7.6698,7.7515,7.3921,7.4983,212704
2018-11-28,7.5146,7.5555,7.2696,7.433,594774
2018-11-29,8.1518,8.1518,7.4575,7.7107,109637
2018-11-30,7.7107,7.9231,7.7107,7.8822,65268
2018-12-03,8.1191,8.2171,7.8904,8.0292,190810
2018-12-04,8.0129,8.0129,7.7924,7.9476,224220
2018-12-06,7.6943,8.1191,7.6453,8.0129,250203
2018-12-07,8.0782,8.1191,7.7597,7.825,107801
2018-12-10,7.8169,7.8512,7.4901,7.5963,67026
2018-12-11,7.6453,7.727,7.4983,7.7107,64790
2018-12-12,7.7597,7.7597,7.5269,7.6208,143556
2018-12-13,7.5882,7.6943,7.5473,7.6453,83837
2018-12-14,7.5392,7.5963,7.2614,7.2696,281003
2018-12-17,7.2941,7.3359,6.9674,7.0981,328502
2018-12-18,7.0817,7.2451,6.8857,7.1389,300758
2018-12-19,7.2057,7.3269,7.1062,7.1716,194487
2018-12-20,7.2288,7.2941,6.9756,7.1471,227625
2018-12-21,7.1716,7.3595,6.8204,7.0899,221238
2018-12-24,7.0723,7.1798,6.8612,7.1062,61693
2018-12-26,7.0572,7.1879,6.7387,6.7468,224946
2018-12-27,7.0736,7.3431,6.921,7.3023,104593
2018-12-28,7.3513,7.3921,7.1409,7.3513,162221
2018-12-31,7.3758,7.5963,7.1716,7.5146,173536
2019-01-02,7.335,7.6372,7.3023,7.4656,170442
2019-01-03,7.4575,7.5065,7.3186,7.3758,74698
2019-01-04,7.482,7.7515,7.3595,7.5228,421620
2019-01-07,7.6127,7.7434,7.5146,7.6535,159089
2019-01-08,7.6617,7.7777,7.4575,7.6617,192406
2019-01-09,7.6617,8.1273,7.6208,8.1191,393569
2019-01-10,8.1273,8.3151,7.8904,8.1681,225568
2019-01-11,8.1599,8.2825,8.0374,8.2253,126127
2019-01-14,8.1028,8.3723,8.0864,8.2661,92769
2019-01-15,8.2906,8.4621,8.2375,8.3968,171834
2019-01-16,8.3396,8.4948,8.2579,8.307,170746
2019-01-17,8.2661,8.405,8.2008,8.3315,96808
