Date,Open,High,Low,Close,Volume
2022-01-05,0.5,0.5,0.5,0.5,12000
2022-01-06,0.51,0.615,0.51,0.58,4000
2022-01-07,1.68,1.68,0.52,0.52,8132
2022-01-10,0.52,0.5205,0.51,0.52,225921
2022-01-11,0.52,0.52,0.52,0.52,393030
2022-01-12,0.52,0.52,0.49,0.49,124756
2022-01-13,0.5,0.52,0.49,0.52,106470
2022-01-18,0.4899,0.4899,0.4899,0.4899,100
2022-01-21,0.51,0.52,0.51,0.51,50429
2022-01-24,0.51,0.51,0.51,0.51,3499
2022-01-27,0.51,0.52,0.51,0.51,35963
2022-01-28,0.4899,0.5045,0.4784,0.5045,6652
2022-01-31,0.489,0.489,0.4866,0.4872,18302
2022-02-01,0.7894,0.7899,0.7699,0.7699,993
2022-02-07,0.4874,0.4874,0.4874,0.4874,200
2022-02-09,0.4873,0.4873,0.45,0.45,16256
2022-02-10,0.51,0.51,0.51,0.51,1000
2022-02-11,0.4855,0.5173,0.4747,0.5173,8600
2022-02-14,0.55,0.55,0.55,0.55,693
2022-02-16,0.5499,0.5499,0.52,0.52,1331
2022-02-17,0.4846,0.5073,0.469,0.4799,33300
2022-02-18,0.4799,0.4799,0.4798,0.4798,1300
2022-02-23,0.4798,0.4798,0.3308,0.35,283499
2022-02-24,0.354,0.36,0.35,0.35,31577
2022-02-28,0.47,0.47,0.423,0.443,1100
2022-03-01,0.44,0.4429,0.4329,0.4429,400
2022-03-02,0.44,0.44,0.3999,0.3999,700
2022-03-03,0.3898,0.39,0.38,0.38,400
2022-03-04,0.3598,0.36,0.3487,0.3487,19800
2022-03-07,0.35,0.35,0.3421,0.3457,23140
2022-03-08,0.3443,0.3496,0.3129,0.3448,8300
2022-03-09,0.34,0.3499,0.34,0.3499,400
2022-03-10,0.3498,0.3499,0.3497,0.3497,600
2022-03-11,0.3499,0.35,0.3498,0.3498,400
2022-03-14,0.3499,0.3499,0.3499,0.3499,800
2022-03-15,0.3498,0.3498,0.19,0.25,2300
2022-03-16,0.25,0.3055,0.25,0.3055,24400
2022-03-17,0.3,0.3049,0.3,0.3,1600
2022-03-21,0.4,0.42,0.4,0.41,1200
2022-03-22,0.4,0.4099,0.4,0.4,1000
2022-03-23,0.3999,0.3999,0.319,0.3999,1631
2022-03-24,0.3999,0.4,0.3999,0.4,1000
2022-03-25,0.0554,0.4,0.0454,0.3899,51600
2022-03-28,0.33,0.4005,0.33,0.4,2300
2022-03-29,0.3999,0.3999,0.3999,0.3999,1000
2022-03-30,0.3999,0.3999,0.3999,0.3999,500
2022-03-31,0.3999,0.4,0.3999,0.4,1485
2022-04-01,0.3619,0.3999,0.3619,0.3999,1500
2022-04-04,0.3998,0.4,0.3998,0.4,101800
2022-04-05,0.3999,0.3999,0.3999,0.3999,200
2022-04-06,0.4,0.4,0.32,0.3296,12500
2022-04-08,0.508,0.51,0.4,0.4,21700
2022-04-11,0.41,0.41,0.39,0.4,21400
2022-04-12,0.405,0.405,0.4,0.4,30100
2022-04-13,0.405,0.405,0.405,0.405,100
2022-04-14,0.405,0.405,0.4,0.4,15100
2022-04-18,0.405,0.405,0.2501,0.2501,50100
2022-04-19,0.405,0.405,0.405,0.405,100
2022-04-20,0.405,0.405,0.4,0.4,2300
2022-04-21,0.4,0.4,0.4,0.4,1500
2022-04-22,0.4,0.4,0.4,0.4,600
2022-04-25,0.4,0.4,0.4,0.4,600
2022-04-28,0.4,0.4,0.2201,0.2201,1500
2022-04-29,0.39,0.4,0.241,0.2799,25116
2022-05-02,0.2618,0.2618,0.1501,0.1531,310
2022-05-03,0.2999,0.3,0.253,0.3,30000
2022-05-04,0.161,0.2999,0.1511,0.2997,1650
2022-05-05,0.2999,0.3,0.2225,0.3,4750
2022-05-06,0.28,0.28,0.28,0.28,600
2022-05-09,0.28,0.2999,0.2204,0.25,7630
2022-05-10,0.2602,0.3,0.2523,0.3,1200
2022-05-12,0.3285,0.3285,0.2578,0.2999,1300
2022-05-16,0.25,0.2999,0.25,0.25,800
2022-05-17,0.25,0.25,0.2013,0.2013,700
2022-05-18,0.22,0.22,0.22,0.22,600
2022-05-20,0.2399,0.2499,0.2399,0.2499,1100
2022-05-24,0.2499,0.25,0.2499,0.25,1500
2022-06-01,0.123,0.25,0.123,0.2398,5600
2022-06-02,0.18,0.18,0.18,0.18,100
2022-06-03,0.2499,0.2499,0.18,0.18,52314
2022-06-06,0.1849,0.2499,0.12,0.18,3900
2022-06-07,0.21,0.21,0.1859,0.195,6700
2022-06-08,0.1999,0.1999,0.1999,0.1999,500
2022-06-09,0.2188,0.2344,0.1885,0.1885,1500
2022-06-10,0.2,0.2,0.175,0.1999,1700
2022-06-15,0.1999,0.1999,0.14,0.19,3400
2022-06-24,0.19,0.19,0.19,0.19,2000
2022-06-30,0.1749,0.19,0.14,0.165,2339
2022-07-05,0.13,0.1301,0.1155,0.1264,1400
2022-07-08,0.13,0.13,0.0821,0.0821,2900
2022-07-11,0.0944,0.1238,0.08,0.09,11600
2022-07-13,0.1282,0.18,0.1282,0.1674,1100
2022-07-14,0.1752,0.1899,0.1593,0.1899,1100
2022-07-15,0.15,0.15,0.1,0.13,149650
2022-07-19,0.1423,0.1898,0.1423,0.1898,1200
2022-07-20,0.14,0.1899,0.14,0.1899,750
2022-07-21,0.15,0.15,0.14,0.15,224326
2022-07-22,0.15,0.1897,0.1499,0.1897,9556
2022-07-28,0.14,0.19,0.14,0.19,12986
2022-08-01,0.0988,0.1289,0.0988,0.1289,760
2022-08-03,0.1411,0.19,0.1411,0.15,4109
2022-08-04,0.15,0.15,0.15,0.15,900
2022-08-05,0.15,0.15,0.089,0.1395,4620
2022-08-09,0.13,0.14,0.13,0.1316,1100
2022-08-10,0.13,0.13,0.13,0.13,600
2022-08-11,0.1428,0.16,0.1297,0.13,33572
2022-08-12,0.13,0.13,0.13,0.13,28300
2022-08-15,0.12,0.12,0.0732,0.1011,133100
2022-08-16,0.1,0.1001,0.095,0.1,75850
2022-08-17,0.1,0.1,0.09,0.0989,19810
2022-08-18,0.08,0.0901,0.0723,0.09,81100
2022-08-19,0.0901,0.1,0.0901,0.1,76000
2022-08-22,0.1,0.1001,0.1,0.1001,25700
2022-08-23,0.11,0.11,0.11,0.11,600
2022-08-24,0.11,0.11,0.11,0.11,600
2022-08-26,0.1208,0.1208,0.1208,0.1208,600
2022-09-01,0.1327,0.1327,0.1327,0.1327,600
2022-09-06,0.14,0.14,0.14,0.14,1200
2022-09-08,0.14,0.14,0.14,0.14,600
2022-09-09,0.15,0.15,0.15,0.15,500
2022-09-13,0.14,0.14,0.12,0.12,3445
2022-09-14,0.14,0.14,0.14,0.14,500
2022-09-16,0.1301,0.1301,0.13,0.13,700
2022-09-26,0.12,0.13,0.12,0.13,600
2022-09-27,0.11,0.11,0.11,0.11,499
2022-09-28,0.11,0.11,0.11,0.11,600
2022-09-29,0.11,0.12,0.1,0.1001,5500
2022-09-30,0.1001,0.1001,0.1001,0.1001,2900
2022-10-04,0.07,0.07,0.07,0.07,600
2022-10-14,0.07,0.07,0.07,0.07,198900
2022-10-17,0.07,0.0701,0.07,0.07,98900
2022-10-31,0.07,0.07,0.07,0.07,41290
2022-11-03,0.03,0.03,0.0201,0.0201,490
2022-11-09,0.0201,0.04,0.0201,0.04,1190
2022-11-10,0.05,0.05,0.05,0.05,1900
2022-11-11,0.05,0.05,0.0494,0.05,3050
2022-11-17,0.19,0.19,0.19,0.19,200
2022-11-22,0.0987,0.0987,0.0987,0.0987,200
2022-11-23,0.0375,0.0375,0.0375,0.0375,420
2022-11-29,0.05,0.05,0.05,0.05,50000
2022-11-30,0.031,0.05,0.0211,0.05,76470
2022-12-05,0.041,0.041,0.031,0.031,500
2022-12-12,0.0442,0.0442,0.0442,0.0442,100
2022-12-13,0.0451,0.1196,0.0451,0.0632,13100
2022-12-15,0.0575,0.0575,0.0442,0.0442,600
2022-12-20,0.0442,0.0442,0.0442,0.0442,550
2022-12-21,0.0442,0.0442,0.0404,0.0404,10823
2022-12-22,0.0442,0.0442,0.04,0.0429,35800
2022-12-27,0.043,0.0438,0.0426,0.0426,10400
2022-12-29,0.04,0.0423,0.04,0.04,24804
2023-01-04,0.0388,0.0516,0.0388,0.0498,3500
2023-01-05,0.0544,0.1819,0.0544,0.0583,3639
2023-01-11,0.0504,0.0505,0.0405,0.0405,300
2023-01-17,0.07,0.07,0.06,0.06,502
2023-01-18,0.0442,0.0636,0.0442,0.0613,400
2023-01-20,0.07,0.07,0.06,0.06,444
2023-01-25,0.0542,0.0542,0.0542,0.0542,200
2023-01-31,0.0542,0.0542,0.0542,0.0542,50400
2023-02-01,0.0506,0.0796,0.0506,0.0603,5600
2023-02-02,0.14,0.14,0.0453,0.0644,13900
2023-02-06,0.149,0.1491,0.0543,0.0645,11100
2023-02-07,0.0745,0.1071,0.045,0.0661,52797
2023-02-08,0.1397,0.14,0.0522,0.0615,58802
2023-02-09,0.0966,0.0966,0.0525,0.0603,15400
2023-02-10,0.1183,0.1401,0.0518,0.0518,11200
2023-02-13,0.1387,0.1387,0.0622,0.0659,4700
2023-02-14,0.0625,0.0779,0.0612,0.0624,1700
2023-02-15,0.0897,0.0897,0.061,0.0631,16102
2023-02-16,0.0843,0.0843,0.0479,0.0479,2280
2023-02-21,0.0485,0.0693,0.0485,0.0587,12533
2023-02-23,0.0669,0.0687,0.0583,0.0583,3200
2023-02-24,0.0695,0.0695,0.0614,0.0614,800
2023-02-28,0.0723,0.0723,0.0723,0.0723,101
2023-03-01,0.0713,0.0803,0.0713,0.0803,1199
