Date,Open,High,Low,Close,Volume
2007-05-07,20.2955,20.325,20.2758,20.325,53750.0
2007-05-08,20.1971,20.2463,20.0593,20.1872,123855.0
2007-05-09,20.1676,20.2561,20.1085,20.2561,118569.0
2007-05-10,20.0593,20.2168,19.8329,19.8821,223627.0
2007-05-11,19.9805,20.2168,19.8821,20.2168,112069.0
2007-05-14,20.2168,20.4628,20.1676,20.2463,159518.0
2007-05-15,20.3152,20.3743,20.1872,20.2758,159515.0
2007-05-16,20.3743,20.3743,20.1971,20.3349,120808.0
2007-05-17,20.2857,20.453,20.1872,20.3054,222807.0
2007-05-18,20.512,20.512,20.3152,20.4628,331926.0
2007-05-21,20.4136,20.5809,20.3349,20.3841,203714.0
2007-05-22,20.512,20.512,20.3054,20.3546,162867.0
2007-05-23,20.4235,20.4924,20.325,20.4136,272908.0
2007-05-24,20.4136,20.4924,20.1282,20.1676,184606.0
2007-05-25,20.1774,20.3054,20.0888,20.3054,98967.0
2007-05-29,20.3939,20.4432,20.325,20.3743,185726.0
2007-05-30,20.3152,20.4628,20.1872,20.4628,131269.0
2007-05-31,20.512,20.5416,20.4628,20.512,133913.0
2007-06-04,20.6597,20.6695,20.5908,20.6597,128726.0
2007-06-05,20.6695,20.6794,20.4628,20.5219,161952.0
2007-06-06,20.3644,20.3939,20.2168,20.3054,225048.0
2007-06-07,20.1774,20.2758,19.8231,19.951,226170.0
2007-06-08,19.8723,20.1282,19.8329,20.0593,566626.0
2007-06-11,20.0298,20.2168,20.0298,20.2168,187764.0
2007-06-12,20.0396,20.1676,19.8821,19.9609,165104.0
2007-06-13,19.9805,20.2069,19.9609,20.1872,279302.0
2007-06-14,20.2365,20.3546,20.2168,20.2857,141535.0
2007-06-15,20.3447,20.512,20.3152,20.3349,183601.0
2007-06-18,20.4235,20.512,20.3349,20.3743,92465.0
2007-06-19,20.3447,20.4038,20.2857,20.3546,136856.0
2007-06-20,20.4727,20.4727,20.1774,20.1774,84231.0
2007-06-21,20.2758,20.2758,20.1085,20.2758,98859.0
2007-06-22,20.2463,20.2857,20.0888,20.1479,127003.0
2007-06-25,20.266,20.2758,20.079,20.0987,140010.0
2007-06-26,20.2463,20.325,20.0494,20.0494,170295.0
2007-06-27,20.0298,20.2168,19.9805,20.2168,125273.0
2007-06-28,20.2955,20.4235,20.2857,20.3644,136863.0
2007-06-29,20.5219,20.6794,20.325,20.4235,94901.0
2007-07-02,20.5908,20.6203,20.5022,20.6105,153930.0
2007-07-03,20.6498,20.7384,20.6498,20.7286,136757.0
2007-07-05,20.8172,21.2109,20.6794,20.8861,299221.0
2007-07-06,20.9648,21.3585,20.7187,21.2601,334251.0
2007-07-09,21.2109,21.2207,20.7187,20.9451,368108.0
2007-07-10,20.9156,20.9156,20.7483,20.7581,191326.0
2007-07-11,20.827,20.9648,20.7089,20.9648,234806.0
2007-07-12,21.0534,21.2109,20.9747,21.1321,160934.0
2007-07-13,21.1518,21.388,21.1321,21.2601,156575.0
2007-07-16,21.2207,21.2995,21.142,21.1813,180651.0
2007-07-17,21.2896,21.2896,21.0731,21.0731,115739.0
2007-07-18,21.1223,21.1715,20.9943,21.1617,135439.0
2007-07-19,21.2896,21.388,21.1912,21.2207,221596.0
2007-07-20,21.2404,21.3487,21.0534,21.2109,158010.0
2007-07-23,21.1912,21.3388,21.1321,21.2798,177305.0
2007-07-24,21.1518,21.201,20.6892,20.6991,164908.0
2007-07-25,20.955,20.955,20.453,20.7876,181160.0
2007-07-26,20.4924,20.5809,19.2916,20.1774,467867.0
2007-07-27,19.7739,20.2561,19.7739,19.9215,311312.0
2007-07-30,19.9707,20.1774,19.7148,20.1676,264983.0
2007-07-31,20.266,20.512,20.1774,20.4235,221396.0
2007-08-01,20.1676,20.1676,19.7837,20.1282,273513.0
2007-08-02,20.2561,20.4825,20.1479,20.4628,174960.0
2007-08-03,20.4628,20.6006,20.0396,20.1774,760779.0
2007-08-06,20.1479,20.3349,19.764,20.325,583495.0
2007-08-07,20.3644,20.4825,20.0888,20.3447,466347.0
2007-08-08,20.5613,20.6991,20.4333,20.5908,468788.0
2007-08-09,20.1774,20.2758,19.892,19.9215,238968.0
2007-08-10,19.5573,19.7837,18.9963,19.6853,409561.0
2007-08-13,20.0593,20.0593,19.7443,19.7443,176792.0
2007-08-14,19.7837,19.8132,19.3408,19.3605,229419.0
2007-08-15,19.1439,19.3998,18.9569,18.9963,418172.0
2007-08-16,18.7994,18.8486,17.6577,18.7896,1341219.0
2007-08-17,19.1144,19.4294,18.8486,19.2423,146312.0
2007-08-20,19.3014,19.3703,19.0947,19.3112,153730.0
2007-08-21,19.1833,19.3408,19.0258,19.3112,115935.0
2007-08-22,19.577,19.6656,19.5081,19.6656,188681.0
2007-08-23,19.892,19.9116,19.5868,19.7443,181679.0
2007-08-24,19.7739,19.9707,19.7542,19.9609,162363.0
2007-08-27,20.0494,20.1085,19.951,20.0101,202903.0
2007-08-28,19.8231,19.8231,19.4097,19.5376,165407.0
2007-08-29,19.7246,20.0101,19.6459,20.0101,84743.0
2007-08-30,19.705,19.9609,19.6853,19.8329,112987.0
2007-08-31,20.1676,20.2266,20.0298,20.1971,138074.0
2007-09-04,20.1479,20.4136,20.138,20.3644,133005.0
2007-09-05,20.1774,20.1774,20.0101,20.0987,131480.0
2007-09-06,20.079,20.5219,19.9313,20.1282,1082758.0
2007-09-07,19.892,20.3644,19.7837,19.9412,1482692.0
2007-09-10,19.9609,20.1676,19.6656,19.8526,1584543.0
2007-09-11,19.9412,20.1676,19.9412,20.1676,701336.0
2007-09-12,20.1085,20.3152,20.0494,20.1872,435462.0
2007-09-13,20.2857,20.3939,20.2266,20.2955,358853.0
2007-09-14,20.1479,20.266,19.9904,20.1971,376025.0
2007-09-17,20.079,20.1577,19.6754,19.9609,405280.0
2007-09-18,20.1872,20.6006,20.0298,20.5908,322285.0
2007-09-19,20.7483,21.6636,20.3743,20.8073,566931.0
2007-09-20,20.8467,20.8467,20.6695,20.7089,283163.0
