Date,Open,High,Low,Close,Volume
2020-06-26,138.0,156.9,114.3,141.6,21125.21
2020-06-29,141.6,141.6,120.6,126.6,6330.6
2020-06-30,121.8,150.0,121.8,141.0,6435.74
2020-07-01,141.9,143.1,114.0,124.8,4656.94
2020-07-02,122.7,156.0,122.7,131.1,23276.39
2020-07-06,131.1,133.5,121.8,124.8,6879.99
2020-07-07,122.4,127.5,120.6,121.8,3941.17
2020-07-08,123.3,129.0,120.3,126.3,4663.96
2020-07-09,124.5,126.0,120.3,120.9,2960.89
2020-07-10,121.5,127.2,121.5,125.4,2731.61
2020-07-13,120.0,137.7,120.0,136.2,7719.87
2020-07-14,129.0,240.0,129.0,142.2,196326.09
2020-07-15,138.0,175.8,138.0,163.5,71895.97
2020-07-16,163.5,219.0,144.9,150.0,110479.26
2020-07-17,150.0,157.5,138.0,147.3,10617.53
2020-07-20,147.3,147.3,130.8,133.2,5231.55
2020-07-21,142.8,145.8,134.7,135.0,6348.02
2020-07-22,135.3,136.5,129.0,132.3,4885.37
2020-07-23,130.5,138.627,129.6,133.5,8429.84
2020-07-24,128.7,132.9,124.5,128.1,8700.88
2020-07-27,129.0,146.4,129.0,144.3,9875.85
2020-07-28,140.7,150.0,138.003,140.4,9297.09
2020-07-29,139.5,149.4,138.3,142.8,3921.7599999999998
2020-07-30,141.3,142.5,132.6,138.0,3519.5099999999998
2020-07-31,138.3,141.9,135.0,140.997,3466.56
2020-08-03,144.0,160.365,141.0,149.7,15472.91
2020-08-04,146.7,148.5,135.3,135.3,4518.56
2020-08-05,151.5,151.5,139.803,146.4,6693.91
2020-08-06,146.4,149.4,138.0,144.9,12759.82
2020-08-07,144.9,146.7,138.6,144.6,7208.25
2020-08-10,144.6,148.5,141.0,141.9,3446.77
2020-08-11,141.9,146.7,135.9,141.3,4633.22
2020-08-12,144.9,144.9,135.6,138.6,2263.4
2020-08-13,138.0,144.0,137.1,143.4,3642.63
2020-08-14,142.5,214.2,142.5,194.7,624608.69
2020-08-17,186.3,227.4,186.0,190.5,152829.67
2020-08-18,190.5,203.1,175.5,177.3,28231.07
2020-08-19,177.3,183.6,166.8,173.1,9546.82
2020-08-20,174.0,187.5,150.9,174.0,14385.99
2020-08-21,173.7,181.839,172.65,174.0,2643.01
2020-08-24,179.7,183.0,172.5,174.903,6800.6
2020-08-25,180.0,187.2,172.02,179.4,5584.19
2020-08-26,177.0,190.5,176.403,183.3,13952.390000000001
2020-08-27,190.5,194.7,180.6,184.5,10630.57
2020-08-28,180.0,196.5,180.0,192.9,5033.04
2020-08-31,189.0,195.0,180.6,183.0,4614.82
2020-09-01,183.6,187.8,169.2,182.7,6419.54
2020-09-02,179.7,188.697,166.8,181.5,17157.0
2020-09-03,180.3,228.0,177.6,210.0,67926.39
2020-09-04,209.1,258.0,208.5,219.6,121840.27
2020-09-08,216.63,222.0,192.9,210.0,29141.93
2020-09-09,205.5,229.5,201.3,222.0,7979.03
2020-09-10,222.0,244.5,218.214,235.8,16618.35
2020-09-11,240.0,244.17,228.3,236.7,6343.35
2020-09-14,225.3,243.0,222.0,237.0,10911.72
2020-09-15,237.0,246.582,222.819,235.8,20628.02
2020-09-16,234.0,240.6,228.3,239.1,8777.26
2020-09-17,239.7,448.5,234.3,312.3,242280.13
2020-09-18,387.9,387.9,291.0,315.9,17937.52
2020-09-21,270.0,306.3,270.0,296.235,16142.49
2020-09-22,303.0,309.6,285.0,286.506,10922.43
2020-09-23,286.524,306.0,286.5,297.0,10348.18
2020-09-24,296.7,299.4,255.6,285.0,15784.63
2020-09-25,299.7,303.3,282.3,294.0,15179.22
2020-09-28,297.0,338.925,291.0,294.6,7484.09
2020-09-29,294.6,318.0,289.2,311.4,12622.05
2020-09-30,311.4,324.0,301.53,320.1,18140.36
2020-10-01,315.9,328.2,303.0,316.8,14709.27
2020-10-02,309.99,314.7,280.5,281.4,11040.63
2020-10-05,295.8,295.8,264.0,276.0,16079.119999999999
2020-10-06,292.8,305.4,279.3,285.0,11433.45
2020-10-07,293.28,293.28,271.8,291.6,14763.26
2020-10-08,299.7,299.7,279.3,291.9,28030.56
2020-10-09,291.0,301.5,285.3,294.3,35302.54
2020-10-12,292.68,305.1,274.5,276.0,33567.46
2020-10-13,293.7,347.7,293.7,306.6,32405.31
2020-10-14,314.7,335.1,280.2,291.3,37218.58
2020-10-15,285.9,298.2,275.7,276.9,36490.57
2020-10-16,276.0,295.5,273.0,280.2,29605.55
2020-10-19,280.326,290.7,271.8,276.0,27818.64
2020-10-20,288.9,294.0,270.9,272.4,28715.69
2020-10-21,281.397,292.5,272.4,292.5,32471.13
2020-10-22,285.0,297.6,274.5,288.0,33468.81
2020-10-23,293.1,295.5,265.545,277.2,27114.97
2020-10-26,262.725,294.0,262.725,277.2,29898.55
2020-10-27,284.1,285.633,273.3,277.8,29625.73
2020-10-28,276.0,278.7,261.6,277.2,16338.95
2020-10-29,277.2,278.7,266.7,272.1,23237.12
2020-10-30,273.0,275.4,261.0,270.3,22387.11
2020-11-02,270.0,273.3,261.3,264.6,23127.49
2020-11-03,266.1,268.5,248.1,254.1,19709.22
2020-11-04,256.5,264.75,240.6,246.6,27189.32
2020-11-05,254.4,256.8,237.003,249.6,26044.95
2020-11-06,247.2,252.6,241.5,247.8,22299.1
2020-11-09,247.8,249.6,238.8,243.0,14024.88
2020-11-10,242.4,244.5,214.5,216.9,10726.15
2020-11-11,215.1,243.9,210.6,238.5,20874.32
2020-11-12,244.8,252.0,218.7,222.0,23363.28
2020-11-13,220.5,233.4,217.5,220.8,19687.65
2020-11-16,220.8,236.697,219.3,228.0,37807.77
2020-11-17,227.397,234.0,220.5,227.4,69868.06
2020-11-18,225.9,232.5,214.5,218.4,39951.85
2020-11-19,217.5,217.5,156.3,162.0,88030.92
2020-11-20,173.7,173.7,154.95,156.9,41802.96
2020-11-23,157.2,168.6,153.3,159.3,29993.79
2020-11-24,159.6,164.4,146.7,151.5,30805.06
2020-11-25,158.4,161.22,144.3,153.9,53778.34
2020-11-27,150.0,155.7,142.5,145.2,41567.33
2020-11-30,145.8,158.4,141.3,153.0,125118.63
2020-12-01,153.3,157.2,131.4,135.0,86955.7
2020-12-02,135.0,137.4,121.8,123.0,59347.42
2020-12-03,124.8,144.6,121.5,141.9,141400.45
2020-12-04,146.7,149.7,129.0,131.1,70531.13
2020-12-07,133.2,137.7,124.5,126.9,36047.0
2020-12-08,126.9,130.2,121.2,126.0,32519.99
2020-12-09,126.0,135.0,120.9,121.803,24128.98
2020-12-10,121.8,124.5,116.4,120.3,33345.01
2020-12-11,120.0,122.1,117.3,118.5,17218.98
2020-12-14,119.4,127.5,118.2,122.7,50875.22
2020-12-15,120.6,122.7,114.3,122.4,52783.37
2020-12-16,121.5,141.6,121.5,135.0,201803.75
2020-12-17,135.0,144.9,126.0,132.3,114061.86
2020-12-18,131.4,135.9,128.4,135.3,42504.65
2020-12-21,135.3,144.0,126.0,141.6,47067.95
2020-12-22,139.5,156.0,139.5,150.3,107858.32
2020-12-23,151.2,151.2,138.912,144.0,48713.36
2020-12-24,141.9,147.6,133.2,137.7,32566.22
2020-12-28,144.6,163.161,141.9,150.0,121881.09
2020-12-29,156.0,161.4,145.8,160.8,89095.89
2020-12-30,162.0,173.4,146.1,159.3,207156.65
2020-12-31,160.5,206.4,152.7,187.5,1370390.51
2021-01-04,202.5,296.4,199.5,223.2,879599.47
2021-01-05,214.5,230.7,178.2,190.8,455056.98
2021-01-06,199.5,209.1,178.5,194.7,385541.58
2021-01-07,194.1,256.2,189.894,244.8,989577.0
2021-01-08,246.0,266.4,194.4,214.5,487151.18
2021-01-11,198.6,198.6,150.0,183.0,321430.66
2021-01-12,184.5,188.1,166.5,176.4,170176.58
2021-01-13,174.0,181.5,165.6,181.5,153966.7
2021-01-14,183.0,187.5,172.5,176.7,185949.84
2021-01-15,178.2,180.0,158.4,162.0,180102.42
2021-01-19,165.6,168.0,154.5,157.8,114283.69
2021-01-20,156.0,160.2,144.0,149.7,107301.26
2021-01-21,148.2,158.1,139.8,146.1,99763.53
2021-01-22,146.1,159.0,144.9,152.4,68115.09
2021-01-25,157.5,158.1,144.9,149.7,71472.62
2021-01-26,147.0,151.2,145.2,146.7,51101.23
2021-01-27,145.2,148.2,132.0,134.4,120863.23
2021-01-28,136.2,163.5,132.6,160.5,234896.18
2021-01-29,160.2,175.5,146.4,155.1,202184.26
2021-02-01,153.0,161.4,141.6,150.9,91577.68
2021-02-02,151.5,159.9,145.5,158.4,91077.34
2021-02-03,161.4,173.4,153.0,172.5,149854.32
2021-02-04,169.5,198.9,165.6,182.1,443737.09
2021-02-05,186.0,193.2,163.5,172.5,182324.07
2021-02-08,173.1,204.0,172.5,198.6,457243.9
2021-02-09,202.5,210.9,180.9,189.0,314504.33
2021-02-10,184.5,194.7,166.8,178.5,204740.86
2021-02-11,177.3,192.0,156.0,176.4,745098.23
2021-02-12,178.5,209.7,165.0,203.7,841221.98
2021-02-16,214.5,255.0,210.6,246.0,1454484.41
2021-02-17,251.7,359.4,236.7,355.2,3091531.05
2021-02-18,361.5,411.0,288.3,318.3,3787869.83
2021-02-19,341.1,372.3,323.1,348.0,1446324.62
2021-02-22,346.5,346.5,238.8,257.4,1224809.55
2021-02-23,231.0,231.0,174.0,207.0,868456.39
2021-02-24,219.0,252.9,205.5,231.0,852577.39
2021-02-25,219.0,267.0,195.0,199.5,943584.26
2021-02-26,199.8,231.6,192.6,211.8,533778.0
2021-03-01,220.5,255.0,213.0,250.5,692514.18
2021-03-02,250.2,254.4,213.3,225.3,422090.51
2021-03-03,236.7,247.5,205.5,213.303,476562.86
2021-03-04,210.0,213.9,159.0,162.9,543312.68
2021-03-05,165.3,189.9,144.9,183.0,438274.56
2021-03-08,184.8,189.9,162.6,175.8,293557.74
2021-03-09,189.0,226.8,180.3,223.2,672803.86
2021-03-10,217.5,236.1,199.5,208.8,644615.69
2021-03-11,210.0,258.0,204.0,246.6,671583.01
2021-03-12,246.0,339.0,214.5,308.1,4031300.14
2021-03-15,321.0,381.3,300.3,331.5,1791613.43
2021-03-16,330.0,362.4,291.6,318.6,1043750.28
2021-03-17,315.0,363.9,288.6,361.5,899039.28
2021-03-18,363.0,381.0,306.9,314.1,1180473.97
2021-03-19,314.4,342.3,314.4,322.5,561356.7
2021-03-22,324.0,330.0,262.8,262.8,553245.23
2021-03-23,262.5,287.109,250.5,258.6,436905.48
2021-03-24,269.4,295.5,220.5,223.2,526977.4
2021-03-25,223.2,234.9,200.529,231.0,519465.27
2021-03-26,246.0,250.2,220.8,233.1,355669.46
2021-03-29,239.4,250.8,214.05,220.8,368080.16
2021-03-30,219.0,240.6,208.5,233.4,558945.35
2021-03-31,238.8,250.5,223.8,237.0,596897.05
2021-04-01,240.3,246.9,198.0,215.4,860912.42
2021-04-05,216.3,242.7,187.5,192.9,1153654.06
2021-04-06,193.2,194.7,148.5,177.9,1846660.1
2021-04-07,177.9,187.8,159.9,160.5,945756.69
2021-04-08,162.3,166.8,147.9,152.7,736451.61
2021-04-09,152.7,159.597,149.4,155.1,528819.67
2021-04-12,155.4,164.7,131.4,139.5,949854.35
2021-04-13,141.0,160.8,135.0,159.0,969277.13
2021-04-14,162.3,165.0,135.9,140.7,684020.77
2021-04-15,141.6,144.3,121.8,123.0,726893.72
2021-04-16,123.0,155.4,117.3,145.2,2664227.84
2021-04-19,141.0,144.6,122.7,126.6,690402.79
2021-04-20,123.9,129.3,118.5,123.6,397364.94
2021-04-21,120.3,130.8,117.6,126.0,394088.29
2021-04-22,124.5,133.2,123.9,123.9,329206.99
2021-04-23,121.5,126.6,119.1,125.1,334612.0
2021-04-26,130.5,132.471,124.8,132.3,354423.37
2021-04-27,133.5,137.7,129.0,134.4,324267.83
2021-04-28,132.9,135.0,128.1,130.8,264236.25
2021-04-29,130.8,132.6,121.8,124.2,300831.28
2021-04-30,124.8,126.9,118.5,119.7,287551.09
2021-05-03,120.6,124.5,110.4,112.2,465949.3
2021-05-04,113.1,118.8,105.0,108.3,317238.43
2021-05-05,108.0,118.497,108.0,112.2,426663.49
2021-05-06,111.0,115.8,96.6,100.8,357023.9
2021-05-07,99.6,112.8,99.0,109.5,343920.05
2021-05-10,106.5,113.7,90.0,90.3,391774.57
2021-05-11,96.0,96.0,76.5,89.7,350395.91
2021-05-12,93.0,93.0,78.6,79.8,188944.46
2021-05-13,78.0,86.4,71.106,76.5,491378.24
2021-05-14,77.7,87.0,74.1,84.6,334076.11
2021-05-17,81.6,90.3,75.9,88.8,245075.28
2021-05-18,90.0,96.0,85.2,93.3,295539.07
2021-05-19,91.2,91.8,78.3,86.7,278122.62
2021-05-20,87.6,93.3,82.95,87.3,306301.35
2021-05-21,88.5,88.5,76.5,77.1,275635.9
2021-05-24,77.4,80.4,73.2,78.0,309891.42
2021-05-25,78.0,81.3,74.4,78.9,204504.7
2021-05-26,80.7,91.2,78.6,89.1,315764.0
2021-05-27,88.2,94.5,87.9,93.0,265894.2
2021-05-28,91.5,92.4,84.9,87.3,153608.86
2021-06-01,87.3,107.4,86.64,99.9,478470.66
2021-06-02,99.9,105.9,96.3,100.8,234877.9
2021-06-03,97.5,108.6,95.1,103.5,296164.04
2021-06-04,102.9,104.4,98.154,100.2,154628.97
2021-06-07,100.2,102.6,96.3,96.3,175457.72
2021-06-08,96.9,102.6,96.3,102.3,166718.04
2021-06-09,103.2,113.1,100.8,107.7,276095.85
2021-06-10,107.7,111.6,100.5,102.9,176498.95
2021-06-11,104.1,104.4,100.05,102.6,85857.12
2021-06-14,104.7,122.4,103.5,115.8,440136.4
2021-06-15,117.0,119.7,108.9,111.6,235335.62
2021-06-16,111.3,112.8,106.2,111.0,125134.69
2021-06-17,110.4,120.0,108.6,112.2,189531.22
